Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
74,2.336195417929079,0.0,2.336195417929079,0.0,39.94666666666667,0.0,0.0,0.0,1.4993222773333335,0.0,0.0,0.0,0.0,0.0,0.597226,0.0,0.0,0.0,0.0,1.0984914179290792,0.6404779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,0.006275043733495899,0.010607981105048516,-0.00952330166612907,-0.054500462145280724,0.012715892788856315
74,0.0,0.5948693622925703,0.0,0.5948693622925703,1.9591387242767901,27.271744000000005,0.0,0.0,1.5178307840000003,0.0,3.3333333333333335,2.5000000000000098,1.5758463043740676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959569,1.658058,1.30722,1.608857,0.0,0.0,0.971832,1.498513,70.18143081487763,53.16919530530088,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.25551290804467,-0.3629250932772883,-0.47221470666959936,-0.521108302076096,-0.44354478660534236
74,0.8471683690354614,0.0,0.8471683690354614,0.0,32.358581560283696,0.0,0.0,0.0,1.3738269600000002,0.0,0.44449736903546244,0.0,0.0,0.0,0.085554,0.0,0.0,0.112113,0.051175000000000005,0.08863099999999904,0.064456,0.064456,0.0,0.0,0.063714,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.039788356163631175,-0.04572372680506062,-0.0542947220687612,-0.07412678284907526,-0.04861119921694915
74,1.4046759999999998,0.0,1.4046759999999998,0.0,25.333333333333343,0.0,0.0,10.468389333333336,1.626294042666667,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.579582,0.0,0.545214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.002590581486361852,0.004379386124709147,-0.0039315883734197515,-0.02716494845632249,0.005249613841817997
74,0.0,0.0010345301893393485,0.0,0.0010345301893393485,4.556197374377556,6.9341653333333415,0.0,0.0,2.6155704,0.2789836486177347,3.3333333333333335,2.36599741683737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475568,0.871613,0.734179,0.900315,0.22720628036006119,0.941501,0.649015,0.900968,46.6822429906542,30.0,36.698305091916,72.0,65.30169490808399,39.95693413595861,0.0,-0.2555129080446701,-0.35796699274217014,-0.4722147066695992,-0.5040821696766407,-0.4078094307163678
74,0.19834384193131963,0.0,0.19834384193131963,0.0,5.964834766862844,1.0997120000000007,0.0,0.0,4.724238901333334,1.6556079909433852,3.333333333333334,0.4494755085979829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397176,0.502352,0.371703,0.597057,0.377964,0.566308,0.35111,0.420795,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.2963799279831672,-0.3561414365586102,-0.4101929940570565,-0.43336632256790947,-0.38521455056095194
74,0.140425566138427,0.0,0.140425566138427,0.0,4.688794326241139,0.0,0.0,0.0,5.295910922666668,4.367682603370731,1.371419566138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193846,0.177821,0.096675,0.17793,0.145411,0.147117,0.133111,0.159083,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12697135816307348,-0.14819181977304596,-0.1611257092053573,-0.17324085887811794,-0.15851526900107565
74,0.011515000000000004,0.0,0.011515000000000004,0.0,2.1821276595744696,0.0,0.0,0.031669333333333334,4.845991189333334,7.94888207720915,0.0,0.0,0.0,0.0,0.0,0.0,0.054234,0.0,0.0,0.0,0.0,0.0,0.011433,0.0,0.0,0.0,0.004711,0.0,0.026575,0.0,11.999999999999106,11.999999999999112,11.999999999999112,11.999999999999105,11.999999999999105,11.999999999999112,0.0,0.0009005650019704393,0.0015224079592905428,-0.0013667398265198433,-0.0018142756095327725,0.0018249256102112498
74,0.6965020745944734,0.0,0.6965020745944734,0.0,1.0666666666666695,0.0,0.0,35.02318400000007,3.6459056000000003,12.642291444657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864507459447345,0.0,0.367857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999995,12.000000000000004,0.0,-0.0017758728521861911,-0.003002118624353336,0.0026951482109649253,-0.008238485936743367,-0.003598669547831103
74,0.0,0.13735716805949338,0.0,0.13735716805949338,0.0,0.0,0.0,0.12983466681665784,3.3945827786666674,9.018704167863064,0.6933838319405076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248344,0.112496,0.057081,0.000163,0.190835,0.021312,0.146532,0.053978,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06803760990167368,-0.08141910864216421,-0.07563451895121319,-0.08005276979227102,-0.08792901523050523
74,0.0,0.1124559416948614,0.0,0.1124559416948614,0.0,0.0,0.0,-1.43324463960192e-10,3.3580283200000003,7.856265987644468,0.0941660583051387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003153,0.010111,0.00018,4.6e-05,0.011517,0.005096,0.176519,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008420171718572825,-0.009671405677196569,-0.01151579984205519,-0.0131323299084856,-0.010280112993825747
74,2.229216811144852e-12,0.150332094537589,2.229216811144852e-12,0.150332094537589,0.0,0.0,0.0,0.0,3.2872046346666672,9.300488416081057,1.544899905464642,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305059,0.003732,0.363954,0.118713,0.516782,0.006404,0.32312,0.057468,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.14539594062851208,-0.1709324515463664,-0.17792126530224006,-0.18579582129764444,-0.1833555966582336
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

75,0.022604469620098523,0.0,0.022604469620098523,0.0,1.6533333333333335,0.0,0.0,0.4933813333333334,3.5719363146666674,5.50780552986269,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.05542846962009849,0.003676,0.0,0.0,0.0,0.0,0.0,0.014028,0.0,0.0,0.0,0.020743,0.0,0.001729,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0010337200407595096,0.0017475069698323444,-0.0015688221795056088,-0.001515117341086677,0.0020947540400116154
75,0.214994474184214,0.0,0.214994474184214,0.0,5.607943262411349,0.0,0.0,0.0,6.0788273973333355,3.0869916923760785,1.7653314741842157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197582,0.147372,0.231838,0.252494,0.222961,0.204572,0.168249,0.125269,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1625059527076506,-0.18917572395798482,-0.20882519555643236,-0.2223117300072198,-0.20215018391490694
75,0.39453946224581954,0.0,0.39453946224581954,0.0,9.424113475177306,0.0,0.0,0.0,8.195145440000001,1.8376804253445087,0.7584494622458202,4.440892098500626e-16,0.0,0.0,0.02037,0.013444,0.0,0.0,0.018139,0.0,0.0,0.0,0.0,0.0,0.020868,0.153024,0.0,0.143275,0.000457,0.098239,15.0,14.999999999999943,14.999999999999968,15.000000000000087,15.000000000000066,14.999999999999979,0.0,-0.06456261190325484,-0.07239178620011166,-0.09769513776731525,-0.10763669134428165,-0.07620056684006785
75,0.04627894389407252,0.0,0.04627894389407252,0.0,3.6180956692319297,9.687104000000001,0.0,0.0,8.958284128000003,1.038118041469,3.3333333333333335,1.469012610560723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518782,0.617102,0.816665,0.919027,0.488395,0.468261,0.479594,0.448241,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.2794686518730799,-0.3652757817696541,-0.4358583425064831,-0.45833784982062564,-0.40701971576937157
75,1.491300325689986,0.0,1.491300325689986,0.0,27.15460992907802,0.0,0.0,21.157749333333363,8.866597584,0.24013530817349715,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.862391,0.3454849999999957,0.0,0.0,0.2834243256899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999988,12.999999999999998,0.0,-0.006526902007748248,-0.011033748307300445,0.00990553363528851,-0.03027907675661584,-0.013226264182171696
75,0.0,0.5387322915781078,0.0,0.5387322915781078,0.0,30.061899812457632,0.0,0.0,8.512608149333333,0.0,3.333333333333334,2.499999999999999,0.5176208055451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907515,1.173552,0.729971,0.729971,1.183383,0.0,0.9819114304565718,1.183383,68.72618417161758,54.145532107413196,60.0,90.8544678925866,84.99999999999983,62.848114388701475,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.5098419018096952,-0.4244967428648559
75,0.0,0.5280870961552266,0.0,0.5280870961552266,0.0,33.366025520875716,0.0,3.4469760000000003,8.795565674666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330062,1.89597609615523,0.0,0.0,2.360666,1.441383,0.0,84.82731909344488,72.85307198447445,77.66100820904636,103.0,98.1920637754281,80.0,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.49329134125913515,-0.445179551818796
75,2.1340338421333374,0.0,2.1340338421333374,0.0,38.57021276595745,0.0,0.0,0.0,7.334687018666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.3687408421333371,0.521797,0.0,0.0,1.243496,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,0.01148854334827101,0.019421418549236846,-0.017435554022670125,-0.07137782723303397,0.0232806481868702
75,1.04721983270059,0.0,1.04721983270059,0.0,35.373641164931335,0.0,0.0,0.0,4.8572798026666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888500000000003,0.33059983270058924,0.1754930000000001,0.342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.002861134435675289,-0.004836756733763561,0.004342192261201333,-0.013273143841590618,-0.005797868554181876
75,0.0,0.4088859951239475,0.0,0.4088859951239475,4.310463256375437,22.199445333333315,0.0,0.0,1.5335422720000003,0.0,3.3333333333333335,2.5,1.4606044087695516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058699,1.606526,1.592109,0.0,1.480142,1.878876,0.0,0.08647173722683299,65.23571050297069,56.487319264447876,60.0,78.51268073555238,75.00000000000024,61.7088686332209,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.4563522803200749,-0.4414704341439413
75,2.0061226697446846,0.0,2.0061226697446846,0.0,39.94666666666667,0.0,0.0,0.0,1.6338429600000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.3085869999999993,0.0,0.0,0.0,0.697535669744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.022986131399787467,0.03885812719766715,-0.03488483471261863,-0.07656567609989721,0.04657962476819639
75,0.0,0.8832447523043245,0.0,0.8832447523043245,0.0,36.829112369506134,0.0,0.0,1.4993222773333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422988,2.2907934492288136,0.0,2.3686649999999965,0.0,0.0,1.7311025061268857,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.49299537796317144,-0.45292502127734546
75,1.1542578263375929,0.0,1.1542578263375929,0.0,39.94666666666667,0.0,0.0,0.0,1.5178307840000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591369,0.0,0.0,0.0,0.5628888263375926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,0.012091120980696344,0.0204400779260587,-0.018350054194233276,-0.02669901113959564,0.024501725345262314
75,0.0,0.13178232600000042,0.0,0.13178232600000042,6.5180453627059865e-15,6.645120000000006,0.0,0.0,1.3738269600000002,0.0,3.3333333333333335,2.499999999999999,0.6173380637245458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719589,1.187526,1.196946,1.293299,0.0,1.302966,0.0,0.882127723057885,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.4845741695419636,-0.4262916520761575
75,0.0,0.3345657730290137,0.0,0.3345657730290137,7.579122514774403e-15,15.008924963827166,0.0,0.0,1.626294042666667,0.0,3.3333333333333335,2.500000000000009,1.4105088936376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130661,1.672658,0.897557,1.467436,0.0,0.0,1.205048,1.205048,71.87833595069057,52.03072785618437,60.0,102.0,94.03072785618434,63.87693622660731,0.0,-0.2555129080446701,-0.36292509327728834,-0.4722147066695992,-0.5263408843086775,-0.4405687155929436
75,0.586053942543422,0.0,0.586053942543422,0.0,14.31489361702128,0.0,0.0,6.790677333333335,2.6155704,0.27898364861773467,0.7986569425434223,0.0,0.0,0.0,0.03754,0.0,0.098033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060667,0.100468,0.101853,0.057566,0.027622,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.06565372062037238,-0.07228801076253294,-0.10641266676113104,-0.11959814731284782,-0.07551549745464271
75,0.2728954455528683,0.0,0.2728954455528683,0.0,7.237688245058109,0.0,0.0,0.6094986666666667,4.724238901333334,1.6556079909433856,2.1385174455528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513,0.319335,0.300462,0.19606,0.208525,0.183187,0.191625,0.251298,14.999999999999988,14.999999999999991,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.20091935463796481,-0.23603055935082912,-0.24680841946091525,-0.269074853611146,-0.25311165522189494
75,0.19746009494482514,0.0,0.19746009494482514,0.0,4.751060811830396,0.0,0.0,2.219114666666667,5.295910922666668,4.367682603370731,1.3224010949448264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.138034,0.175243,0.091643,0.144388,0.141654,0.129339,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.12247943651088115,-0.14297345663808936,-0.15529619649463858,-0.1685139125921252,-0.15294350253765768
75,0.01791575049813996,0.0,0.01791575049813996,0.0,2.2933333333333357,0.0,0.0,1.3718613333333334,4.845991189333334,7.9488820772091495,0.7116817504981412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143443,0.13201,0.13201,0.110236,0.114947,0.011515,0.03809,0.011515,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06929225111373988,-0.08265343756456854,-0.07845124162710984,-0.08266447151912874,-0.0891534625162664
75,0.0,0.22242888559130797,0.0,0.22242888559130797,0.09923042100498138,0.0,0.0,0.0,3.6459056000000003,12.642291444657305,3.333333333333334,0.4193287810753503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582705,0.260845,0.489733,0.41557,0.74608,0.3275170000000074,0.723209,0.429432,29.999999999999993,30.0,29.999999999999986,29.999999999999993,29.99999999999999,29.99999999999999,0.0,-0.2987890359002787,-0.3590986110117766,-0.40653681851226375,-0.4299766463832899,-0.3884383514976763
75,0.18452176527009015,0.0,0.18452176527009015,0.0,0.0,0.0,0.0,13.004992000000005,3.3945827786666674,9.018704167863064,0.0,2.7755575615628914e-17,0.0,0.0,0.049079765270090135,0.0,0.135442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0037727290193640753,0.006377810235529011,-0.005725671099976064,-0.008330752316140999,0.007645144762188604
75,0.21338979164222172,0.0,0.21338979164222172,0.0,0.0,0.0,0.0,13.03382933333335,3.3580283200000003,7.856265987644466,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338979164222174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0011530771863192929,-0.001949280598610757,0.0017499642004139854,-0.005349262573486942,-0.0023366221019695795
75,0.06524550546464018,0.0,0.06524550546464018,0.0,0.0,0.0,0.0,8.623104,3.2872046346666672,9.300488416081057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652455054646402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,-0.0003525618694416553,-0.0005960069456462714,0.0005350644842114574,-0.0016355765558617313,-0.000714439472242729
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

76,0.0,0.016052079708405956,0.0,0.016052079708405956,1.2937860268598158,0.0,0.0,0.0,3.5719363146666674,5.50780552986269,0.3189689202915944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108859,0.00436,0.066237,0.045561,0.066304,0.006442,0.031488,0.00577,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030925370525293202,-0.03682344229329483,-0.03535952546790755,-0.03688595217519339,-0.03969276933996123
76,0.21138861934793812,0.0,0.21138861934793812,0.0,5.463709068960315,0.0,0.0,0.0,6.0788273973333355,3.086991692376079,1.6791916193479395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753,0.143642,0.205966,0.253003,0.187841,0.204917,0.130319,0.144585,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1545514266308029,-0.17990257508855365,-0.19867345390477417,-0.2115592765998683,-0.19223554403079582
76,0.0,0.023625618786321835,0.0,0.023625618786321835,1.21068356722499,8.513173333333334,0.0,0.0,8.195145440000001,1.8376804253445091,3.333333333333334,0.37958704788034936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339556,0.467471,0.406716,0.638053,0.351721,0.636928,0.354706,0.541395,29.999999999996348,29.999999999996362,29.99999999999637,29.999999999996334,29.999999999996326,29.99999999999637,0.0,-0.29673351664556213,-0.35415330366853504,-0.4096563712635395,-0.4294267415356302,-0.38208720383107275
76,0.5842584867339706,0.0,0.5842584867339706,0.0,15.344016900558325,0.20249600000000026,0.0,0.0,8.958284128000003,1.038118041469,0.3324644867339712,0.0,0.0,0.0,0.0,0.10648899999999956,0.06056,0.077225,0.0,0.079671,0.0,0.074932,0.044009,0.0,0.0,0.0,0.042816,0.0,0.060258,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.02717653102509029,-0.029832074693765823,-0.04453076899689889,-0.05839738785954283,-0.03112395847745808
76,0.0,0.47227337643767164,0.0,0.47227337643767164,0.0,27.517397333333346,0.0,0.0,8.866597584,0.24013530817349715,3.3333333333333335,2.5,1.6666666666666667,0.2193457046234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351907,1.665137,1.658254,0.0,1.443748,1.6801490000000001,0.0,0.39242408106109483,92.09428420118826,88.5949277057792,90.0,97.40507229422084,96.0,90.68354745328834,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.46505176601956005,-0.4491277713434417
76,1.1971809999999996,0.0,1.1971809999999996,0.0,28.9595473683971,0.0,0.0,7.759765333333338,8.512608149333333,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.548235,0.0,0.727472,0.0,0.0,0.0,0.0,0.078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.005672680889725747,0.009589684829121658,-0.008609127467936723,-0.03944262232382354,0.011495250883129773
76,1.592612348467061,0.0,1.592612348467061,0.0,34.45001955479591,0.0,0.0,17.33834133333335,8.795565674666667,0.0,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.029743348467060813,0.0,0.0,0.0,0.0,0.0,0.510516,1.052353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0006081320202551056,0.0010280490868622497,-0.0009229297719165721,-0.0013428468385237164,0.0012323326975008041
76,0.0,0.7960728245333332,0.0,0.7960728245333332,0.0,39.177600000000005,0.0,0.0,7.334687018666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.08169160695846145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114627,2.558738,0.0,2.476101,0.0,1.2282984314917988,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632522,90.83077204855871,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.4435731545757521,-0.44664999956768986
76,0.0,0.19938711081761265,0.0,0.19938711081761265,2.536770856827422,15.523861333333349,0.0,0.0,4.8572798026666675,0.0,3.333333333333334,2.5000000000000115,1.0220595212468169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964687,1.39345,1.142303,1.39345,0.974358,0.0,0.882674,0.30385796539778465,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.25551290804467003,-0.3629250932772884,-0.4722147066695993,-0.4930270869948804,-0.4335766324835754
76,1.2554449397787244,0.0,1.2554449397787244,0.0,39.75489361702128,0.0,0.0,0.0,1.5335422720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696108,0.0,0.0,0.0,0.5593369397787246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.003761502590340092,-0.006358831922066766,0.005708633342986729,-0.01745005908130835,-0.007622395268490472
76,0.0,0.9477539259999999,0.0,0.9477539259999999,0.0,39.544000000000004,0.0,0.0,1.6338429600000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.15764331968231726,1.984778,0.0,0.0,1.0744126063176846,1.4228420000000002,2.064402,84.93836814383602,77.64969599054967,80.57626586637605,96.0,93.07343012417363,82.00000000000001,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5408827644168038,-0.44517955181879604
