Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.38008029553621786,0.0,0.38008029553621786,0.0,0.08263829787234044,0.0,0.030793187314712988,0.0188705,0.0958029689,5.677676532270493e-05,1.6666666666666667,1.187625628869549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270800000000328,0.0,0.0,0.30527,0.37334100000000037,0.271748,0.390576,0.380858,0.203644,0.322888,0.248595,29.99999999999482,29.99999999999482,29.999999999994817,29.999999999994817,29.999999999994813,29.99999999999482,0.0,-0.12514574459191402,-0.1747412801217168,-0.24006948882332088,-0.2534768022963671,-0.19886879451745693
2,0.475446,2.877698079828406e-13,0.475446,2.877698079828406e-13,0.007425560103511033,0.0,0.051207906496316284,0.10813569999999996,0.1184984334,0.0,1.6666666666666667,1.1327763333330467,0.0,0.0,0.0,0.0,0.459495,0.0,0.0,0.0,0.0,0.195075,0.466268,0.480957,0.07404,0.454911,0.440176,0.419406,0.428111,0.214698,29.99999999999976,29.999999999999773,29.999999999999783,29.999999999999737,29.99999999999974,29.99999999999978,0.0,-0.11757918592611173,-0.15992056301015853,-0.25155285432789143,-0.26208120011356756,-0.18051903370349157
2,0.24172466666667708,0.0,0.24172466666667708,0.0,0.0,0.01956227756213318,0.018056518162139552,0.019955700000000003,0.1265848594,0.0,1.666666666666667,1.1546319456101628e-14,0.0,0.0,0.068357,0.058108,0.071018,0.049636,0.07144,0.079172,0.037089,0.084157,0.239854,0.249414,0.236874,0.257452,0.236746,0.228552,0.269885,0.225142,14.99999999999998,14.999999999999986,14.99999999999999,14.999999999999975,14.999999999999979,14.99999999999999,0.0,-0.15324528189689113,-0.17830144382333826,-0.19742430867812036,-0.21128552566905223,-0.190490906062718
2,0.457964,0.0,0.457964,0.0,0.0,0.00043266046539576573,0.03444511316539591,0.11668129999999997,0.1240846473,0.0,0.6222150000000004,0.0,0.0,0.0,0.121708,0.362135,0.1697010000000001,0.377284,0.014612,0.13788,0.366159,0.16272,0.206378,0.238964,0.24829,0.235756,0.220107,0.223292,0.259383,0.24428,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.05241528155842838,-0.058458078447901865,-0.08098228786395803,-0.07865000268499628,-0.061397812183687284
2,0.391581,0.0,0.391581,0.0,0.0,0.007783538089686254,0.056131202689686195,0.06809160000000002,0.1185093354,0.0,1.2363650000000013,0.0,0.0,0.0,0.0,0.773865,0.0,0.0,0.0,0.356235,0.709995,0.0,0.373096,0.209334,0.409456,0.426024,0.398775,0.255851,0.235396,0.376947,15.00000000000087,15.000000000000867,15.000000000000863,15.00000000000087,15.000000000000872,15.000000000000867,0.0,-0.10601139169021556,-0.11930314983971352,-0.15809174136261023,-0.14553942895255806,-0.12576939892183092
2,0.486578,0.0,0.486578,0.0,0.0,0.007874664881804121,0.06491327628213234,0.11230499999999999,0.12260318860000001,0.0,1.6666666666666667,0.8764203333338818,0.0,0.0,0.0,0.0,0.0,1.106176,0.0,0.0,0.0,0.0,0.47252,0.469737,0.470182,0.0,0.45597,0.428564,0.451693,0.414019,30.000000000005457,30.00000000000545,30.000000000005457,30.000000000005464,30.000000000005464,30.00000000000546,0.0,-0.15056257754805735,-0.20619390847173386,-0.201495707042821,-0.2460129312676997,-0.23325775047639594
2,0.415207,0.0,0.415207,0.0,0.09356595832123393,0.0,0.05894348847876594,0.0,0.0966147532,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.25175,0.62253,0.16618099999999958,0.0,0.0,0.916425,0.0,0.400842,0.211256,0.226791,0.213943,0.401059,0.444283,0.228069,0.415436,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,0.025838465924837108,0.04368000765492849,-0.03921367181534102,-0.025086145576364433,0.05235966098131107
2,0.455957,4.5457511008422273e-13,0.455957,4.5457511008422273e-13,0.17387003284341884,0.0,0.04244448205630819,0.0,0.0572596851,0.0,1.666666666666667,0.7608883333328809,0.0,0.0,0.499905,0.734295,0.0,0.0,0.0,0.0,0.0,0.0,0.213433,0.216108,0.482652,0.478172,0.437034,0.465528,0.48319399999999924,0.429677,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.00000000000002,30.000000000000014,0.0,-0.11009686146931075,-0.13351180029740944,-0.26290838203291883,-0.27857998629136327,-0.1449028311153112
2,0.408908,0.0,0.408908,0.0,0.21876087111149856,0.0,0.006722806488501482,0.0,0.0198611224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99195,0.68187,0.32647499999999996,0.3602099999999999,0.0,0.21754500000000015,0.409659,0.452624,0.0,0.221092,0.192562,0.1986,0.495793,0.198812,12.000000000000007,12.000000000000012,12.000000000000012,12.000000000000005,12.0,12.000000000000012,0.0,0.0016472687830038487,0.0027847130421999504,-0.0024999726236176055,-0.010511394756791578,0.0033380633073990125
2,0.0773096666665831,0.0,0.0773096666665831,0.0,0.023719900099949856,0.0,0.0,0.0,0.022665899899999998,0.0,1.6666666666666425,0.0,0.0,0.0,0.5271300000000005,0.0,0.0,0.0,0.236205,0.35064,0.0,0.0,0.112847,0.433278,0.435896,0.452619,0.189377,0.202808,0.4644,0.412107,14.999999999999988,14.999999999999984,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999988,0.0,-0.15244892778755745,-0.1769552047047717,-0.19863289314992638,-0.21791860202469804,-0.1888771557995587
2,0.423838,0.0,0.423838,0.0,0.23280930450000004,0.0,0.0,0.0,0.0214934955,0.0,1.0481530000000012,0.0,0.0,0.0,0.0,0.776025,0.0,0.0,0.379305,0.0,0.49982999999999844,0.154605,0.358327,0.220325,0.424198,0.424267,0.189886,0.409709,0.2169,0.190468,15.0,14.999999999999998,15.000000000000007,15.000000000000007,15.000000000000009,15.000000000000007,0.0,-0.09274483938144598,-0.10599602320857279,-0.12966737792120314,-0.1308264875043698,-0.1124425334666882
2,0.0,0.5391883008058597,0.0,0.5391883008058597,3.552713678800501e-17,0.34437812808351537,0.0,0.0,0.0208651476,0.0,1.6666666666666667,0.33405703252747365,0.0,0.0,0.0,0.0,0.0,0.0,0.539846,0.0,0.0,0.0,0.388607,0.473767,0.435291,0.481589,0.0,0.413827,0.47262,0.414057,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.16600572518004467,-0.21223313576380484,-0.17805845946015791,-0.2279633980087469,-0.23472210583787995
2,0.503268,0.0,0.503268,0.0,0.22750585140000007,0.0,0.0,0.0546225,0.019832448600000004,0.0,0.4616889999999995,0.0,0.0,0.0,0.660735,0.0,0.563955,0.86895,0.0,0.4447500000000013,0.0,0.213525,0.202027,0.497341,0.25023,0.271648,0.455371,0.254546,0.522026,0.257147,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.03280006608661212,-0.03307696093481375,-0.06933588525596296,-0.07277201812078903,-0.033211666294171674
2,0.0,0.0,0.0,1.698856,1.2434497875801754e-16,0.021332791400000373,0.0,0.0,0.0213327914,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.444522,0.0,0.5212050000000001,0.0,0.27525,0.0,0.6495000000000001,0.0,0.0,0.241384,0.211672,0.248896,0.206948,0.418666,0.236129,0.326782,7.999999999999998,8.0,8.0,7.9999999999999964,7.999999999999992,8.0,0.0,0.01145792416456426,0.01936965672318304,-0.017389084908573993,-0.01861883278520809,0.02321860076954002
2,0.30878866666688165,2.1671553440683056e-13,0.30878866666688165,2.1671553440683056e-13,0.09808582339999918,0.0,0.0,0.053183499999999995,0.034003876599999996,0.0,1.6666666666666667,1.2499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426441,0.0,0.0,0.421757,0.472906,0.478413,0.455293,0.379721,0.0,0.466777,0.359452,30.000000000000007,30.000000000000004,29.999999999999996,30.000000000000004,30.000000000000004,30.0,0.0,-0.13205395880253873,-0.1887274919431539,-0.2295852578448434,-0.23850775830026177,-0.21629835032991257
2,0.43644,5.471179065352771e-13,0.43644,5.471179065352771e-13,0.15538759509967232,0.0,0.0,0.0399514,0.0665250049,0.0,1.6666666666666667,0.540254333332784,0.0,0.0,0.5958749999999993,0.0,0.0,0.0,0.0,0.0,0.6225749999999994,0.0,0.205492,0.476373,0.420903,0.467429,0.373917,0.448104,0.218244,0.378469,29.999999999998828,29.999999999998828,29.999999999998828,29.999999999998835,29.999999999998835,29.999999999998824,0.0,-0.13383241140370783,-0.16547335571394817,-0.22688619448542205,-0.22962327955321116,-0.18086621983336845
2,0.4133523840851067,0.0,0.4133523840851067,0.0,0.09174468085106394,0.0,0.0,0.08039569999999999,0.07587104959999999,0.0,1.666666666666667,1.0430907174184427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256708,0.254095,0.291711,0.381612,0.302904,0.296656,0.273943,0.238776,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12652891120510018,-0.1717317305463364,-0.23797033008095608,-0.2524074633796726,-0.19372225172396007
2,0.33079796577203774,0.0,0.33079796577203774,0.0,0.04591489361702134,0.0,1.249000902703301e-19,0.0893768,0.0658966408,0.0027095549537986693,1.6666666666666665,1.2062702991053742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267646,0.371946,0.2351,0.457564,0.298869,0.242984,0.388615,0.279415,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12341505085909343,-0.172505390428876,-0.24269607107666036,-0.25967691957806593,-0.19638713425942614
2,0.2201399882677173,0.0,0.2201399882677173,0.0,0.007000000000000007,0.0,0.0,0.0807398,0.051036457900000005,0.00669226493936957,1.6666666666666665,0.8614613216010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252485,0.290711,0.269538,0.331178,0.304674,0.270705,0.26479,0.323907,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13321738915910353,-0.1763183291318176,-0.22781958118605677,-0.24658773508243662,-0.1972863162409937
2,0.2133948441795057,0.0,0.2133948441795057,0.0,0.0,0.0,0.0,0.08815109999999997,0.0480783145,0.008192507992296542,1.6666666666666665,0.17421517751283755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168292,0.174813,0.270988,0.208634,0.190543,0.256599,0.180208,0.17741,30.000000000000004,30.0,29.999999999999996,30.000000000000007,30.000000000000007,30.0,0.0,-0.15004298926990348,-0.17933392611150145,-0.20228425866496041,-0.2184408372708779,-0.19358354541212766
2,0.18000263867750368,0.0,0.18000263867750368,0.0,0.0,0.0,0.0,0.06683589999999999,0.047194809000000004,0.006029125793497762,1.666666666666667,0.3453529720108399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583,0.262076,0.228421,0.162792,0.250927,0.261502,0.261,0.159469,30.0,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999998,30.000000000000007,0.0,-0.1477703148062052,-0.18182406753384087,-0.20573337638045547,-0.22415670212989838,-0.19839072822996887
2,0.20581805510059994,0.0,0.20581805510059994,0.0,0.0,0.0,0.0,0.07838129999999999,0.0478825735,0.002773040439640004,1.6666666666666667,0.37213138843393523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217989,0.190549,0.262141,0.207585,0.209614,0.240081,0.258394,0.246627,30.0,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999998,30.000000000000007,0.0,-0.14550716950647796,-0.17898901570767536,-0.2091680321882768,-0.22807013537102888,-0.19527745210796196
2,0.06357195617234927,0.0,0.06357195617234927,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.0038837656965903422,0.7050409561723499,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006199999999998,0.070395,0.081182,0.072503,0.074925,0.085575,0.085524,0.081303,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06545990651242602,-0.07649663407053166,-0.08255407691012773,-0.08979688463155737,-0.08186584321799692

3,0.16089114594889953,0.0,0.16089114594889953,0.0,0.019,0.0,0.008041309288307548,0.0168308,0.0543476305,0.001685052218968166,1.4391131459489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150156,0.153815,0.136335,0.203698,0.143296,0.196968,0.172305,0.121649,15.0,14.999999999999996,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.13211605048007416,-0.15360877061974532,-0.17078268591458035,-0.18374543623037973,-0.16406466970489408
3,0.3001409249998811,0.0,0.3001409249998811,0.0,0.04639520144861927,0.0,0.019072661416631484,0.0188705,0.0958029689,5.6776765322704936e-05,1.6666666666666667,1.2423332583332103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015137999999998542,0.0,0.0,0.31429,0.401584,0.275365,0.401859,0.384247,0.200355,0.369386,0.276911,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12477627143738648,-0.17614086890995223,-0.24063021866960385,-0.2567075496389666,-0.20112900648548077
3,0.4450976666669543,2.877698079828406e-13,0.4450976666669543,2.877698079828406e-13,0.0,0.0,0.04042446659999985,0.10813569999999996,0.1184984334,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.326789,0.0,0.0,0.0,0.0,0.13005,0.468448,0.480957,0.04936,0.454911,0.440312,0.419562,0.428111,0.186747,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.11665737112773608,-0.16269951220737963,-0.25295184384542624,-0.265234563090643,-0.18509835133357982
3,0.466384,0.0,0.466384,0.0,0.0,0.0,0.06635564060000024,0.08688989999999998,0.1265848594,0.0,1.666666666666667,0.4384683333333337,0.0,0.0,0.045572,0.038738,0.047346,0.03309,0.047626,0.052781,0.024726,0.056104,0.243497,0.256589,0.239648,0.267818,0.239376,0.229797,0.284521,0.223488,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.14087992201094823,-0.17362110872484146,-0.21619056074031606,-0.22830351988056874,-0.18954922494204357
3,0.3047576666657903,0.0,0.3047576666657903,0.0,0.0,0.0038102899022642517,0.01979874260226303,0.0427815,0.1240846473,0.0,1.666666666666667,0.0,0.0,0.0,0.081138,0.241423,0.113134,0.251522,0.009741,0.09192,0.244106,0.10848,0.275506,0.318618,0.331053,0.314341,0.294582,0.297723,0.345843,0.325707,14.999999999996364,14.999999999996362,14.999999999996358,14.999999999996367,14.99999999999637,14.999999999996362,0.0,-0.1522412502115079,-0.17660412511134824,-0.19894807441240786,-0.2121124500398181,-0.1884563131881215
3,0.39158100000014634,0.0,0.39158100000014634,0.0,0.0,0.0007557945813855049,0.04855655918147354,0.06863849999999999,0.1185093354,0.0,1.6666666666666665,0.3804853333334819,0.0,0.0,0.0,0.51591,0.0,0.0,0.0,0.23749,0.47333,0.0,0.378131,0.279113,0.409456,0.384452,0.399206,0.341135,0.313861,0.376947,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.13983401695662426,-0.16970762980600812,-0.21777787546981944,-0.22016507588124895,-0.18424071260018723
3,0.486578,0.0,0.486578,0.0,0.0,0.00802214180584593,0.058642053206174174,0.1187237,0.12260318860000001,0.0,1.6666666666666667,1.065880333333883,0.0,0.0,0.0,0.0,0.0,0.97985,0.0,0.0,0.0,0.0,0.481546,0.478558,0.479002,0.0,0.465661,0.437488,0.460508,0.423056,30.000000000007276,30.00000000000727,30.000000000007276,30.000000000007283,30.000000000007283,30.000000000007276,0.0,-0.14497731149806303,-0.203762025713269,-0.2099721696363418,-0.25331340354708404,-0.2323599433146336
3,0.415207,0.0,0.415207,0.0,0.051304380030952244,0.0,0.1012050667690477,0.0,0.0966147532,0.0,0.8008850000000001,0.0,0.0,0.0,0.0,0.8345,0.41502,0.5905,0.0,0.0,0.6109500000000003,0.0,0.402138,0.281675,0.302388,0.285257,0.401379,0.444283,0.304092,0.415436,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.061894667406924744,-0.0658253565194437,-0.11269241703960423,-0.11947479264014998,-0.06773758021325764
3,0.0,0.31068533333333415,0.0,0.31068533333333415,0.0,0.2472368386143799,0.0035659535143794524,0.0,0.0572596851,0.0,1.6666666666666667,0.0,0.0,0.0,0.33327,0.815367,0.0,0.0,0.0,0.0,0.0,0.0,0.213078,0.144072,0.482652,0.478172,0.437034,0.466641,0.483194,0.421146,30.000000000005457,30.00000000000545,30.000000000005446,30.00000000000546,30.00000000000546,30.000000000005446,0.0,-0.13617769093128024,-0.14944862778550752,-0.22332688790828276,-0.24935539235349682,-0.1559047476070773
3,0.40890800000002164,0.0,0.40890800000002164,0.0,0.21868917464522536,0.0,0.006794502954787529,0.0,0.0198611224,0.0,1.253029000000022,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.6612999999999978,0.45458,0.21765,0.24014000000000024,0.0,0.16736,0.410531,0.452624,0.144782,0.29479,0.256749,0.2648,0.495793,0.265082,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.11511386584014778,-0.1338834382878356,-0.14857667584673287,-0.16550518309712475,-0.14301456520471995
3,0.436651,0.0,0.436651,0.0,0.23932470010000007,0.0,0.0,0.0,0.022665899899999998,0.0,1.2591380000000012,0.0,0.0,0.0,0.574078,0.0,0.0,0.0,0.262779,0.404518,0.0,0.0,0.075231,0.433278,0.31812,0.334824,0.126251,0.135205,0.346856,0.294097,14.999999999999996,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.1118508521408559,-0.12807128501436463,-0.15510488838148362,-0.16197954560306502,-0.13596229220846065
3,0.17766566666624048,0.0,0.17766566666624048,0.0,0.08510590449999987,0.0,0.0,0.0,0.0214934955,0.0,1.666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.51735,0.0,0.0,0.25287,0.0,0.3332199999999945,0.10307,0.361178,0.293767,0.424198,0.43455,0.253181,0.412178,0.262502,0.253957,14.999999999999991,14.999999999999991,14.999999999999995,14.999999999999993,14.999999999999993,14.999999999999995,0.0,-0.15393527552005015,-0.1794678802065624,-0.19637714188532612,-0.2098477562020331,-0.19188912499308916
3,0.44145566666595876,0.0,0.44145566666595876,0.0,0.24400825239999926,0.0,0.0,0.0,0.0208651476,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.249793,0.0,0.550179,0.10744,0.224967,0.07302,0.362905,0.451126,0.290194,0.459383,0.0,0.275884,0.31508,0.276038,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.1613335973294924,-0.19197476642070976,-0.18514910055099604,-0.2032002391520864,-0.20688125428202941
3,0.37743166666692146,2.5790480862042386e-13,0.37743166666692146,2.5790480862042386e-13,0.16380815139999855,0.0,0.0,0.0428184,0.019832448600000004,0.0,1.6666666666666659,0.0,0.0,0.0,0.44049,0.0,0.37597,0.5793,0.0,0.2965,0.0,0.14235,0.269369,0.497341,0.333639,0.362198,0.455371,0.339395,0.531449,0.335083,14.999999999999977,14.999999999999982,14.999999999999984,14.999999999999972,14.999999999999977,14.999999999999986,0.0,-0.148236103756757,-0.1698334124726206,-0.20502647314961778,-0.2223149453195351,-0.1803401923951423
3,0.0,0.0,0.0,1.698856,1.2434497875801754e-16,0.021332791400000457,0.0,0.0,0.0213327914,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.4366769999999998,0.0,0.34747,0.0,0.1835,0.0,0.8660000000000001,0.0,0.0,0.160923,0.28223,0.16593,0.27593,0.433344,0.157419,0.357871,7.999999999999998,8.0,8.0,7.9999999999999964,7.999999999999991,8.0,0.0,0.008368036862300877,0.014146192551264257,-0.0126997265321978,-0.008918552661831626,0.016957182150973617
3,0.4684766386933394,2.1671553440683056e-13,0.4684766386933394,2.1671553440683056e-13,0.13832590661587416,0.0,0.0,0.10875619999999998,0.034003876599999996,0.0,1.6666666666666665,1.0477569720264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323298,0.0,0.02123,0.36414,0.41983300000000057,0.425921,0.401876,0.32572,0.0,0.41335,0.239635,29.99999999999798,29.999999999997982,29.999999999997982,29.99999999999798,29.999999999997982,29.999999999997975,0.0,-0.13419465027556532,-0.1848633380718,-0.22633644372695597,-0.23184679910976455,-0.20951292560336898
3,0.32617179903031424,5.471179065352771e-13,0.32617179903031424,5.471179065352771e-13,0.04282947451786026,0.0,0.0,0.08634859999999997,0.0665250049,0.0,1.666666666666667,0.9031721323631006,0.0,0.0,0.39725,0.0,0.0,0.0,0.0,0.0,0.41505,0.0,0.236019,0.476373,0.420903,0.46937,0.373253,0.447684,0.259171,0.373194,29.999999999999247,29.999999999999233,29.99999999999922,29.999999999999275,29.999999999999265,29.999999999999208,0.0,-0.1287712832478018,-0.17034547469078806,-0.23456720074556187,-0.24483168914125544,-0.19057072060892394
3,0.2414116154869475,0.0,0.2414116154869475,0.0,0.052028519692168464,0.0,0.0,0.016947399999999998,0.07587104959999999,0.0,1.6666666666666665,1.1842559488202848,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299098,0.2968290000000131,0.338547,0.407413,0.318052,0.34913,0.320394,0.280048,29.999999999997435,29.999999999997428,29.999999999997424,29.999999999997435,29.999999999997435,29.999999999997424,0.0,-0.12591463491146285,-0.1759164133310449,-0.2389025846912997,-0.2586105779814895,-0.20024155904715732
3,0.3082779392140189,0.0,0.3082779392140171,0.0,0.03356767768220919,0.0,0.0,0.08821199999999998,0.0658966408,0.0027095549537986684,1.6666666666666667,1.2088872725473472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249199999999885,0.364253,0.257875,0.434964,0.282257,0.262866,0.391784,0.300785,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12408154761105443,-0.17372893339185383,-0.2416845642413313,-0.2604892819126354,-0.19788167218862074
3,0.14670232160105065,0.0,0.14670232160105065,0.0,0.007000000000000007,0.0,0.0,0.0366772,0.051036457900000005,0.00669226493936957,1.6666666666666667,0.6901436549343858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245941,0.280425,0.301765,0.316972,0.272004,0.271597,0.237004,0.2844,29.999999999999986,30.0,30.0,29.999999999999975,29.999999999999986,30.0,0.0,-0.1390611758640295,-0.17985850887256113,-0.21895077548093386,-0.23813538645434632,-0.19970582434069728
