Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
78,0.471963,2.5934809855243657e-13,0.471963,2.5934809855243657e-13,0.1719095020998443,0.0,0.0,0.08107110000000001,0.0301971979,0.0,1.666666666666667,1.1446943333330761,0.0,0.0,0.0,0.0,0.123344,0.0,0.007515,0.063446,0.0,0.000817,0.404061,0.468653,0.074246,0.375388,0.401226,0.013771,0.454959,0.342216,29.999999999998742,29.99999999999875,29.99999999999875,29.999999999998728,29.99999999999872,29.99999999999875,0.0,-0.13676231158208715,-0.19279066351566101,-0.22243964009705816,-0.24379168554387215,-0.22004765052882802
78,0.413646,0.0,0.413646,0.0,0.1378620172,0.0,0.0,0.0353236,0.0750019828,0.0,1.666666666666667,1.2486693333333352,0.0,0.0,0.034356,0.0,0.0,0.0,0.0,0.0,0.047057,0.0,0.01791,0.469779,0.467854,0.371964,0.434129,0.434233,0.014718,0.372516,29.999999999995367,29.999999999995374,29.99999999999534,29.999999999995364,29.999999999995357,29.999999999995342,0.0,-0.12104095256441863,-0.17006073565363428,-0.24629911437093158,-0.25801078501316976,-0.1939081547716392
78,0.31309266633333344,0.0,0.31309266633333344,0.0,0.04700000000000007,0.0,0.0,0.06411209999999999,0.07674349979999999,0.0,1.6666666666666667,1.24995599966666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294824,0.30013,0.406922,0.331499,0.322449,0.346832,0.307923,0.292951,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12299536620289342,-0.17341228473891088,-0.2433330042607757,-0.26157900304200865,-0.19793939014813955
78,0.28387781937045187,0.0,0.28387781937045187,0.0,0.010000000000000035,0.0,0.0,0.0958233,0.0663362332,0.001832841577729691,1.6666666666666665,1.2496801527037769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276049,0.350432,0.421721,0.273501,0.324535,0.29215,0.385678,0.308403,29.999999999992713,29.999999999992724,29.999999999992724,29.999999999992703,29.999999999992696,29.99999999999272,0.0,-0.12327265512099124,-0.17387083617648094,-0.24291217754978014,-0.26248788998489037,-0.19848612319321246
78,0.31755885842153403,0.0,0.31755885842153403,0.0,0.0,0.0,0.0,0.1452831999999999,0.049700072500000005,0.004447957447078607,1.6666666666666665,0.7701041917548705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226385,0.25409,0.300368,0.260676,0.253018,0.290478,0.271359,0.262838,29.999999999991303,29.9999999999913,29.99999999999129,29.99999999999131,29.999999999991317,29.999999999991285,0.0,-0.13574510760618344,-0.17721122790700605,-0.22398339671931194,-0.24255756422037406,-0.19738389876953533
78,0.22405417245957432,0.0,0.22405417245957432,0.0,0.0,0.0,0.0,0.09385379999999999,0.04634451659999999,0.00576581312425537,1.6666666666666665,0.37751050579290624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217699,0.233551,0.215654,0.230305,0.23047,0.246333,0.231464,0.214647,29.999999999996355,29.999999999996362,29.99999999999636,29.999999999996348,29.999999999996348,29.999999999996366,0.0,-0.14515992931308952,-0.1786010326133911,-0.20969502024647804,-0.22686064993391367,-0.19486964817864927
78,0.21598987100150555,0.0,0.21598987100150555,0.0,0.0,0.0,0.0,0.08925599999999999,0.0443231411,0.0039852184990966395,1.666666666666667,0.37247820433483625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22038,0.243554,0.218654,0.226368,0.233292,0.243424,0.2395,0.197983,29.999999999997268,29.99999999999727,29.999999999997275,29.999999999997264,29.999999999997264,29.999999999997286,0.0,-0.14538750959585042,-0.1787995624547662,-0.20934963369969978,-0.2262883734186322,-0.19505404539830234
78,0.22177788821285993,0.0,0.22177788821285993,0.0,0.0,0.0,0.0,0.0896132,0.0452665305,0.0018129975722840808,1.6666666666666665,0.37331022154619564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230716,0.20783,0.223447,0.231926,0.221599,0.23652,0.247992,0.218169,29.999999999999986,30.0,30.0,29.999999999999975,29.999999999999986,30.0,0.0,-0.14497032581540595,-0.17812509663357143,-0.20998277143708016,-0.22725923191402186,-0.19425441556636233
78,0.07511879375956378,0.0,0.07511879375956378,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.002790345544261676,0.7048577937595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06528814626601626,-0.07621514817375129,-0.08276749281845991,-0.08989568733502518,-0.0815309773711743

79,0.14636018014970223,0.0,0.14636018014970223,0.0,0.006,0.0,0.016363640662436355,0.011946900000000002,0.054556557400000004,0.0010509899726149814,1.5282351801497038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173756,0.157285,0.211079,0.151255,0.165101,0.216599,0.177403,0.129397,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.14056304645376355,-0.16356993657825844,-0.1809564281966164,-0.19497918176730428,-0.17476245757334666
79,0.2612196666666673,0.0,0.2612196666666673,0.0,0.02511296673032365,0.0,0.024878291405347502,0.0111135,0.0956623548,3.531293565825267e-05,1.6666666666666665,1.2500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005750000000013245,0.0,0.0,0.321457,0.418909,0.415219,0.344387,0.350882,0.194235,0.317302,0.293631,29.999999999996362,29.999999999996362,29.999999999996355,29.999999999996355,29.999999999996355,29.99999999999636,0.0,-0.12463849324777142,-0.17619162417378548,-0.24083931733384317,-0.2561148639031733,-0.20127148056157323
79,0.0,0.05523957259674955,0.0,0.05523957259674955,0.0,0.157,0.010759184341951054,0.0,0.1130970721,0.0,1.666666666666667,1.25,0.02079276073658498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067661,0.453087,0.466549,0.441217,0.411731,0.471798,0.404805,0.404081,0.007092,59.999999999999986,59.99999999999999,60.0,59.99999999999996,60.0,60.0,0.0,-0.12019596752866386,-0.16868152051738744,-0.2475815034251947,-0.25799707400426136,-0.19264331377248356
79,0.30838366666730715,6.448175327022909e-13,0.30838366666730715,6.448175327022909e-13,0.0,0.019783419365419788,0.029796885665417345,0.048887799999999995,0.1261289337,0.0,1.6666666666666667,1.25,0.0,0.0,0.001731,0.001471,0.001257,0.001809,0.001785,0.002004,0.000939,0.002131,0.31966,0.341226,0.357936,0.308369,0.318251,0.300395,0.384857,0.290716,29.999999999995453,29.99999999999546,29.99999999999546,29.99999999999544,29.99999999999543,29.999999999995456,0.0,-0.12461899433259861,-0.17615866119655268,-0.24086890980510545,-0.2609968962754714,-0.20123196751188516
79,0.42829666666632704,0.0,0.42829666666632704,0.0,0.0,0.011966352213154084,0.046099111713154325,0.1016551,0.12119014049999999,0.0,1.6666666666666665,1.2499999999998304,0.0,0.0,0.003081,0.211165,0.009551,0.00037,0.008313,0.003491,0.00927,0.004119,0.374503,0.037802,0.341884,0.414183,0.356129,0.401847,0.376899,0.434483,29.999999999999986,30.0,30.000000000000007,29.999999999999957,29.999999999999943,30.0,0.0,-0.1170558469665879,-0.16337313686225746,-0.2523470981605805,-0.27346994837171146,-0.18590583192828308
79,0.40061566666645637,0.0,0.40061566666645637,0.0,4.26196978217353e-18,0.03557981526347351,0.06853767356347502,0.08799909999999998,0.11941244169999998,0.0,1.6666666666666665,1.2500000000000018,0.0,0.0,0.0,0.019592,0.0,0.0,0.190133,0.009019,0.017975,0.0,0.384055,0.314997,0.419393,0.396248,0.045475,0.475909,0.343083,0.37361,29.9999999999953,29.999999999995296,29.999999999995303,29.999999999995303,29.999999999995303,29.999999999995303,0.0,-0.12861821619388497,-0.18291935829145378,-0.2347995025097414,-0.2635887391692181,-0.20933608257255232
79,0.4109716666662403,0.0,0.4109716666662403,0.0,0.0,0.042625490200273466,0.07919897770027867,0.0909087,0.11910081250000001,0.0,1.666666666666682,1.249999999999039,1.9557688801796758e-12,0.0,0.0,0.0,0.65222,0.0,0.0,0.011722999999999928,0.0,0.0,0.498613,0.495515,0.0,0.484103,0.494445,0.279089,0.477428,0.440445,29.999999999999986,30.0,29.999999999999932,29.999999999999968,29.999999999999957,29.999999999999936,0.0,-0.1371260360186132,-0.1973018543789139,-0.22188763477574608,-0.25755444292469604,-0.2265765241300426
79,0.0,0.14967533333333446,0.0,0.14967533333333446,0.0,0.2584563622253248,0.06633841862532358,0.0,0.1023127436,0.0,1.6666666666666667,1.2500000000000018,0.0,0.0,0.0,0.03169,0.022424,0.0,0.034213,0.0,0.023201,0.0,0.398192,0.364857,0.398905,0.397976,0.362915,0.432757,0.421729,0.400539,60.000000000000014,60.0,60.0,60.00000000000002,60.00000000000003,60.00000000000001,0.0,-0.11609278689300248,-0.16174508078847302,-0.2538086834487278,-0.2752562403197748,-0.18395426486915756
79,0.47433,0.0,0.47433,0.0,0.1725941222981572,1.2322942666287418e-17,0.048080601001842665,0.0,0.06392327669999999,0.0,1.6666666666666625,0.7966493333145355,0.0,0.0,0.501043,0.260545,0.0,0.004209,0.00414,0.0,0.0,0.002004,0.054478,0.088002,0.462623,0.411452,0.440743,0.439751,0.465736,0.398142,29.99999999999931,29.99999999999931,29.999999999999297,29.99999999999932,29.99999999999932,29.999999999999307,0.0,-0.11305164890903656,-0.13983003605062191,-0.25842405756556913,-0.2744490522266692,-0.1528573360757432
79,0.426856,0.0,0.426856,0.0,0.2265671300009725,0.0,0.008032843299062146,0.0,0.021513626700000003,0.0,1.666666666666663,0.7427123333336549,0.0,0.0,0.0,0.0,0.020425,0.008265,0.11310200000008397,0.52055,0.0,0.025745,0.365486,0.426495,0.421655,0.365172,0.242889,0.053417,0.461931,0.333565,29.99999999999995,30.0,30.000000000000036,29.999999999999964,29.999999999999886,29.999999999989086,0.0,-0.14472979560589624,-0.19138637136431078,-0.21034781140209982,-0.21998512693759142,-0.21408412412051664
79,0.428426,1.115265657603004e-10,0.428426,1.115265657603004e-10,0.2329855466330836,0.0,0.0,0.0,0.0240700533,0.0,1.6666666666666665,0.8343463332218075,0.0,0.0,0.065518,0.0,0.0,0.291561,0.090203,0.01732,0.0,0.0,0.309489,0.381763,0.392961,0.086066,0.26751,0.353352,0.399246,0.346802,30.00000000000366,30.000000000003656,30.00000000000365,30.000000000003666,30.00000000000367,30.000000000003656,0.0,-0.14158013272496142,-0.1894523177755619,-0.21512788800963717,-0.24629666199586933,-0.21274144696078498
79,0.416884,0.0,0.416884,0.0,0.228532628892848,0.0,0.0,0.0,0.0215977711,0.0,1.6666666666666665,0.5975723333214127,0.0,0.0,0.00226,0.030298,0.0,0.302497,0.0,0.0,0.31531099999999945,0.019115,0.334971,0.39676,0.434118,0.154596,0.406899,0.389996,0.075851,0.323645,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.14781437860275637,-0.19123068322067677,-0.20566650308921897,-0.22038180760246667,-0.21235209069190442
79,0.42941,2.0560361423616058e-11,0.42941,2.0560361423616058e-11,0.23829473708766352,9.684697488410167e-17,0.0,0.0,0.0193512629,0.0,1.666666666666667,1.081881333312774,0.0,0.0,0.0,0.0,0.0,0.325528,0.00697,0.00408,0.008543,0.002773,0.344168,0.430954,0.438955,0.132374,0.354663,0.32379,0.349807,0.292321,29.999999999999993,30.0,29.999999999999996,29.999999999999982,29.999999999999975,30.0,0.0,-0.13636931770891345,-0.18980222281610845,-0.2230360660928159,-0.24934023872193797,-0.21579656229461575
79,0.0,0.4684780327847581,0.0,0.4684780327847581,2.879965769410619e-16,0.3005063739708553,9.094947017729283e-16,0.0,0.019419554300000003,0.0,1.6666666666666665,0.48154330054857564,0.0,0.0,0.016727,0.0,0.021999,0.007505,0.027789,0.07639,0.0,0.322413,0.376887,0.491458,0.533469,0.437044,0.499119,0.146079,0.537195,0.06826,29.99999999999555,29.999999999995545,29.999999999995552,29.999999999995552,29.999999999995552,29.999999999995556,0.0,-0.13224708117827988,-0.1606210396121945,-0.2292921662393068,-0.22814546081960915,-0.17442456211205787
79,0.4160460000000126,0.0,0.4160460000000126,3.9879211044535623e-13,0.21958668260000064,2.433608869978343e-17,6.8851591095153706e-15,0.0089786,0.0210623174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44556200000001284,0.0,1.282557,0.0,0.0,0.006111,0.006301,0.408656,0.005754,0.461584,0.005978,0.417689,4.000000000000002,4.000000000000003,4.000000000000003,4.0,3.9999999999999987,4.000000000000002,0.0,-0.008765700515720763,-0.01481844420412925,0.01330323960621151,0.018436495375131604,-0.017763016914470173
79,0.471963,2.5934809855243657e-13,0.471963,2.5934809855243657e-13,0.17422310209984454,0.0,0.0,0.0787575,0.0301971979,0.0,1.6666666666666667,1.1438633333330746,0.0,0.0,0.0,0.0,0.123836,0.0,0.00742,0.064105,0.0,0.000806,0.403948,0.468707,0.073306,0.375443,0.402212,0.013596,0.455109,0.342413,29.999999999998742,29.99999999999875,29.99999999999875,29.999999999998728,29.99999999999872,29.99999999999875,0.0,-0.13678637027914406,-0.19280058778771772,-0.2224031274862306,-0.24374951233824974,-0.22005069860650506
79,0.413646,0.0,0.413646,0.0,0.1393541172000001,0.0,0.0,0.03383150000000001,0.0750019828,0.0,1.6666666666666665,1.2480903333333262,0.0,0.0,0.034245,0.0,0.0,0.0,0.0,0.0,0.046833,0.0,0.017683,0.469863,0.467927,0.371956,0.434255,0.433394,0.014532,0.372579,29.999999999995367,29.999999999995374,29.99999999999534,29.999999999995364,29.999999999995357,29.999999999995342,0.0,-0.12105575518717915,-0.17006433651239694,-0.24627664921403614,-0.25797103159178186,-0.19390630613340115
79,0.3083329996666666,0.0,0.3083329996666666,0.0,0.04700000000000007,0.0,0.0,0.0612563,0.07674349979999999,0.0,1.6666666666666665,1.2454063329999956,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294882,0.300185,0.406993,0.331576,0.322483,0.346741,0.307962,0.292918,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12302894423659932,-0.17330071067516045,-0.24328204465668082,-0.2614981236936317,-0.19775720167759764
79,0.2721171527037831,0.0,0.2721171527037831,0.0,0.010000000000000035,0.0,0.0,0.0887669,0.0663362332,0.001832841577729691,1.6666666666666665,1.2382804860371062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276165,0.350325,0.421893,0.273455,0.324663,0.29207,0.385781,0.308478,29.999999999992713,29.999999999992724,29.999999999992724,29.999999999992703,29.999999999992696,29.99999999999272,0.0,-0.12335565232375989,-0.17358935511952003,-0.2427862170891077,-0.2622952216860946,-0.19802732870743966
79,0.27905435842153564,0.0,0.27905435842153564,0.0,0.0,0.0,0.0,0.12218049999999998,0.049700072500000005,0.004447957447078607,1.6666666666666665,0.7304206917548699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225746,0.253695,0.30065,0.261136,0.25233,0.290203,0.271045,0.263228,29.999999999991303,29.9999999999913,29.99999999999129,29.99999999999131,29.999999999991317,29.999999999991285,0.0,-0.13606653431365684,-0.17628630979543877,-0.2234955844220876,-0.2418458077719014,-0.1958526518373953
79,0.23449533912624096,0.0,0.23449533912624096,0.0,0.0,0.0,0.0,0.10011849999999997,0.04634451659999999,0.00576581312425537,1.6666666666666665,0.3857816724595695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744,0.232875,0.215725,0.229588,0.230111,0.246149,0.231632,0.214433,29.999999999996355,29.999999999996362,29.99999999999636,29.999999999996348,29.999999999996348,29.999999999996366,0.0,-0.1451241734025397,-0.17884662060720438,-0.20974928509895954,-0.2269767893919171,-0.1952521059336247
79,0.2850278710015035,0.0,0.2850278710015035,0.0,0.0,0.0,0.0,0.13067879999999996,0.0443231411,0.0039852184990966395,1.6666666666666665,0.44349920433483003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220677,0.244073,0.218273,0.226663,0.23462,0.243436,0.239565,0.197831,29.999999999997268,29.99999999999727,29.999999999997275,29.999999999997264,29.999999999997264,29.999999999997286,0.0,-0.1447864685964401,-0.1804112803886533,-0.21026180180468718,-0.22756960817214755,-0.19774223871343333
79,0.19732355487952657,0.0,0.19732355487952657,0.0,0.0,0.0,0.0,0.0749406,0.0452665305,0.0018129975722840808,1.6666666666666665,0.3498878882128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230985,0.208507,0.223277,0.231886,0.221306,0.237095,0.248026,0.218149,29.999999999999986,30.0,30.0,29.999999999999975,29.999999999999986,30.0,0.0,-0.14515942308459254,-0.1775781389600303,-0.20969578852266757,-0.2268602877609875,-0.1933493777544175
79,0.07511879375956378,0.0,0.07511879375956378,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.002790345544261676,0.7048577937595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06528814626601626,-0.07621514817375129,-0.08276749281845991,-0.08989568733502518,-0.0815309773711743

80,0.14636018014970212,0.0,0.14636018014970212,0.0,0.006,0.0,0.016363640662436348,0.011946900000000002,0.054556557400000004,0.0010509899726150386,1.5282881801497035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173768,0.157304,0.211073,0.151267,0.165083,0.216596,0.177434,0.129403,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.14056838025017349,-0.16357638520390744,-0.1809620072667913,-0.1949860510106451,-0.17476944854737897
80,0.2612796666666666,0.0,0.2612796666666666,0.0,0.02514896673032031,0.0,0.0248782914053472,0.0111135,0.0956623548,3.531293565825267e-05,1.6666666666666665,1.2499999999999991,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005679999999994578,0.0,0.0,0.321461,0.418929,0.415242,0.344383,0.350891,0.194198,0.317292,0.293559,29.999999999996362,29.999999999996362,29.999999999996355,29.999999999996355,29.999999999996355,29.99999999999636,0.0,-0.12464005940906968,-0.17619427177437041,-0.2408369404537552,-0.2561103695827626,-0.20127465426681013
80,0.0,0.05523957259674955,0.0,0.05523957259674955,0.0,0.157,0.010759184341951064,0.0,0.1130970721,0.0,1.666666666666667,1.2499999999999991,0.02068176073658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067691,0.453093,0.466554,0.441216,0.41173,0.471807,0.4048,0.404076,0.007003,59.999999999999986,59.99999999999999,60.0,59.99999999999996,60.0,60.0,0.0,-0.12019871590826438,-0.16868616666171882,-0.24757733235497742,-0.2579907461690542,-0.1926468851536476
80,0.3083896666673142,6.448175327022909e-13,0.3083896666673142,6.448175327022909e-13,0.0,0.03626291936541556,0.029796885665417286,0.06537090000000002,0.1261289337,0.0,1.6666666666666667,1.25,0.0,0.0,0.001709,0.001453,0.001241,0.001786,0.001763,0.001979,0.000927,0.002104,0.319631,0.341231,0.357947,0.308339,0.318227,0.300353,0.384844,0.290667,29.999999999995453,29.99999999999546,29.99999999999546,29.99999999999544,29.99999999999543,29.999999999995456,0.0,-0.12461934687909519,-0.17615925717751044,-0.24086837476395181,-0.2609954517991906,-0.20123268192020566
80,0.42834066666632253,0.0,0.42834066666632253,0.0,0.0,0.04428925221315682,0.04609911171315397,0.1340044,0.12119014049999999,0.0,1.6666666666666667,1.25,1.7763568394002505e-15,0.0,0.003043,0.210813,0.009432,0.000365,0.008209,0.003447,0.009154,0.004068,0.374472,0.03733,0.341763,0.414192,0.356033,0.401817,0.376789,0.434461,29.999999999999986,30.0,30.000000000000007,29.999999999999957,29.999999999999943,30.0,0.0,-0.1170543281213204,-0.1633705692495771,-0.2523494032316336,-0.2734725622094436,-0.18590275410535034
80,0.40064866666631477,0.0,0.40064866666631477,0.0,0.0,0.012244815263685874,0.06853767356347486,0.0646839,0.11941244169999998,0.0,1.666666666666667,1.2499999999998623,0.0,0.0,0.0,0.019347,0.0,0.0,0.189678,0.008906,0.01775,0.0,0.384067,0.314749,0.419412,0.396262,0.044906,0.475826,0.342857,0.37362,29.9999999999953,29.999999999995296,29.999999999995303,29.999999999995303,29.999999999995303,29.999999999995303,0.0,-0.1286195126183642,-0.18292154990109533,-0.23479753499494355,-0.2635888734722498,-0.20933870967689422
80,0.4110336666662282,0.0,0.4110336666662282,0.0,0.0,0.017071090200280643,0.07919897770027846,0.06539149999999999,0.11910081250000001,0.0,1.666666666666667,1.25,0.0,0.0,0.0,0.0,0.652404,0.0,0.0,0.011575999999999809,0.0,0.0,0.498625,0.495523,0.0,0.484115,0.494453,0.279007,0.477437,0.440453,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999993,29.999999999999993,0.0,-0.13712859878284137,-0.1973061867399127,-0.22188374540414885,-0.25755485196243866,-0.22658171737437194
80,0.0,0.1501303333333337,0.0,0.1501303333333337,0.0,0.2587293622253241,0.0663384186253239,0.0,0.1023127436,0.0,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.031294,0.022144,0.0,0.033785,0.0,0.022911,0.0,0.398274,0.364552,0.398732,0.398026,0.362593,0.43264,0.421548,0.400566,60.000000000000014,60.0,60.0,60.00000000000003,60.00000000000003,60.00000000000001,0.0,-0.11608559997371384,-0.16173293127888297,-0.2538195906556482,-0.2752623791072655,-0.1839397011307936
