Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000018,0.0,2.0000000000000018,997.0,1000.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,2.9999999999999982,1000.0,1000.0,1000.0,1000.0,0.0,3.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000018,0.0,83.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,983.0,1000.0,0.0,72.0,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000004,0.0,18.000000000000004,0.0,18.000000000000004,0.0,17.0,0.0,16.0,0.0,18.0,0.0,15.0,0.0,16.0,0.0,57.0,0.0,56.0,0.0,71.0,0.0,70.0,0.0,74.0,0.0,72.0,0.0,71.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.44939559836598,0.0,20.55060440163402,0.0,51.631899970429416,0.0,25.55060440163402,0.0,0.0,30.0,0.0,950.8354330645868,1000.0,949.8354330645868,1000.0,951.8354330645868,1000.0,931.550604401634,1000.0,928.550604401634,1000.0,935.0,1000.0,936.0,1000.0,935.0,1000.0,0.0,18.835433064586866,0.0,27.835433064586866,0.0,14.835433064586866,0.0,1.5506044016340184,0.0,16.55060440163402,0.0,28.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,85.0,0.0,2.0,0.0,42.406542056074755,0.0,0.0,18.995641634709393,0.0,48.99564163470939,0.0,0.0,33.35782036621777,0.0,32.35782036621777,0.0,31.357820366217773,916.0,1000.0,914.0,1000.0,0.0,72.9956416347094,0.0,72.9956416347094,0.0,72.9956416347094,0.0,60.64217963378223,0.0,30.642179633782227,0.0,24.642179633782227,0.0,0.0,7.0,0.0,0.0,3.0043583652905994,15.9956416347094,0.0,2.9956416347094006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3510641101167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,920.0,1000.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,912.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,913.0,1000.0,0.0,93.0,0.0,64.0,910.0,1000.0,0.0,83.0,0.0,59.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999996,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999986,0.0,15.999999999999986,0.0,15.999999999999986,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.000000000000014,0.0,55.000000000000014,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,985.0,1000.0,0.0,42.00000000000001,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,984.0,1000.0,0.0,16.000000000000004,0.0,15.999999999999993,0.0,15.999999999999993,0.0,16.999999999999993,0.0,17.999999999999993,0.0,16.999999999999993,0.0,45.0,0.0,74.0,0.0,50.0,948.0,1000.0,936.0,1000.0,0.0,73.0,920.0,1000.0,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,984.0,1000.0,0.0,67.00000000000001,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000004,0.0,18.000000000000004,0.0,18.000000000000004,0.0,16.99999999999999,0.0,15.99999999999999,0.0,17.999999999999993,0.0,17.999999999999993,0.0,14.999999999999993,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.62028917688335,999.6202891768834,1000.0,0.0,53.37713680475295,0.0,24.37971082311666,0.0,0.0,30.0,0.0,951.2658101868466,1000.0,952.2658101868466,1000.0,952.2658101868466,1000.0,925.3797108231166,1000.0,922.3797108231166,1000.0,930.0,1000.0,929.0,1000.0,928.0,1000.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116653,0.0,0.3797108231166533,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.0,0.0,26.0,0.0,51.22198549798077,0.0,25.825619353239425,0.0,0.0,30.0,0.0,0.0,48.03077611869907,0.0,47.03077611869907,0.0,48.03077611869907,931.0,1000.0,931.0,1000.0,0.0,62.82561935323942,0.0,64.82561935323942,0.0,64.82561935323942,0.0,33.96922388130093,0.0,10.969223881300927,0.0,7.969223881300927,4.0,0.0,0.0,0.0,0.0,1.1743806467605822,2.825619353239418,0.0,2.825619353239418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,90.430433765325,18.430433765325006,0.0,0.0,57.565705207129426,0.0,21.569566234674966,0.0,0.0,30.0,0.0,948.8987152802698,1000.0,947.8987152802698,1000.0,948.8987152802698,1000.0,909.569566234675,1000.0,909.569566234675,1000.0,916.0,1000.0,918.0,1000.0,917.0,1000.0,0.0,26.898715280269855,0.0,17.898715280269855,0.0,40.898715280269855,30.430433765325006,0.0,19.430433765325006,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07877522888404,0.0,0.0,0.0,0.0,0.0,0.0
2,985.0,1000.0,0.0,41.00000000000001,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000004,0.0,15.000000000000004,0.0,15.000000000000004,0.0,15.999999999999993,0.0,16.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,15.999999999999993,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.00000000000001,0.0,76.0,0.0,49.00000000000001,0.0,46.00000000000001,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,984.0,1000.0,0.0,45.00000000000001,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,0.0,17.000000000000004,0.0,14.999999999999993,0.0,15.999999999999993,0.0,14.999999999999993,0.0,16.999999999999993,0.0,16.999999999999993,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,936.0,1000.0,0.0,44.00000000000001,0.0,80.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,72.0,0.0,0.0,0.0,51.78762054325175,0.0,25.44613020353392,0.0,0.0,30.0,0.0,0.0,48.21539212948989,0.0,47.21539212948989,0.0,48.21539212948989,930.0,1000.0,929.0,1000.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510108,0.0,46.78460787051011,0.0,21.784607870510108,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999996,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,14.999999999999996,0.0,15.999999999999996,0.0,17.999999999999986,0.0,16.999999999999986,0.0,17.999999999999986,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,77.67856217856219,0.0,17.32143782143781,0.0,71.77419271104891,0.0,54.86046089136963,0.0,23.5390230699318,6.460976930068199,0.0,916.0,1000.0,919.0,1000.0,918.0,1000.0,924.3214378214378,1000.0,922.3214378214378,1000.0,921.0,1000.0,921.0,1000.0,922.0,1000.0,0.0,0.0,0.0,14.0,0.0,3.0,2.6785621785621885,0.0,17.67856217856219,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103837415779818,0.0,0.0,0.0,0.0
2,0.0,78.0,19.0,0.0,0.0,75.00000000000003,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,76.0,0.0,77.0,0.0,76.0,924.0,1000.0,923.0,1000.0,0.0,76.99999999999999,0.0,76.99999999999999,0.0,75.99999999999999,0.0,11.0,0.0,8.0,13.0,0.0,20.0,0.0,0.0,0.0,0.0,19.000000000000014,0.9999999999999858,0.0,10.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,74.0,1.0,0.0,0.0,52.91889063379374,0.0,24.687151904122906,0.0,0.0,30.0,0.0,0.0,47.584624151071544,0.0,48.584624151071544,0.0,48.584624151071544,927.0,1000.0,926.0,1000.0,0.0,69.68715190412291,0.0,70.68715190412291,0.0,68.68715190412291,0.0,25.415375848928456,0.0,10.415375848928456,0.0,16.415375848928456,0.0,0.0,0.0,12.0,0.0,12.312848095877087,11.687151904122913,0.0,0.0,1.3128480958770865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93388105241569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,3.0,1000.0,1000.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000053,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,2.9999999999999982,1000.0,1000.0,1000.0,1000.0,0.0,3.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,83.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.0,0.0,1.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,92.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,88.00000000000004,2.0000000000000426,0.0,17.000000000000036,0.0,47.00000000000004,0.0,77.00000000000004,0.0,0.0,0.0,1000.0,999.0,2.0000000000000373,0.0,2.000000000000046,0.0,0.0,0.0,2.000000000000046,0.0,2.000000000000046,0.0,2.000000000000046,0.0,0.0,94.00000000000004,0.0,64.00000000000004,0.0,58.00000000000004,0.0,86.00000000000004,0.0,79.00000000000004,0.0,78.00000000000004,0.0,59.00000000000004,0.0,72.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,89.99999999999999,1000.0,993.0,0.0,79.94985977575007,0.0,58.327674356670656,0.0,30.0,0.0,0.0,0.0,84.0,0.0,82.0,0.0,84.0,0.0,89.99999999999999,0.0,91.99999999999999,0.0,88.32767435667063,0.0,89.32767435667063,0.0,91.32767435667063,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,13.999999999999986,0.0,27.327674356670627,0.0,0.0,5.672325643329373,0.3276743566706273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015525,0.0,6.1864376379291635,0.0,0.0,0.0,0.0
3,0.0,91.0,1000.0,970.0,0.0,81.33597548129109,0.0,60.627122116250334,0.0,29.99999999999997,0.0,0.0,0.0,93.0,0.0,94.0,0.0,93.0,0.0,93.0,0.0,92.0,0.0,90.62712211624853,0.0,90.62712211624853,0.0,92.62712211624853,0.0,2.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,7.627122116248529,0.0,31.62712211624853,0.0,9.627122116248529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649513410752185,0.0,18.30508588577598,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999947,1000.0,1000.0,0.0,0.9999999999999982,0.0,1.0,0.0,1.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,94.07861397861397,1000.0,962.9213860213861,0.0,71.10311949869022,0.0,40.96422778711255,0.0,17.042841765726582,12.957158234273422,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,95.07861397861397,0.0,95.07861397861397,0.0,90.0,0.0,91.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,27.078613978613973,0.0,15.078613978613973,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,84.99999999999773,1000.0,998.0000000000023,0.0,78.57476635513959,0.0,60.0000000000005,0.0,30.0,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,0.0,85.99999999999773,0.0,84.99999999999773,0.0,86.99999999999822,0.0,86.99999999999822,0.0,83.99999999999822,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.000000000002274,0.0,0.0,0.0,0.0,10.999999999998224,0.0,18.999999999998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14259088817056,0.0,9.00000000000023,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,77.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,2.0000000000000053,0.0,0.0,0.9999999999999947,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,0.0,91.99999999999999,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000053,0.0,0.0,94.0,1.000000000000003,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1000.0,999.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.0,1000.0,999.0,0.0,0.9999999999999859,0.0,0.9999999999999858,0.0,82.0,0.0,59.0,0.0,56.0,0.0,64.0,0.0,68.0,0.0,65.00000000000001,0.0,61.000000000000014,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,73.0,1.999999999999988,0.0,16.99999999999998,0.0,46.99999999999998,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000178,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.9999999999999982,1.0000000000000018,0.0,0.0,0.0,0.0,77.99999999999999,0.0,68.99999999999999,0.0,91.99999999999999,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.95620759580214,1000.0,978.0437924041978,0.0,76.55774446543307,0.0,60.63627651131392,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,78.95620759580214,0.0,79.95620759580214,0.0,81.59248410711604,0.0,81.59248410711604,0.0,79.59248410711604,6.0,0.0,0.0,7.0,0.0,0.0,5.956207595802141,0.0,0.0,13.043792404197859,14.592484107116036,0.0,17.592484107116036,0.0,0.0,0.40751589288396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309539367251553,0.0,0.0,0.0,0.0
3,0.0,103.72148962148961,1000.0,957.2785103785104,0.0,69.7566497155121,0.0,33.03563117281374,0.0,11.757120794303361,18.24287920569664,0.0,0.0,63.0,0.0,62.0,0.0,63.0,0.0,102.72148962148961,0.0,103.72148962148961,0.0,94.0,0.0,96.0,0.0,96.0,0.0,0.0,0.0,17.0,1.0,0.0,21.72148962148961,0.0,23.72148962148961,0.0,35.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000053,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,3.000000000000007,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,60.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.0,0.0,76.0,0.0,14.999999999999996,0.0,0.0,29.999999999999993,0.0,60.0,0.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,15.0,0.0,16.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,55.999999999999986,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,3.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,57.00000000000001,1.0000000000000038,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999937,0.0,1.0,0.0,0.9999999999999947,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,983.0,1000.0,0.0,76.0,0.0,14.999999999999982,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,15.000000000000007,0.0,18.000000000000007,0.0,16.0,0.0,18.0,0.0,15.999999999999993,0.0,14.999999999999993,0.0,14.999999999999993,0.0,65.0,0.0,52.99999999999999,0.0,71.0,0.0,59.0,0.0,64.0,0.0,45.00000000000001,0.0,42.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,1.0,0.0,3.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
