Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,1.2037134840317336,0.0,1.2037134840317336,0.0,1.2795988537917329,0.0,0.0,0.07588536976,0.0,3.333333333333333,1.0028984772366112,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090015,1.476617,0.0,1.799233000000001,0.9514862946016844,1.145579,0.0,0.077015,54.626168224299064,30.0,39.88797418330459,92.0,82.11202581669541,44.698331343557975,0.0,-0.2555129080446699,-0.3075322815422306,-0.47221470666959936,-0.4788593549268864,-0.33283895823222354
2,5.343840170753591,0.0,5.343840170753591,0.0,3.1015319148936165,0.0,0.2973025564046692,0.1360476,0.0862346952,0.0,2.7349821707535518,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978100000003487,1.846983,1.844322,0.176167,0.521759,0.5443020000000003,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999991,14.999999999999995,14.999999999999996,14.999999999999996,14.999999999999996,0.0,-0.35977716219939926,-0.4756778199108327,-0.15960500305258143,-0.1247595927142769,-0.5320618221710353
2,4.551731333333336,0.0,4.551731333333336,0.0,3.175185921392071,0.0,0.0,0.06595079999999999,0.08370099492,0.0,3.3333333333333335,0.0,1.7763568394002505e-15,0.0,0.0,0.21369,0.0,0.0,0.0,0.271052,0.54957,0.758249,0.574163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.39195230180057344,-0.5010762236875678,-0.265147862028287,-0.27935739680808264,-0.5541634414809099
2,0.0,3.2714364549789714,0.0,3.2714364549789714,0.0,3.352461429218969,0.0,0.0,0.08102497424,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40506,0.659421,0.0,1.0332787883123036,1.062937,0.0,1.581322,0.862751,55.42056074766356,30.0,40.20694109244344,94.0,83.79305890755654,45.172471064317904,0.0,-0.2555129080446699,-0.27042500077719483,-0.47221470666959936,-0.5030760088762474,-0.27767951931865514
2,1.9271983333333402,0.0,1.9271983333333402,0.0,1.0138614280522444,0.0,8.062568960663442e-05,0.03434564,0.08086808640000001,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044671,0.250532,0.11093200000000025,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.35680318278401457,-0.4416565277902401,-0.31849181912400576,-0.35286744268008213,-0.4829364591649938
2,3.638616333333328,0.0,3.638616333333328,0.0,2.7551419027609687,0.0,0.027259643814061926,0.0,0.06940627612,0.0,3.3333333333333335,0.0,0.0,0.0,0.127212,0.627315,0.017186,0.0,0.0,0.0,0.0,0.174812,0.0,0.0,0.0,0.353101,0.0,0.217922,0.070219,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.0,14.999999999999995,0.0,-0.3486703386499831,-0.42790792928349364,-0.3308346061038888,-0.3625016047083009,-0.46645587696206947
2,0.04468553172000003,0.0,0.04468553172000003,0.0,0.0,0.0,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,1.9249021536917574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620743,0.68181,0.200588,1.415376,0.0,0.0,0.858216,1.4368169553050993,54.10066697190041,30.0,39.67697331749041,90.67697331749045,81.0,44.38468159265643,0.0,-0.2555129080446701,-0.34164645168524144,-0.47221470666959914,-0.5208453428131363,-0.38354918127458476
2,0.0,2.1862262442360496,0.0,2.1862262442360496,0.0,2.2091938843358543,0.008741860579804042,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845608,2.078871,0.0,0.0,0.0645615775693944,4.030519,0.0,0.0,66.22198549798078,55.82561935323944,60.0,82.0,77.82561935323942,62.030776118699066,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5782472898450157,-0.4151795758187773
2,0.09827460563984453,0.0,0.09827460563984453,0.0,0.0,0.0,0.08318706951984445,0.0,0.01508753612,0.0,3.333333333333336,1.3381382483761204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477,0.21872,0.324557,0.1817689760696073,0.324557,0.484535,1.497952,1.53563,47.47663551401869,30.0,37.01727200105487,74.0,66.98272799894512,40.431073856718555,0.0,-0.2555129080446705,-0.3199361654782772,-0.4722147066695993,-0.5498933697465875,-0.3512771532213326
2,2.7930083333333364,0.0,2.7930083333333364,0.0,2.4236577471375016,0.0,0.11730510199924038,0.0,0.014428462920000001,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518642,0.633024,0.0,0.23441699999999832,0.0,0.0,0.7542310000000008,0.900011,30.0,29.999999999999996,29.99999999999999,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.2997075337959316,-0.4376362466691849,-0.4051428628823905,-0.47437426150258216,-0.5047365807997751
2,2.870136333333331,0.0,2.870136333333331,0.0,2.4936936559638854,0.0,0.17810425487160056,0.0,0.0138277842,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871672,0.441054,0.0,0.0,0.0,0.0,0.541236,0.109235,30.000000000000004,30.0,29.999999999999996,30.000000000000007,30.00000000000001,30.0,0.0,-0.3262902057720228,-0.48257433698699986,-0.36479974894220507,-0.42434916689411056,-0.5586043180212644
2,2.035924333333334,0.0,2.035924333333334,0.0,1.3970650414982841,0.0,0.34102154055333367,0.09985815999999999,0.01278810192,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272913,0.971164,0.0,0.026666,0.026666,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.358292119918537,-0.44417358068427953,-0.3162321380610247,-0.3517108479887864,-0.4859536755822866
2,0.05013755821745771,0.0,0.05013755821745771,0.0,7.389644451905043e-16,0.0,0.035087124177459676,0.0,0.015050434040000001,0.0,3.333333333333333,2.1437427878442943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567971,1.379923,0.0,1.730728,1.194335562960175,0.163136,0.22914,0.161705,56.21495327102804,30.0,40.525908001582295,96.0,85.47409199841769,45.64661078507783,0.0,-0.2555129080446699,-0.3497435632459966,-0.47221470666959936,-0.47240861054687794,-0.3955854210987829
2,0.0,0.6456799765971508,0.0,0.6456799765971508,5.826450433232822e-16,0.6690947906771497,0.0,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118255690947236,3.596069,0.6600456105538104,0.0,0.0,0.0,0.0,3.008044,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5562143585916615,-0.4529250212773453
2,0.0,0.05545502290648861,0.0,0.05545502290648861,0.0017170559949631894,0.10475072981634129,0.0015367238348868188,0.0,0.04604192708000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924791,2.17046,0.0,0.0,1.655971022906499,1.804233,1.7555401576885288e-15,0.0,90.0,89.99999999999999,89.99999999999997,90.0,90.00000000000001,89.99999999999994,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5193650814853349,-0.44517955181879615
2,0.571180415347385,0.0,0.571180415347385,0.0,0.5180700880673854,0.0,0.0,0.0,0.05311032728,0.0,3.3333333333333335,2.5000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750332,0.885872,0.0,0.7825469179859551,1.057095,0.60504,0.0,1.181267,53.03738317756965,29.999999999999375,39.25004036502631,87.99999999999983,78.74995963497288,43.75005190203758,0.0,-0.2555129080446702,-0.36292509327728834,-0.47221470666959897,-0.5125692515715645,-0.41517957581877774
2,0.5593439648398281,0.0,0.5593439648398281,0.0,0.3000000000000005,0.0,0.00010004258064515735,0.16881012000000006,0.04541906812000001,0.004602287137413184,3.1406929648398325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256319,0.296366,0.445563,0.312216,0.241936,0.193635,0.290398,0.544916,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.29200448984829414,-0.341448737382282,-0.36713254740872736,-0.3969045637900772,-0.3655026523449697
2,0.07902041522170467,0.0,0.07902041522170467,0.0,0.05600000000000015,0.0,0.0,0.0,0.03347399772,0.010453582498296147,0.9264624152217047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093355,0.02046,0.131204,0.043138,0.061469,0.130059,0.143254,0.224503,15.0,15.000000000000004,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.08369246562298924,-0.09658960952209192,-0.11200976662565346,-0.12466675064388177,-0.10286388444957084
2,0.01962321664218932,0.0,0.01962321664218932,0.0,0.0,0.0,0.0,0.0,0.03277296192,0.013149745277810893,0.16268921664218933,0.0,0.0,0.0,0.0,0.0,0.013077,0.0,0.022233,0.0,0.0,0.0,0.019477,0.005499,0.0,0.044083,0.0,0.057296,0.004919,0.047102,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.015092492664063747,-0.017630619360288497,-0.01906840500389596,-0.02222518401833793,-0.0188653814764184
2,0.19206973019031484,0.0,0.19206973019031484,0.0,0.0,0.0,0.0,0.16756448,0.03434206868,0.009836818489684802,0.555655730190316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119669,0.021537,0.015127,0.03346,0.061714,0.021336,0.025634,0.065109,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.054813128310152746,-0.06573684929254978,-0.06017104856002928,-0.06572546907281544,-0.0710510823670057
2,0.028765447551668225,0.0,0.028765447551668225,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.004369710368332229,0.258712447551668,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.010008,0.035016,0.018006,0.024175,0.080215,0.009695,0.025551,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.023559162996755683,-0.027290639727817246,-0.03099278305974003,-0.03397738460416845,-0.029105949464556677
2,0.026087795386569787,0.0,0.026087795386569787,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006491140173430203,0.10103279538656991,0.0,1.1102230246251565e-16,0.0,0.0,0.001783,0.0,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.009809134810225944,-0.011686716761301195,-0.011179448085370698,-0.012769058030790434,-0.012600133363618711

3,0.2519925194064827,0.0,0.2519925194064827,0.0,0.20783981656851153,0.0,0.0,0.00047504,0.03442458400000001,0.002746921162028843,2.349119519406484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240554,0.204683,0.351418,0.215149,0.30918,0.155224,0.302258,0.318661,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21496614089638466,-0.249571738006975,-0.27982525598493063,-0.29973449660721796,-0.2664068630548176
3,0.7925512053535809,0.0,0.7925512053535809,0.0,0.5639148936170214,0.0,0.0,0.0014050800000000002,0.05957060536000001,8.405447450452766e-05,3.192285205353585,0.0,0.0,0.0,0.0,0.037687,0.0,0.0,0.0,0.0,0.0,0.0,0.187425,0.0,0.345454,0.359833,0.262806,0.125764,0.143713,1.012426,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.29321687827181253,-0.34099832445922845,-0.3786032612506386,-0.41311700895649917,-0.3642433104931708
3,1.7557240000000003,0.0,1.7557240000000003,0.0,1.3437346515165953,0.0,0.0,0.013721,0.07588536976,0.0,0.0,0.0,0.0,0.0,0.271968,0.0,0.0,0.0,1.483756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,13.0,13.000000000000002,13.000000000000004,13.000000000000002,0.0,-0.03835450359323709,-0.06483840857375284,0.05820859957091276,0.029793477652401597,-0.07772244726487308
3,0.0,2.3871733047999983,0.0,2.3871733047999983,0.0,2.4734079999999996,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228802,3.2461440505656087,0.0,0.0,0.0,0.0,3.842531457285779,0.0,96.78597598317225,86.29997409997411,90.0,112.70002590002589,109.0,95.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4529250212773454
3,0.0,4.654779005080002,0.0,4.654779005080002,0.0,4.738480000000001,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305138806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450206,4.0955912372604715,3.039285970870924,0.0,0.0,0.0,0.0,0.0,96.39346959816768,88.74575576750298,90.0,108.0,106.74575576750297,101.99999999999993,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46818237722794664,-0.4529250212773458
3,8.135788406282753,0.0,8.135788406282753,0.0,5.3981276595744685,0.0,0.06384676002289495,0.22074292000000004,0.08102497424,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.798227,3.359876,0.0,0.878199,0.0,0.8123390000000033,0.3087484062827499,1.978399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999986,14.000000000000004,14.000000000000004,14.000000000000007,14.000000000000005,0.0,-0.08607314431364006,-0.14550692031950674,0.130628654311289,0.1575690348237602,-0.1744205971425553
3,0.0,1.9780455710812426,0.0,1.9780455710812426,0.25500685279624324,2.314001135967093,8.062568960663442e-05,0.0,0.08086808640000001,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9371640000000003,3.643025,0.0,0.0,1.5987211554602254e-14,0.5053635710812356,3.392493,0.0,82.42988460710119,63.9999294799632,71.39998128001498,110.40005180005178,103.0,75.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5806360706038642,-0.44517955181879576
3,0.0,3.81745404680786,0.0,3.81745404680786,0.084,3.9729717079157707,0.002111384987912282,0.0,0.06940627612,0.0,3.333333333333334,2.5000000000000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090122,2.590019,0.0,0.5353903801412248,0.0,3.435256,0.0,0.0,73.57524108650351,50.89226040706785,60.000000000000014,108.0,98.89226040706784,64.43078425897981,0.0,-0.2555129080446703,-0.3629250932772894,-0.47221470666959886,-0.5608266067291742,-0.4151795758187793
3,6.284396179140219,0.0,6.284396179140219,0.0,5.753170363530843,0.0,0.18441262431492164,0.0,0.044685531720000005,0.0,0.0,0.0,0.0,0.0,0.581063,1.9227629999999973,0.0,0.0,1.6240351791402627,0.0,0.0,2.1565349999999612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37034968346369,15.932208002025039,15.305085885776537,12.0,12.627122116248508,14.999999999999975,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1299730685996042,-0.1744205971425547
3,7.658690568614264,0.0,7.658690568614264,0.0,6.198376942942676,0.0,0.7285559312580462,0.0,0.01422577952,0.0,1.7734182729038799,0.0,0.0,0.0,0.98864,1.390447,0.0,0.8816732957103868,0.0,0.0,0.909078,1.715434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.3178294573643,15.788690553831639,13.000000000000066,13.529138903532727,15.53127209114242,0.0,-0.26780562842003847,-0.36679330106657837,-0.05110382979510981,-0.05035464342578402,-0.4149493794568403
3,3.300285333333329,0.0,3.300285333333329,0.0,3.2176967450009757,0.003852799999999965,0.0031836394463988804,0.0,0.01508753612,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.004663000000001416,0.0,0.0,0.0,0.0,0.042078,0.055027,0.051579,0.0,0.045971,0.092848,1.106265,1.143943,29.999999999999957,29.999999999999957,29.999999999999954,29.999999999999968,29.999999999999968,29.99999999999995,0.0,-0.28928254824282934,-0.42001277590715674,-0.4209643115453339,-0.5026308106110667,-0.4836111505639649
3,0.0,2.142335124130998,0.0,2.142335124130998,0.02515527387958347,2.1819576103111693,3.8749380587497015e-05,0.0,0.014428462920000001,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074649,2.204089,0.0,0.0,1.571065,0.0,0.0,2.1258654574643376,71.8676104734007,52.037923666083216,60.000000000001044,101.96207633391782,94.0,63.873435568634946,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5225066074744013,-0.41517957581877707
3,0.0,2.084740066318428,0.0,2.084740066318428,0.008829334540516022,2.1108263586334206,0.003429173574475549,0.0,0.0138277842,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368274,2.437656,0.0,0.0,0.0,0.0,2.537838,1.574305399651776,77.10332097637063,48.52524293052984,60.0,120.47475706947016,109.0,65.5823042018549,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4151795758187773
3,0.0,2.2579669947788465,0.0,2.2579669947788465,0.013925695868310868,2.298918208012842,0.014237415445692719,0.0,0.01278810192,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396317,3.594568,0.0,0.044376176273056345,0.0,1.914205,0.0,2.1418341518391344,68.32164480841485,53.378542550393604,59.37854255039362,91.0,84.99999999999999,62.29745621526267,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5789941504398416,-0.41517957581877657
3,3.619031333333332,0.0,3.619031333333332,0.0,3.4528580545013865,0.0,0.018612206494029664,0.0,0.015050434040000001,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.261473,0.059729,0.077876,0.0,0.0,0.0,0.021363,0.041166,0.0,0.0,0.0,0.014311000000001073,0.017326,0.019214,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000014,14.999999999999998,0.0,-0.3689470401042104,-0.4621857566635623,-0.300061729779238,-0.3449223706525771,-0.5075450506402199
3,3.527785273605017,0.0,3.527785273605017,0.0,2.567234042553192,0.0,0.0937898311193159,0.07088204000000002,0.023414814080000006,0.0,2.9648312736050215,0.0,0.0,0.0,0.016161,0.0,0.0,0.0,0.0,0.077376,0.237915,0.315647,0.0,0.0,0.030605,0.023199,0.030341,0.0,0.0,0.0,15.0,14.999999999999988,14.99999999999999,14.999999999999993,14.999999999999991,14.99999999999999,0.0,-0.33063394265975354,-0.4152735221742673,-0.2631347186024994,-0.2850806377968702,-0.45644945971321493
3,2.018168871637959,0.0,2.018168871637959,0.0,1.5692765957446821,0.0,0.031814997323922775,0.17248216000000002,0.04604192708000001,0.0,1.8281138716379606,0.0,0.0,0.0,0.0,0.052372,0.0,0.0,0.0,0.0,0.030711000000000155,0.106972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.2000707801245718,-0.24963699163442038,-0.16801277467316292,-0.18608684405419978,-0.27375024031640166
3,1.0689857707850894,0.0,1.0689857707850894,0.0,0.716000000000001,0.0,0.0062745830795570825,0.15572852000000006,0.05311032728,0.0,2.0542447707850924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112955,0.52817,0.0,0.0,0.0,0.129742,0.159741,0.054651,15.0,15.000000000000007,15.000000000000009,14.999999999999995,14.99999999999999,14.999999999999964,0.0,-0.21461935729450907,-0.2632739829112537,-0.20427447457065842,-0.23162698148009472,-0.28694375817322115
3,0.17247635545067194,0.0,0.17247635545067194,0.0,0.1316595744680854,0.0,0.0,0.0,0.04541906812000001,0.004602287137413184,3.333333333333333,0.7647710221173405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55764,0.329986,0.555271,0.4412,0.435822,0.389473,0.474699,0.741537,30.0,30.0,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.2836732768190274,-0.3463267485937864,-0.4294772058238098,-0.4654588528358446,-0.3768067610795919
3,0.07902041522170244,0.0,0.07902041522170244,0.0,0.05600000000000012,0.0,0.0,0.0,0.03347399772,0.010453582498296147,1.0649704152217048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115317,0.101217,0.152966,0.055569,0.100908,0.063598,0.199097,0.197278,15.0,15.000000000000004,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.0975080270974106,-0.1132333004304292,-0.12677739850977726,-0.13900666749450405,-0.12088341963302071
3,0.01962321664218899,0.0,0.01962321664218899,0.0,0.0,0.0,0.0,0.0,0.03277296192,0.013149745277810893,0.2684102166421892,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.023435,0.007586,0.10754,0.022137,0.017337,0.033163,0.018112,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.024010755744371726,-0.027584142504044267,-0.03280942906385372,-0.03408849417239405,-0.02932254374448933
3,0.061645290190314644,0.0,0.061645290190314644,0.0,0.0,0.0,0.0,0.037140039999999985,0.03434206868,0.009836818489684802,0.6596742901903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.051392,0.083899,0.001683,0.041338,0.189573,0.026915,0.182661,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05973783464649102,-0.06902174586229441,-0.07953365626052553,-0.08996167349369227,-0.07353823508083436
3,0.02876544755166746,0.0,0.02876544755166746,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.004369710368332229,0.5845764475516684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201572,0.046943,0.043617,0.098946,0.038486,0.026994,0.073702,0.025551,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05581522256269282,-0.06602950726579408,-0.06611170855234368,-0.07082795433918464,-0.07099860979858497
