Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999995453,0.0,2.0,998.0,1000.0,997.0,1000.0,0.0,1.0,0.0,0.9999999999993179,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,0.9999999999999947,1000.0,1000.0,997.0,1000.0,0.0,0.0,0.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,998.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.999999999999991,0.0,2.999999999999991,0.0,2.999999999999991,0.0,1.9999999999999982,999.0,1000.0,997.0,1000.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.99999999999662,0.0,25.000000000003382,0.0,51.63189997042826,0.0,25.550604401634857,0.0,0.0,29.99999999999994,0.0,0.0,49.164566935412815,0.0,50.164566935412815,0.0,48.164566935412815,931.5506044016382,1000.0,0.0,71.44939559836178,930.5506044016382,1000.0,936.0000000000034,1000.0,0.0,64.99999999999662,0.0,18.835433064587182,0.0,27.835433064587182,0.0,14.835433064587182,0.0,1.5506044016382248,0.0,16.550604401638225,0.0,23.550604401638225,0.0,25.000000000003325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470412176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.0,0.0,16.0,0.0,40.99091536185328,0.0,0.0,19.56404838309868,0.0,49.56404838309869,0.0,967.487108086351,1000.0,0.0,31.51289191364902,969.487108086351,1000.0,919.5640483830986,1000.0,917.5640483830986,1000.0,0.0,80.43595161690146,0.0,70.0,0.0,70.0,0.0,61.48710808635098,0.0,31.48710808635098,0.0,25.48710808635098,0.0,3.5640483830985374,3.4359516169014626,0.0,4.435951616901463,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349581718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,910.0,1000.0,0.0,76.0,0.0,61.0,906.0,1000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,60.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,0.0,87.0,0.0,93.0,936.0,1000.0,0.0,90.0,0.0,83.0,941.0,1000.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,55.66376108980627,0.0,39.33623891019373,0.0,33.271028037383175,0.0,0.0,22.663761089806265,0.0,52.663761089806265,0.0,0.0,28.905213577478513,0.0,28.905213577478513,0.0,25.905213577478513,0.0,64.0,939.0,1000.0,0.0,62.0,945.3362389101937,1000.0,945.3362389101937,1000.0,0.0,60.09478642252149,0.0,29.094786422521487,0.0,44.09478642252149,0.0,18.0,0.0,28.0,0.0,0.0,0.0,16.336238910193728,0.0,37.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274007783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000004,0.0,42.0,0.0,14.999999999999993,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,16.0,984.0,1000.0,0.0,17.0,0.0,18.0,0.0,17.0,0.0,45.0,0.0,74.0,0.0,50.0,948.0,1000.0,0.0,64.0,927.0,1000.0,0.0,80.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.00000000000001,0.0,66.99999999999999,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,17.0,984.0,1000.0,982.0,1000.0,0.0,18.00000000000001,985.0,1000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,922.0,1000.0,0.0,69.0,0.0,69.0,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,69.9999999999978,0.0,5.9999999999998055,0.0,53.3771368047522,0.0,24.37971082311718,0.0,0.0,30.0,0.0,0.0,48.73418981315317,952.2658101868468,1000.0,0.0,47.73418981315317,0.0,74.62028917688063,0.0,77.62028917688063,0.0,75.62028917688063,0.0,70.9999999999978,928.0000000000022,1000.0,0.0,29.265810186846828,0.0,33.26581018684683,0.0,42.26581018684683,0.0,12.379710823119368,0.0,0.379710823119364,19.620289176880632,0.0,0.0,0.0,2.9999999999977973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.39485307779768,0.0,32.60514692220232,0.0,50.373532930074305,0.0,26.39485307779769,0.0,0.0,30.0,0.0,0.0,47.75385210251284,0.0,46.75385210251284,0.0,47.75385210251284,0.0,66.0,0.0,66.0,936.0,1000.0,0.0,62.39485307779768,937.6051469222023,1000.0,0.0,34.24614789748716,0.0,11.246147897487162,0.0,8.246147897487162,1.0,0.0,0.0,3.0,0.0,0.0,0.3948530777976771,0.0,0.3948530777976771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.25638562868116,0.0,5.7436143713188414,0.0,52.070438065887274,0.0,25.25638562868123,0.0,0.0,29.999999999999957,0.0,0.0,49.30770013488537,0.0,50.30770013488537,0.0,49.30770013488537,0.0,70.99999999999997,929.0,1000.0,927.0,1000.0,0.0,66.25638562868116,932.7436143713188,1000.0,0.0,28.69229986511463,0.0,19.69229986511463,0.0,42.69229986511463,10.999999999999972,0.0,0.0,0.0,0.0,11.000000000000028,0.0,16.74361437131884,0.0,28.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000004,0.0,41.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999986,0.0,14.999999999999986,0.0,14.999999999999986,0.0,16.0,0.0,17.0,982.0,1000.0,0.0,18.0,0.0,16.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,66.00000000000001,0.0,56.99999999999999,924.0,1000.0,951.0,1000.0,954.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4.776562086598479e-13,16.000000000000455,0.0,45.00000000000002,0.0,14.999999999999979,2.4868995751603507e-14,0.0,30.00000000000003,0.0,60.00000000000003,0.0,0.0,16.99999999999997,0.0,15.999999999999972,0.0,16.99999999999997,0.0,14.999999999999972,0.0,15.999999999999972,985.0,1000.0,983.0,1000.0,0.0,16.99999999999997,0.0,46.00000000000003,0.0,63.00000000000003,0.0,45.00000000000003,934.0,1000.0,936.0,1000.0,956.0,1000.0,0.0,80.00000000000003,0.0,79.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.44613020353391,0.0,4.553869796466088,0.0,51.78762054325176,0.0,25.446130203533926,0.0,0.0,30.0,0.0,0.0,48.21539212948989,952.7846078705101,1000.0,0.0,48.21539212948989,930.0,1000.0,929.0,1000.0,931.0,1000.0,933.5538697964661,1000.0,0.0,67.44613020353391,0.0,17.784607870510108,0.0,46.78460787051011,0.0,21.784607870510108,0.0,7.0,0.0,0.0,0.0,16.0,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62.06892654411199,0.0,28.93107345588801,0.0,37.24299065420561,0.0,0.0,21.068926544111996,0.0,51.068926544111996,0.0,0.0,31.275912181278166,969.7240878187218,1000.0,970.7240878187218,1000.0,929.0,1000.0,928.0,1000.0,926.0,1000.0,935.931073455888,1000.0,0.0,65.06892654411199,0.0,47.724087818721834,0.0,57.724087818721834,0.0,33.724087818721834,0.0,16.0,0.0,10.0,0.0,0.0,0.0,20.93107345588801,0.0,23.93107345588801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.32839985748592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.04520352708086,0.0,14.954796472919142,0.0,73.70276197476483,0.0,57.189078004648636,0.0,26.143874477567763,3.8561255224322366,0.0,0.0,84.0,919.0,1000.0,918.0,1000.0,923.0,1000.0,0.0,79.0,921.0,1000.0,919.9547964729192,1000.0,0.0,79.04520352708086,0.0,0.0,0.0,14.0,0.0,3.0,4.0,0.0,19.0,0.0,0.0,0.0,12.045203527080858,0.0,0.0,14.954796472919142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.364601998726526,0.0,0.0,0.0,0.0
2,0.0,77.0,1000.0,982.0,0.0,65.18423626018613,0.0,42.28568406284123,0.0,15.457134834292091,14.542865165707909,0.0,0.0,63.0,0.0,64.0,937.0,1000.0,921.8285492285493,1000.0,0.0,79.17145077145074,920.8285492285493,1000.0,924.0,1000.0,0.0,75.0,0.0,24.0,0.0,21.0,0.0,0.0,22.171450771450736,0.0,2.1714507714507363,0.0,0.0,16.828549228549257,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92489979220985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.68715190412291,0.0,4.3128480958770865,0.0,52.91889063379372,0.0,24.6871519041229,0.0,0.0,30.0,0.0,0.0,47.58462415107155,0.0,48.58462415107155,951.4153758489284,1000.0,927.0,1000.0,926.0,1000.0,925.0,1000.0,0.0,70.68715190412291,0.0,68.68715190412291,0.0,25.41537584892845,0.0,10.415375848928448,0.0,16.41537584892845,2.842170943040401e-14,0.0,0.0,11.999999999999972,0.0,6.999999999999972,11.687151904122913,0.0,0.0,1.3128480958770865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9338810524157,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,1000.0,1000.0,998.0,1000.0,0.0,0.9999999999999964,0.0,2.9999999999999964,997.0,1000.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999982,999.0,1000.0,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.0000000000000053,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,999.0,1000.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,1000.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,998.0,1000.0,1000.0,1000.0,998.0,1000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,999.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999968,0.0,90.00000000000003,1.0000000000000275,0.0,16.000000000000025,0.0,46.00000000000002,0.0,76.00000000000003,0.0,0.0,0.9999999999999767,0.0,1.9999999999999765,0.0,0.0,1.000000000000032,0.0,0.0,1.999999999999968,0.0,0.0,1.000000000000032,0.0,0.0,0.0,933.0,1000.0,924.0,1000.0,0.0,63.00000000000003,929.0,1000.0,914.0,1000.0,0.0,93.00000000000003,0.0,90.00000000000003,0.0,65.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,88.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1000.0,999.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,906.0,1000.0,0.0,63.99999999999999,0.0,57.999999999999986,0.0,86.0,0.0,79.0,922.0,1000.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,88.32767435667064,1000.0,994.6723256433294,0.0,79.94985977575007,0.0,58.327674356670656,0.0,30.0,0.0,0.0,0.0,84.0,0.0,82.0,0.0,84.0,0.0,90.0,0.0,92.0,0.0,90.0,0.0,89.32767435667064,908.6723256433294,1000.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.6723256433293585,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015535,0.0,6.186437637929155,0.0,0.0,0.0,0.0
3,0.0,86.7774523213481,1000.0,974.222547678652,0.0,79.67323339629917,0.0,61.90882953394173,0.0,29.99999999999997,0.0,0.0,0.0,93.0,0.0,94.0,907.0,1000.0,913.1313772125936,1000.0,914.1313772125936,1000.0,916.1313772125936,1000.0,914.222547678652,1000.0,912.222547678652,1000.0,0.0,2.0,6.0,0.0,0.0,0.0,19.868622787406366,0.0,0.0,6.131377212593634,0.8686227874063661,0.0,26.777452321348093,0.0,4.77745232134809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.928618101754722,0.0,0.0,0.0,0.0
3,0.0,16.999999999999925,0.0,78.00000000000007,0.0,14.999999999999936,5.3290705182007514e-14,0.0,30.00000000000005,0.0,60.00000000000005,0.0,0.0,17.999999999999947,982.0,1000.0,0.0,14.999999999999947,0.0,17.99999999999993,0.0,14.999999999999929,0.0,15.999999999999929,0.0,15.999999999999925,984.0000000000001,1000.0,0.0,71.00000000000006,0.0,40.00000000000006,0.0,55.00000000000006,0.0,64.00000000000007,0.0,74.00000000000007,0.0,46.00000000000007,0.0,55.00000000000007,0.0,76.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,95.0,1000.0,962.0,0.0,72.96059065046556,0.0,38.21421015710344,0.0,16.14283708573035,13.85716291426965,0.0,933.0,1000.0,0.0,66.0,934.0,1000.0,896.071373071373,1000.0,896.071373071373,1000.0,895.071373071373,1000.0,0.0,98.0,903.0,1000.0,5.0,0.0,0.0,24.0,0.0,0.0,35.92862692862691,0.0,23.92862692862691,0.0,14.928626928626912,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.81224948052301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.0,1000.0,998.0,0.0,78.57476635514018,0.0,59.99999940696121,0.0,29.999999999999982,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,0.0,86.0,0.0,85.0,0.0,87.0,0.0,87.0,0.0,84.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888177322,0.0,8.999999999999968,0.0,0.0,0.0,0.0
3,0.999999999999627,0.0,0.0,76.99999999999963,1.9999999999996247,0.0,16.999999999999623,0.0,46.999999999999616,0.0,76.99999999999962,0.0,0.9999999999996199,0.0,1.9999999999996199,0.0,1.9999999999996199,0.0,1.9999999999996287,0.0,0.0,1.0000000000003713,0.9999999999996287,0.0,0.0,0.0,0.0,1.000000000000373,0.0,78.99999999999962,0.0,82.99999999999962,0.0,91.99999999999962,0.0,88.99999999999963,0.0,76.99999999999963,0.0,56.99999999999963,0.0,70.99999999999963,0.0,67.99999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,94.0,1.0000000000000067,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999876,999.0,1000.0,1000.0,999.0,0.0,0.9999999999999929,0.0,0.9999999999999929,918.0,1000.0,0.0,59.0,944.0,1000.0,0.0,64.00000000000001,0.0,68.00000000000001,0.0,65.00000000000001,0.0,61.00000000000001,0.0,61.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,73.00000000000003,2.000000000000003,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,1.0000000000000084,0.0,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999883,1.0000000000000284,0.0,0.0,0.0,0.0,77.99999999999999,0.0,68.99999999999999,0.0,91.99999999999999,939.0,1000.0,0.0,72.00000000000001,0.0,83.00000000000001,0.0,84.00000000000003,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.59248410711609,1000.0,977.4075158928839,0.0,76.55774446543316,0.0,60.63627651131402,0.0,30.000000000000114,0.0,0.0,916.0,1000.0,0.0,81.0,0.0,81.0,921.0437924041978,1000.0,920.0437924041978,1000.0,0.0,80.95620759580218,0.0,81.59248410711609,920.4075158928839,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,5.956207595802184,0.0,0.0,13.043792404197816,13.956207595802184,0.0,17.592484107116093,0.0,0.0,0.4075158928839073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309539367251446,0.0,0.0,0.0,0.0
3,0.0,95.0,1000.0,966.0,0.0,69.75664971551208,0.0,33.03563117281373,0.0,11.757120794303358,18.24287920569664,0.0,0.0,63.0,938.0,1000.0,0.0,63.0,0.0,102.7214896214896,0.0,103.7214896214896,0.0,102.7214896214896,904.0,1000.0,904.0,1000.0,0.0,0.0,0.0,17.0,1.0,0.0,21.721489621489596,0.0,23.721489621489596,0.0,43.721489621489596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,998.0,1000.0,0.0,2.9999999999999964,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.000000000000036,0.0,75.99999999999997,0.0,15.000000000000014,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,982.0,1000.0,0.0,16.999999999999986,984.0,1000.0,0.0,15.000000000000039,0.0,16.00000000000004,0.0,18.00000000000004,0.0,17.000000000000036,982.0,1000.0,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.000000000000014,0.0,71.99999999999996,0.0,65.99999999999996,0.0,55.99999999999996,0.0,67.99999999999997,0.0,70.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000124,0.0,0.0,0.0,1.0000000000000124,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,2.9999999999999964,0.0,1.9999999999999964,919.0,1000.0,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.0,0.0,76.0,935.0,1000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999982264,0.0,56.999999999999986,1.0000000000000009,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,999.0,1000.0,0.0,0.9999999999999967,0.0,1.0000000000000124,0.0,0.0,913.0,1000.0,0.0,84.0,0.0,63.0,0.0,55.999999999999986,0.0,75.99999999999999,0.0,94.99999999999999,0.0,74.99999999999999,0.0,64.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,999.0,1000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,999.0,1000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,915.0,1000.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.000000000000014,0.0,75.99999999999999,0.0,15.000000000000007,0.0,0.0,29.999999999999996,0.0,60.0,0.0,985.0,1000.0,0.0,15.000000000000004,0.0,18.000000000000004,984.0,1000.0,982.0,1000.0,984.0,1000.0,0.0,15.000000000000014,985.0,1000.0,0.0,65.0,0.0,53.0,0.0,71.0,0.0,58.999999999999986,0.0,63.999999999999986,0.0,44.999999999999986,0.0,41.999999999999986,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999964,0.0,57.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.7763568394002505e-15,998.0,1000.0,999.0,1000.0,0.0,2.999999999999993,0.0,2.999999999999993,3.552713678800501e-15,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
