Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,1.4837563403077585,0.0,1.4837563403077585,0.02314893617021276,1.5830961223179707,0.0,0.0,0.07619084584,0.0,3.333333333333334,1.9755493263589106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090015,1.476617,0.071175,2.133005,1.799233,1.145579,0.0,0.07701499999999939,54.626168224299064,30.0,39.88797418330461,92.0,82.11202581669541,44.698331343557996,0.0,-0.25551290804467014,-0.34352039894787345,-0.4722147066695991,-0.49004215860133876,-0.3863347769159068
2,5.671535522092921,0.0,5.671535522092921,0.0,2.870553191489362,0.0,0.2941757367857192,0.16820912,0.08208683552,0.0,2.676707522092917,0.0,0.0,0.0,0.0,0.0,0.5457510000000028,0.0,0.0,0.0,1.8469830000000018,1.844322,0.176167,0.521759,0.0,0.544302,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2036154350054596,-0.21450969335756118,-0.3815686499527352,-0.23972645065269255,-0.21980959328632171
2,4.87604333333333,0.0,4.87604333333333,0.0,2.850438639128194,0.0,0.2809453779055783,0.05192720000000001,0.08302998864,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.21369,0.324312,0.0,0.0,0.271052,0.54957,0.758249,0.574163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.26590851727730075,-0.28799881077736544,-0.45643784089301853,-0.3772672203126269,-0.29874542070375
2,0.0,1.2131889799795594,0.0,1.2131889799795594,0.18561702127659574,1.5788501051284956,0.0,0.0,0.081405806,0.0,3.3333333333333335,2.4999999999999982,0.67392268668711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40506,0.659421,0.747861,1.066103,1.397927,0.0,1.581322,0.862751,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5343549065819435,-0.4273101744746663
2,3.2010838575975478,0.0,3.2010838575975478,0.0,2.058798295958319,0.0,0.013357234325185046,0.03805364,0.07904490008000001,0.0,3.333333333333336,2.3085905242642113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044671,0.250532,1.034705,0.110932,0.0,0.0,0.0,0.0,30.0,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.00000000000001,0.0,-0.2555129080446705,-0.3558429355929067,-0.4722147066695993,-0.45809136132804534,-0.4046520503274461
2,3.2173343333333295,0.0,3.2173343333333295,0.0,1.9664862529851714,0.0,0.2177969216315655,0.0,0.06743413744,0.0,3.3333333333333335,0.0,0.0,0.0,0.127212,0.627315,0.0,0.017186,0.0,0.0,0.0,0.174812,0.0,0.0,0.421282,0.0,0.353101,0.217922,0.070219,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2655035233188382,-0.2873141672208437,-0.4570524787829205,-0.42710493474401495,-0.29792473164170324
2,0.0,1.7473440856395221,0.0,1.7473440856395221,0.0,1.7872989650395223,0.0,0.0,0.0399548794,0.0,3.3333333333333335,2.5,0.7764795810271394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620743,0.68181,1.260228,0.200588,1.415376,0.0,0.858216,3.320196,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5854971386335942,-0.42915619709596886
2,0.0,2.846031600611806,0.0,2.846031600611806,0.01157446808510638,2.8767280495458363,0.004846583648923202,0.0,0.014275397200000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845608,1.728803581195371,0.0,0.3900530194164351,2.351048,4.030519,0.0,0.0,74.04941719422642,71.44631999662347,72.4915235237046,78.00000000000033,76.95479647291921,72.99999999999902,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5845185059905279,-0.4451795518187965
2,0.04597103508294348,0.0,0.04597103508294348,0.0,0.012,0.0,0.018072251602943498,0.0,0.01589878348,0.0,3.333333333333333,1.9381060481124308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477,0.21872,0.884674,0.2739233463628183,0.324557,0.484535,1.497952,1.53563,47.47663551401869,30.0,37.01727200105488,74.0,66.98272799894512,40.43107385671858,0.0,-0.2555129080446699,-0.34213499626735067,-0.4722147066695993,-0.5567913456456459,-0.3842753957661302
2,1.5710653333333333,0.0,1.5710653333333333,0.0,1.4463132833605112,0.0,0.059324697237503755,0.0,0.014703948480000001,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518642,0.633024,1.221943,0.0,0.234417,0.0,0.754231,0.900011,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.2590961185952224,-0.36898252194711073,-0.46677665771640797,-0.5059208903951558,-0.4224406760016342
2,1.9966023333333291,0.0,1.9966023333333291,0.0,1.8055261274614562,0.0,0.11920759958932026,0.0,0.01408137224,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871672,0.441054,0.873534,0.0,0.0,0.0,0.541236,0.109235,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.27467882804677773,-0.39532514113001616,-0.4431276045487534,-0.464440480424704,-0.45401783644247223
2,2.6500703333333284,0.0,2.6500703333333284,0.0,2.220044489795233,0.0,0.2138711059993847,0.10962807999999999,0.01342027456,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272913,0.971164,1.91252,0.0,0.026666,0.0,0.0,0.0,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.2703971536535697,-0.3880869571443538,-0.44962567509844564,-0.4487300774018675,-0.4453413530818547
2,0.0,0.07787580200506047,0.0,0.07787580200506047,7.815970093361102e-16,0.09765228208115986,0.0052250410360993385,0.0,0.014551439040000001,0.0,3.333333333333334,2.339218796476535,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567971,1.379923,0.3063550000000035,2.237505,0.7046929318149253,0.163136,0.22914,0.161705,56.21495327102804,30.0,40.52590800158228,96.0,85.47409199841769,45.646610785077826,0.0,-0.25551290804467003,-0.35697618279800925,-0.4722147066695993,-0.4746560458208742,-0.4063366059913237
2,0.03034145065670557,0.0,0.03034145065670557,0.0,4.405364961712621e-16,0.0,0.00638950849670427,0.0,0.02395194216,0.0,3.333333333333334,2.5,1.6666666666666667,0.11085607992027136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596069,0.9764016292635667,0.0,0.0,0.0,0.0,3.008044,92.33661669814961,90.95441476697088,90.0,94.4343113937032,95.38872616067407,99.0,0.0,-0.27263027040373466,-0.3918620480117955,-0.4462365920305482,-0.5417157287924371,-0.48186197601185315
2,0.0,0.0,0.0,0.0,3.6948222259525213e-16,0.0485451183713126,0.003581852811311861,0.0,0.04496326556,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.050336080352828105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924791,2.17046,0.0,0.0,1.6508520803528342,1.804233,0.0,0.0,90.00000000000003,90.00000000000006,90.00000000000006,90.0,90.00000000000003,90.00000000000006,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.519554482549221,-0.4460856005403084
2,0.0,0.0,0.0,0.0,2.2737367544323206e-16,0.05142819954752779,0.0013468801075282467,0.0,0.05008131944,0.0,3.3333333333333344,2.500000000000023,0.3114124078853999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750332,0.885872,0.914262,1.005598741218762,0.802374,0.60504,0.0,1.181267,67.91889063379372,54.687151904122864,60.0,88.00000000000009,82.68715190412297,62.58462415107156,0.0,-0.2555129080446704,-0.3629250932772894,-0.47221470666959886,-0.5137410122837108,-0.42078499467638136
2,0.435822312351169,0.0,0.435822312351169,0.0,0.16765957446808538,0.0,0.0,0.08688111999999999,0.04248308428000001,0.024095083418192883,3.2106273123511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256319,0.296366,0.435392,0.445563,0.312216,0.193635,0.290398,0.544916,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.29453860700740286,-0.3423439238505145,-0.3813295692700785,-0.4081542890570036,-0.36560052261497344
2,0.1009076097248158,0.0,0.1009076097248158,0.0,0.056000000000000084,0.0,0.0,0.06639176000000001,0.035412566080000006,0.05689671635518428,0.9659006097248172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093355,0.02046,0.07902,0.131204,0.043138,0.130059,0.143254,0.224503,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08692842249080467,-0.10014898320597732,-0.11727369898475433,-0.1296072508236943,-0.10658059576076875
2,0.022137302624413435,0.0,0.022137302624413435,0.0,0.0,0.0,0.0,0.06119800000000004,0.0314353668,0.07049606417558663,0.20705930262441363,0.0,0.0,0.0,0.0,0.0,0.0,0.013077,0.0,0.0,0.0,0.0,0.019477,0.005499,0.019623,0.0,0.044083,0.057296,0.004919,0.047102,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018733124332132707,-0.02163511677978051,-0.02499060166488034,-0.027783506912130242,-0.023046894348244844
2,0.041338342119343854,0.0,0.041338342119343854,0.0,0.0,0.0,0.0,0.062413360000000015,0.03260612796,0.0536811458406562,0.4449363421193445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119669,0.021537,0.101726,0.015127,0.03346,0.021336,0.025634,0.065109,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04339307400658268,-0.05179624269145648,-0.048937286786125536,-0.05366953823667188,-0.05588426334186948
2,0.03848557346238934,0.0,0.03848557346238934,0.0,0.0,0.0,0.0,0.03044064,0.03171206776,0.023667134297610574,0.2730225734623899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027280999999999805,0.010008,0.028765,0.035016,0.018006,0.080215,0.009695,0.025551,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.024733320387499945,-0.028582143422712418,-0.03290280949818375,-0.03577004817903301,-0.030454540447903168
2,0.0,0.003856649933140943,0.0,0.003856649933140943,0.0,0.0,0.0,0.0,0.02922260956,0.033079259492599926,0.09720235006685912,0.0,0.0,0.0,0.0,0.001783,0.0,0.003831,0.0,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.011182,0.023972,0.0,0.023464,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.009494845869945917,-0.011341018807548947,-0.010668180784697952,-0.012289207314294394,-0.012239155376762439

3,0.14081617481290298,0.0,0.14081617481290298,0.0,0.10873780328681011,0.0,0.0,0.0,0.034804309,0.014300405559013497,2.1760581748129058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240554,0.204683,0.247295,0.351418,0.215149,0.155224,0.302258,0.318661,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20064474884945718,-0.23374725964506343,-0.2569106047938233,-0.27814912333924646,-0.2498511548288586
3,0.40142492124214774,0.0,0.40142492124214774,0.0,0.31165957446808507,0.0,0.0,0.0,0.05832956736000001,0.0004791142029588215,2.5978399212421497,0.0,0.0,0.0,0.0,0.037686999999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.187425,0.0,0.059487,0.345454,0.359833,0.125764,0.143713,1.012426,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.22549226323190408,-0.25531415731607027,-0.3280196677004122,-0.3533695647880373,-0.26982207967516203
3,1.5482189999999993,0.0,1.5482189999999993,0.0,1.4201983669259561,0.0,0.0,0.0,0.07619084584,0.0,0.0,0.0,0.0,0.0,0.271968,0.0,0.0,0.0,1.276251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999998,13.0,13.0,13.0,0.0,0.007030264836836703,0.011884684748022158,-0.010669460752375702,-0.00546105460073512,0.014246290183650777
3,0.0,3.0112123644801745,0.0,3.0112123644801745,0.0,3.093299200000173,0.0,0.0,0.08208683552,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9208688890129277,2.3796886785186206,0.0,0.0,4.6409590000000005,0.0,96.58799651866082,91.04520352708086,90.0,104.9999999999998,106.0452035270807,110.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6040024703508412,-0.4529250212773455
3,0.0,1.836757029129089,0.0,1.836757029129089,0.0,1.9197870177690863,0.0,0.0,0.08302998864,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180453,0.0,0.0,0.0,4.876042999999999,0.0,0.0,0.0,96.58799651866092,91.0452035270809,90.0,105.0,106.04520352708086,110.0,0.0,-0.25551290804467025,-0.3629250932772883,-0.4722147066695989,-0.46818237722794637,-0.45292502127734585
3,7.669208584160619,0.0,7.669208584160619,0.0,4.531914893617021,0.0,0.058636788582773026,0.2674522000000002,0.081405806,0.0,0.0,0.0,0.0,0.0,0.0,2.50270005563337,0.0,1.210023,0.0,0.8123390000000137,1.1657475285272392,1.978399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530706043364352,11.214280677140241,11.74285580571536,14.52857512857507,13.999999999999954,12.0,0.0,0.08607314431364035,0.14550692031950707,-0.1306286543112885,0.04892767528689342,0.1744205971425557
3,0.0,2.854038698294513,0.0,2.854038698294513,0.0,2.934272182230914,0.0011885838563968436,0.0,0.07904490008000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.11056358370046837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643025,0.0,0.0,2.5365912819949887,0.892493,3.392493,0.0,91.13127009054197,89.241021700589,90.0,94.00000000000003,93.24102170058902,90.36923202158165,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5923816367525124,-0.44716969473329066
3,0.0,4.771282132607685,0.0,4.771282132607685,0.0,4.839131200000001,0.0004149299523179218,0.0,0.06743413744,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090122,1.5260411022867415,0.0,3.200148,3.570435,1.3148402333723102,0.0,0.0,93.57476635514023,90.00000000000003,90.0,99.00000000000009,99.00000000000007,99.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.506661864536142,-0.4529250212773456
3,7.289148668572649,0.0,7.289148668572649,0.0,5.030858438800408,0.0,0.13790981845742156,0.0,0.0399548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747344,0.0,3.4299556685726476,2.1565350000000003,0.0,0.0,0.044686,0.0,0.0,0.0,0.0,0.0,13.000000000000338,13.000000000000345,13.000000000000348,13.000000000000329,13.000000000000345,13.00000000000035,0.0,0.029032153167376014,0.049078945951317565,-0.04406056186578242,0.1409396231344418,0.05883142218362516
3,6.5925330000000955,0.0,6.5925330000000955,0.0,4.667893937840602,0.0,0.6399072417715128,0.0,0.014275397200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521,2.815921,0.0,0.9090780000000017,1.7154340000000925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000018,13.000000000000023,13.000000000000027,13.000000000000014,13.000000000000018,13.000000000000027,0.0,0.014181863570565223,0.023974484829147064,-0.021523063536504867,0.06579135631195794,0.028738454163574043
3,1.8017547776643053,0.0,1.8017547776643053,0.0,1.747207211205581,0.010457600000000018,0.0,0.0,0.01589878348,0.0,3.3333333333333366,1.053773444330968,0.0,0.0,0.0,0.0,0.0,0.0,0.004663,0.0,0.0,0.0,0.042078,0.055027,0.098275,0.051579,0.0,0.092848,1.106265,1.143943,29.999999999999805,29.999999999999815,29.999999999999815,29.999999999999797,29.999999999999794,29.999999999999815,0.0,-0.25551290804467053,-0.30941465720709843,-0.4722147066695993,-0.5122351834293974,-0.33563708257219105
3,0.0,1.5689430065729972,0.0,1.5689430065729972,0.013155273879583474,1.606759675741091,0.0,0.0,0.014703948480000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204089,2.5882960065730023,0.0,1.805482,0.0,0.0,2.471076,91.55774446543303,90.63627651131392,90.0,92.95620759580208,93.592484107116,96.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5209697107253817,-0.4919037860411499
3,0.0,0.5899120184252151,0.0,0.5899120184252151,0.012000000000000269,0.6223199278638176,0.0063265371986022615,0.0,0.01408137224,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008581018425212,2.437656,0.0,0.0,0.0,0.0,2.537838,2.105837,84.7566497155121,63.03563117281373,71.75712079430335,117.72148962148961,109.0,76.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6024628371123633,-0.4451795518187965
3,0.0,0.8463821337625073,0.0,0.8463821337625073,0.027733816206623633,0.9149798882163456,0.017486216878694935,0.0,0.01342027456,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594568,0.4222393526374879,2.415369781125017,0.0,1.914205,0.0,0.0,85.46918407191801,81.82484799527484,83.28813293318801,91.0,89.53671506208681,84.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5225834695988499,-0.4451795518187965
3,3.393144188316993,0.0,3.393144188316993,0.0,3.101531914893616,0.0,0.19212466417059196,0.0,0.014551439040000001,0.0,3.235460188316993,0.0,0.0,0.0,0.0,0.0,0.0,0.261473,0.059729,0.0,0.0,0.0,0.021363,0.041166,0.050138,0.0,0.0,0.014310999999995522,0.017326,0.019214,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.268661914444994,-0.2973959893405512,-0.42700808637403526,-0.40432418352864996,-0.31137470331722006
3,2.1687636011858853,0.0,2.1687636011858853,0.0,1.946893617021278,0.0,0.1018931347705749,0.05619512,0.02395194216,0.0,0.929788601185886,2.220446049250313e-16,0.0,0.0,0.016161,0.0,0.64568,0.0,0.0,0.077376,0.237915,0.315647,0.0,0.0,0.0,0.030605,0.023199,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.0557729816595272,-0.04923046031079867,-0.1552398384602382,-0.11394948897609594,-0.04604761781621511
3,1.571679978007421,0.0,1.571679978007421,0.0,1.3720000000000012,0.0,0.04136507840487775,0.06356440000000002,0.04496326556,0.0,1.3261699780074214,4.440892098500626e-16,0.0,0.0,0.0,0.052372,0.055455,0.0,0.0,0.0,0.030711,0.106972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.10528311846803981,-0.11372040165505135,-0.18236650204618782,-0.16484533977529722,-0.11782501851987436
3,0.7048394583436307,0.0,0.7048394583436307,0.0,0.6016170212765967,0.0,0.009585277627035628,0.04355584000000002,0.05008131944,0.0,2.261278458343634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112955,0.52817,0.57118,0.0,0.0,0.129742,0.159741,0.054651,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21873872441698466,-0.260205738517411,-0.25143699324901025,-0.2675582797368845,-0.28037884420058656
3,0.054498264691594425,0.0,0.054498264691594425,0.0,0.0608510638297874,0.024740800000000042,0.0,0.0,0.04248308428000001,0.024095083418192883,3.333333333333333,0.7703149313582607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55764,0.329986,0.559344,0.555271,0.4412,0.389473,0.474699,0.741537,30.0,30.0,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.29348581309348837,-0.3631199967771538,-0.4145852390072749,-0.4579002912728455,-0.39699602515986276
3,0.05522868972481589,0.0,0.05522868972481589,0.0,0.05600000000000012,0.0,0.0,0.02071284,0.035412566080000006,0.05689671635518428,1.0192906897248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115317,0.101217,0.07902,0.152966,0.055569,0.063598,0.199097,0.197278,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09375992105702227,-0.10911057728580296,-0.12068042572213362,-0.1332842964478799,-0.11657845065761888
3,0.0,0.020711897375586617,0.0,0.020711897375586617,0.0,0.0,0.0,0.018348800000000002,0.0314353668,0.07049606417558663,0.22556110262441365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.023435,0.019623,0.007586,0.10754,0.017337,0.033163,0.018112,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020494911084034083,-0.023716897525398215,-0.027090257395173258,-0.028720714806252986,-0.025284347567351654
3,0.0,0.016383297880656206,0.0,0.016383297880656206,0.0,0.0,0.0,0.004691720000000001,0.03260612796,0.0536811458406562,0.732377702119344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.051392,0.19207,0.083899,0.001683,0.189573,0.026915,0.182661,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0690746940763403,-0.08128281137331429,-0.08412092922721362,-0.0964504594678872,-0.08722188477339125
3,0.21792917346238871,0.0,0.21792917346238871,0.0,0.0,0.0,0.0,0.20988424000000008,0.03171206776,0.023667134297610574,0.76401917346239,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201572,0.046943,0.028765,0.043617,0.098946,0.026994,0.073702,0.025551,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07053877667971108,-0.0822246249440183,-0.0900624028693647,-0.09330706853557144,-0.08790962197473046
