7.197185733,53.76536791,74.53632761,110.3230864,50.4109166,52.77927215,56.51439253,26.56963983,16.55745411,2.596,6.889090856,6.889090856,6.889090856,6.889090856,4.20801448,28.35762314,35.05138308,43.75288068,29.40022276,5.950714124,6.889090856,6.889090856,6.083083616,4.11845812
14.33423436,48.32587484,67.91553246,51.02229604,65.99481303,54.25778023,52.16709984,57.33746773,56.34933647,10.38565022,6.875947491,13.52168782,8.819969245,9.629072439,15.00125388,26.63027254,31.64586167,12.01315198,16.11029014,10.24902845,12.75442945,12.77134183,11.68992719,12.97424677
17.22248581,31.42127899,23.62621147,28.53729856,25.43752307,29.54372664,35.71822488,20.50116151,9.639211226,2.36,2.36,2.36,2.36,2.36,2.36,2.36,19.18917141,12.67715281,21.9998898,21.78776717,2.36,4.302776717,3.26,6.738195235
32.88032435,21.52502844,27.44336553,36.03836118,32.85086146,36.04453868,43.32871153,49.02633511,52.12949205,23.18554955,2.89108377,7.510766663,8.387433829,4.68162831,7.607264246,7.076207753,9.483600598,4.096501123,6.414932706,9.842424968,16.10079717,50.21184212,56.99029053,7.254389663
41.20593658,35.06262055,43.51436404,38.44498273,59.35407733,69.27791202,94.51841514,28.64789614,17.31664773,12.07276441,6.594729388,6.594729388,6.204390353,4.552695177,14.67903421,13.96701864,31.59083775,34.1898128,27.89327823,4.447864694,14.41532199,6.594729388,26.10779604,32.41585756
3.902967477,24.87417615,42.58855279,49.62280798,37.78896016,28.38104973,26.38201121,3.149655826,6.351230343,5.487934953,4.656279128,6.539558255,6.916214081,5.221262866,4.279623302,6.916214081,15.15021408,20.96088515,3.714639564,5.786246604,6.916214081,6.916214081,6.916214081,6.011024143
25.86521059,27.58296962,5.713530199,5.713530199,3.009,5.713530199,6.128742712,23.373138,5.713530199,10.96417907,20.57550033,8.997072371,5.713530199,10.08228729,32.75949987,25.26128989,30.18312389,15.05665688,5.713530199,16.30120798,8.70112234,8.557701286,15.93804251,15.76033888
5.12422459,18.29240399,72.05727562,32.7826852,39.87498582,37.13650201,41.3804129,15.00409739,13.00264772,8.485116879,7.741651353,10.87528552,10.16045278,11.38877317,9.570646418,12.14216565,9.345598944,11.80495892,22.86848715,29.02864178,42.35529143,16.43514612,13.61576732,13.49527648
7.701764991,10.24978238,19.19521331,21.69535635,22.80394595,40.00055575,31.88508076,18.71311093,6.939057793,1.888,5.243911671,4.498394759,7.701764991,7.85430643,3.584756594,7.191188002,16.17061315,7.85430643,14.56715472,3.04059869,7.502747216,7.532227478,7.348994757,5.508086621
29.76892713,36.23565849,25.38383399,19.01312434,27.47806203,38.23713049,35.43731096,18.52509873,9.197104338,2.419,9.197104338,4.784456689,2.419,6.831647649,9.197104338,9.197104338,23.12509986,32.04952496,24.96890938,25.78439482,15.34270805,18.44707879,28.588282,36.28040182
5.564999666,5.791099632,3.9822999,7.373799398,5.564999666,17.54663964,51.8481812,39.28471248,45.51477636,3.304,8.052099298,8.278199264,8.278199264,3.304,8.278199264,8.278199264,14.77503002,68.07411499,69.50069676,31.34910821,72.27507686,37.55279177,26.01963285,9.559894399
46.05046338,43.49050172,92.49397564,47.96226185,91.81078733,51.28627492,48.85888888,11.10090795,5.338661731,6.786044899,3.656069002,4.781975897,4.781975897,3.656069002,35.95002492,5.784010398,6.340696232,38.37218514,15.1430449,4.782852985,9.002399461,16.32705945,15.79947441,10.87632196
11.29064926,25.36949105,69.90824968,29.94000261,91.34262117,47.2755397,37.74104351,35.10587476,57.69310426,6.137976386,10.41371601,3.186,9.196837015,3.186,9.196837015,3.616858138,9.196837015,5.183808351,8.530900898,9.196837015,9.418815721,6.215555654,5.008538133,9.889619107
28.95017452,76.90539746,27.73285384,34.14778704,47.28228715,41.2888674,54.2782882,41.28635111,48.41210211,3.422,3.422,3.422,3.422,3.422,3.422,16.61889456,27.88905691,23.51264414,3.422,3.422,3.422,3.422,3.422,7.400626537
34.10089314,25.94262322,44.95965549,44.50794965,42.95149002,25.71326048,44.85869617,36.33474427,31.53750414,7.962687119,10.44822086,9.854581562,8.763835512,6.827855477,9.785411865,10.61392311,8.138401401,16.14898318,20.29329329,14.12391787,68.33208943,19.95122271,6.644410315,33.08127515
8.21017014,17.38869796,25.10382831,28.81860597,37.09522331,46.04589903,31.62272443,42.86593453,18.67861309,7.127035687,4.600170392,9.249206079,2.973996055,8.800095045,7.146774862,9.349206079,18.2648824,30.73724976,22.87542312,13.89125451,3.539085196,9.461423119,9.461423119,4.687925297
31.49194076,41.02207231,45.41958222,5.109135964,9.137433546,9.137433546,61.53810725,13.11616483,9.137433546,7.376860691,8.930307328,7.489493626,5.22765103,8.516054892,9.033870437,6.171320418,23.30923343,21.0719266,7.489493626,6.159719012,7.58398691,26.97852033,30.93174782,23.85171892
3.186,5.103909576,38.57088963,47.16061372,39.78779984,42.50664519,30.49505243,21.50988582,3.186,3.186,3.186,3.186,3.186,3.186,3.186,4.822,6.900931744,30.69326696,56.7059761,33.81683386,22.37973643,11.76777212,8.704491859,3.186
21.81101856,22.11935183,46.73920653,24.79816883,24.83075988,27.46788984,40.27662699,34.85429697,37.31441942,3.67861399,8.524725026,9.253339016,8.533090748,5.010839953,7.914838762,8.945258739,16.51154898,12.89635078,6.472250794,8.120922757,9.357426729,11.24638014,23.4097682,53.52733916
6.763421008,2.714,6.95625058,9.3958308,15.81764917,22.84997164,12.99205529,15.34066557,6.95625058,10.94055094,25.49164228,19.64308694,6.95625058,2.714,6.95625058,6.95625058,31.78073889,29.4961481,12.36958949,20.99178632,10.75292851,5.606443577,4.449466146,6.95625058
31.9397275,38.63180046,48.48627399,48.66831912,61.13801769,43.02692399,37.87202686,45.49375881,36.10162429,10.55635436,7.207233169,7.740244846,6.772691854,7.207233169,9.481840234,8.344536701,10.14775981,17.92782171,67.37311257,43.41231331,8.976371997,6.452814196,17.09406757,28.4527612
7.649888548,10.39528714,10.39528714,7.656524892,7.751256669,7.845988447,10.24168267,9.012846928,4.391440209,6.081089354,5.55829869,7.359056871,7.264325093,9.80698744,4.577799194,8.868983375,20.57654874,6.761440209,9.934473734,5.473307827,8.042088346,7.323197783,9.012846928,47.70167957
10.18585249,28.89697735,65.57622754,53.28237987,69.97587099,67.40609715,56.29129643,61.18221677,59.64583012,7.745580624,11.99687477,6.956663176,8.478776268,6.204701466,8.645461434,3.164711867,13.88896888,15.20800914,9.927223156,9.864805611,9.790310999,14.27276137,18.73958192,17.68343222
4.304915301,9.65193915,34.0583457,68.3882597,49.25038996,48.21271914,37.20240797,29.61388696,8.524748013,2.065,9.65193915,8.18857079,4.962595533,16.13052449,17.61645736,3.857668868,8.59896831,10.67193915,6.844529531,10.06204171,16.48222862,67.48610959,21.04616981,18.04168107
8.873708131,36.56754053,62.50001626,6.509833289,9.44856609,9.44856609,28.54100262,19.86949159,7.257902885,11.08301468,15.31633812,6.242732801,8.57424792,5.198356034,8.137088835,9.44856609,4.920303041,8.249004035,9.007756169,9.44856609,12.47575531,23.49132025,22.45310952,7.104881519
7.339306624,4.826615755,36.54850332,38.73605792,26.01842827,33.95202637,27.94497673,34.86514742,21.57710886,10.43014066,4.826615755,3.607683905,4.494179796,5.380675688,12.51303432,23.55681773,13.21537438,7.250931851,11.65011986,14.20965328,13.42817966,22.99869863,12.14794405,9.255787822
11.25584511,9.481387876,18.26514883,32.79003815,20.49427082,30.50025493,22.35665559,44.19017825,43.11363039,7.643276077,11.74841764,9.279479671,12.82596401,9.354418288,6.299439624,27.85367658,48.41560268,32.53045474,51.62319799,26.22383252,21.15136346,108.227675,68.15914383,29.63118203
8.394763942,11.24957539,9.379170478,29.59715582,33.660089,55.57439232,47.38559468,25.98805947,8.217809403,8.111934206,11.40544247,8.256469751,10.12687466,8.246713819,5.320835579,11.56130954,11.10651584,8.423668358,34.39788281,20.05345167,37.25566761,40.12255321,11.08316458,10.44563797
22.08839999,44.82314203,57.42978616,63.74601884,34.5812204,39.1384018,41.14261209,48.00546969,7.280581163,3.544990105,11.27135686,12.03434531,11.63215916,4.852970314,10.072375,6.209893073,21.39329813,31.77661074,21.9770712,8.666491793,9.902038121,10.072375,17.91918065,47.27461064
8.946169709,26.80242389,20.1914219,37.24659797,32.34797004,39.79501355,39.20894522,46.31543138,46.01112706,6.292173734,5.63248531,9.171257499,4.84609149,7.275166009,8.644565419,7.766519673,19.52732086,24.26601746,27.79228487,9.171257499,7.275166009,4.84609149,9.171257499,13.3765295
28.72518795,54.09880133,78.89280078,54.37685179,45.52520795,46.18569881,56.74265507,50.12548876,4.554479709,3.660606905,3.548872804,2.655,4.666213809,3.213670503,5.345809206,22.06559056,58.8749918,69.2740016,61.65764512,17.87773266,11.15700017,11.65996864,27.115603,25.97954861
22.43032343,46.9656218,53.06417972,49.26449255,65.88136562,38.37859372,38.15772559,47.48568619,21.43551047,5.832273112,5.832273112,3.613987095,5.025623651,5.832273112,3.009,3.009,9.340362452,15.3719254,5.832273112,3.815649461,4.823961286,10.0090529,3.009,5.832273112
25.08366621,47.48911365,66.19005005,53.21796164,36.37034809,30.8122929,36.71429089,36.56648753,23.88950414,3.186,7.187469777,7.187469777,4.641079919,5.550504868,7.187469777,4.641079919,5.550504868,7.187469777,7.187469777,7.187469777,3.54976998,7.353219669,10.76279423,21.93862087
8.914667861,20.72733338,56.74086899,27.34204859,146.0208214,33.18006637,36.19722416,23.25596512,16.11416207,5.472465667,11.02873468,8.885731706,7.893180882,11.7862211,9.464819867,5.491466638,15.26098787,77.08955963,8.501916131,11.72380792,14.16449203,7.460427448,11.89757624,5.542843492
58.62490931,31.32106254,32.24173851,39.77238519,28.99443125,56.07445911,68.22691879,55.72494782,45.44713522,3.068,8.227128496,6.534209833,6.026334235,6.623129191,8.227128496,7.549961031,6.977875599,8.717037839,6.792421058,8.741354477,8.916996725,6.962379463,20.81256345,16.78156442
15.44619106,6.292334909,16.86606,28.04424823,95.29768284,18.57520105,15.74275899,4.431474454,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,13.54450039,10.53694458,23.6051195,19.79954084,61.87247968,18.57062253,14.86676722,23.15664203
28.36117608,84.38273157,39.01223452,92.31982872,40.45169726,46.33920537,42.19344704,34.76401026,13.33065868,7.444176705,3.634229127,8.116520395,8.116520395,8.116520395,3.186,8.116520395,20.191019,14.1265204,3.186,13.22787803,11.30709579,7.902226759,14.32357831,17.74839521
27.86240953,5.293212786,109.4821771,62.6754674,6.092574447,4.582978658,15.75395666,25.90671645,29.91562896,5.542212652,5.293212786,5.873748116,4.8511655,5.542212652,7.531425437,9.844614826,23.73127954,14.18460498,6.092574447,4.582978658,7.531425437,14.46101533,23.22658746,34.92953208
15.88103547,60.69956373,61.17126575,39.85460061,49.48138966,91.83991383,96.23071353,3.414716577,2.854845406,2.183,4.198536217,2.183,4.198536217,2.183,4.198536217,60.62378654,26.40992026,25.0570659,3.974587748,4.310510451,2.183,9.62124794,53.22674988,30.77284868
17.79329198,33.2061061,51.07886553,34.62372101,32.48989865,25.81947721,40.92519108,38.38145906,18.1758702,4.947994466,10.87226155,7.28817294,14.41520069,8.2481643,9.86521534,25.49231279,51.74521365,45.29024822,8.5607245,11.45959303,7.846863001,28.71473888,23.47594133,17.64743051
4.757656938,13.11432669,46.25650598,48.05683716,45.1947324,36.53935337,53.65794453,50.33763064,34.22020305,3.127,7.61130658,7.61130658,6.592145994,5.980649642,5.36915329,7.61130658,7.61130658,3.127,7.61130658,6.643254723,12.06339972,14.77855967,46.87736641,10.48006675
9.957681174,20.30529617,44.15455623,33.54102672,4.751216343,6.248259884,24.32079773,45.19863783,38.07858924,4.751216343,4.751216343,4.751216343,4.751216343,4.751216343,3.367912927,19.10145207,59.04707864,53.76959046,13.83600956,4.751216343,4.751216343,4.751216343,4.751216343,5.177150393
6.255050081,13.28648288,35.2256701,66.16742002,38.16289836,85.15083666,66.67218741,53.39237489,50.39084642,9.151842529,3.394342358,9.729856065,9.729856065,7.032459561,8.266779861,11.16967918,53.77176474,75.33919821,7.091179481,10.41271039,113.6876606,21.87103294,20.0612517,9.729856065
14.82412808,85.91023832,99.69073459,49.77382223,56.63916017,59.12770086,45.74213718,11.18442922,8.137855043,7.658138836,7.481285601,8.615912108,12.06340983,6.986697221,10.90833475,65.19876735,14.59753648,15.15621876,11.83585467,31.25128909,25.91023345,7.658138836,18.47504727,20.01371435
15.68778825,92.40333097,25.62527741,27.90722488,31.23933344,36.62347543,39.8245472,36.68032761,23.24707464,2.478,5.447108191,5.447108191,5.447108191,5.447108191,2.478,9.487108191,18.50626687,43.47252973,38.79356534,18.44746422,44.26207114,25.09292029,13.00275244,12.16194788
52.66684,27.16802259,52.14676024,58.809838,32.79131199,25.19207131,26.29165607,16.73286241,5.533588922,5.533588922,5.533588922,5.147647647,3.024970637,5.533588922,5.533588922,3.603882549,5.720735735,5.533588922,2.832,5.533588922,13.30161331,4.728702751,13.80490119,18.52449119
14.45795335,37.23311487,29.32312148,83.81494165,34.21811349,27.44735562,35.56092421,27.59056502,13.05234291,8.43295337,7.345848778,6.828030454,5.720205973,8.72943644,8.72943644,6.481436702,8.588282796,25.34107392,10.44099268,14.17681551,7.741159539,4.810036873,7.247021088,8.999100667
17.55076849,22.81350674,28.96330358,60.63971461,61.6072901,48.9300797,52.12897051,36.0676592,55.38752014,18.66503545,10.8107342,9.413150144,9.413150144,8.259756354,7.319188663,26.38484793,46.32451694,8.7849617,5.225227181,8.465722552,6.890106516,25.46070456,9.237175835,6.761959334
9.302771601,10.32215981,8.043949167,22.79160272,36.40999072,10.12820482,34.76033098,35.79442433,10.0330766,4.501727917,9.689139706,8.710973663,7.49381411,10.34773738,10.05355172,62.75281882,30.14296815,10.6946608,9.380866871,6.615683872,11.44540018,10.50697595,6.547792898,5.570718089
29.11084626,32.20025735,27.38047275,32.24300168,55.99931009,63.03357877,38.58161619,20.66323301,5.526826246,6.943167493,8.680208486,5.369454996,6.63438224,8.680208486,6.943167493,7.317060403,8.450302981,27.33395006,37.2854687,7.106495989,5.283350357,8.776710763,4.968878011,15.49442586
20.43870661,39.58330001,46.65637545,57.60488006,45.41298286,51.04420477,51.87894285,29.99050021,10.50795389,6.539895051,8.099895051,5.127205942,3.891102971,6.539895051,6.539895051,6.539895051,8.106722774,9.391586139,17.14989505,6.539895051,3.714516832,5.30379208,6.539895051,2.992266267
7.056209499,69.41252227,46.9134863,45.31251857,51.03271173,52.85634239,59.39017796,57.18126266,59.9390797,2.419,9.462484144,6.932576657,4.948907487,9.462484144,27.57527732,40.80123148,37.84757156,54.90422259,57.13121243,23.61600986,20.6628501,4.045369099,9.462484144,9.462484144
22.43839939,48.79884912,33.5554409,70.33244699,38.76409844,34.56100364,67.31936325,67.07475025,56.69512769,2.773,4.702197958,5.345263944,7.274461902,3.844776643,6.202685259,28.9537303,70.80539525,65.11117732,48.24182973,35.3882831,7.060106573,7.488817231,11.31870317,21.11936218
32.28955705,36.11992289,25.42082825,27.67535222,42.46699372,24.40255393,5.218559952,8.7169486,5.71160108,8.958063731,6.946326485,6.041710223,7.89379833,9.334311303,5.42434752,6.123176215,13.34056939,26.29992024,44.64527432,5.218559952,8.922736168,30.79149282,32.5096684,20.25493919
25.24740467,39.10825092,43.7229147,40.1048531,76.16701006,50.98390369,63.36998107,44.59915696,32.86841646,22.9237449,12.28942882,5.565341685,3.483356776,6.700969816,6.700969816,6.700969816,5.943884395,3.104814066,19.87988652,14.14288787,13.74863397,28.70295068,54.73078747,31.64580318
36.44268993,29.11322952,32.55882353,67.32123695,95.76996479,31.86160341,42.84862983,17.27980653,7.101975719,9.002372225,3.580353421,8.896794642,8.786094962,2.950302649,6.676250653,4.53225904,10.19190141,52.04853021,29.1507073,19.74112153,9.002372225,6.676250653,10.76329628,17.20799868
6.53671287,6.349670015,9.573207394,40.29549455,45.5983387,50.94048711,46.22774594,25.16526294,26.07806099,4.479241465,6.887942811,8.594184276,6.072728536,5.227412885,4.479241465,8.594184276,6.36262716,13.76936118,31.5150646,22.72811138,28.26632408,20.50599075,8.007373533,6.887942811
6.720312258,13.25981516,67.4521526,48.77707783,38.43002159,31.72531049,34.5585619,24.84713721,17.46548141,2.773,2.773,6.720312258,6.720312258,5.643772551,3.670116422,6.720312258,2.952423284,6.361465689,5.643772551,4.940080878,13.8309746,15.10166251,4.25836407,8.185203528
2.832,2.832,5.444310195,11.03354487,21.14679872,38.34818488,42.80346016,59.46842525,2.832,2.832,7.879772298,4.432,2.832,2.832,2.832,4.805454453,2.832,13.57418634,69.25558636,21.69324383,14.59313122,16.91224415,19.41500438,56.46036011
18.60948911,32.99182394,41.23482253,37.95444334,25.78278153,24.40334008,31.23584247,49.54782854,24.65793511,7.070990603,6.263486601,8.545719774,9.790574232,7.278466346,5.226107886,17.05005,20.8483781,7.508341059,8.130768288,7.278466346,14.02689425,6.263486601,16.35828849,16.40230989
6.873484408,2.891,6.873484408,2.891,6.873484408,6.873484408,28.88881913,16.59374806,6.873484408,2.891,6.873484408,6.873484408,6.149396334,3.796110093,6.330418352,6.873484408,13.46065565,3.615088074,5.968374315,15.49025036,6.873484408,6.873484408,4.339176148,5.244286241
8.336282823,5.760109952,12.3229829,27.51864449,36.71669676,40.30069381,43.55827206,44.61757391,12.24548894,2.95,9.590107187,9.590107187,2.95,9.590107187,8.515400589,8.562458458,7.904119794,7.488219925,6.89059086,9.590107187,8.694518356,5.567287357,7.317350535,9.590107187
18.5746858,14.36165094,43.58781138,45.84393976,35.96715223,41.04348749,42.36976172,7.001530406,6.846827897,4.644062695,9.0495931,2.596,7.001530406,5.645319605,7.848084808,9.0495931,3.797508292,7.695833426,14.35534172,13.42203058,9.420722796,10.80215528,16.3319657,11.82338398
9.87240198,21.3390791,24.11346971,9.94705706,16.22817403,22.38740768,18.83849337,7.638507925,9.54634979,3.332972395,9.542663866,2.891,10.13196039,5.837482636,10.13196039,8.765535652,10.76769138,17.77455651,16.64336135,21.96941168,11.85912796,8.953367339,9.83731213,7.343859661
25.0885801,47.34598049,75.54686462,58.64228936,45.55820732,54.00667198,42.36324494,55.59669305,31.76376597,3.363,5.318941358,5.318941358,3.363,5.318941358,5.210277949,4.775624314,9.209673906,22.5023817,134.0440946,26.73007036,4.340970679,4.449634088,5.318941358,18.82973931
