22.99149073,27.46695363,129.3378297,72.47289102,71.97729771,53.92087185,107.7667839,61.86843229,55.21296672,30.93037049,13.59364297,11.31921907,6.826625112,12.720765,10.09511512,26.53034425,35.11178511,47.92694748,40.86020673,35.84369139,62.16593361,27.40870924,16.84417839,63.16264599
13.31284718,76.97440811,101.5524833,112.0178205,97.51396023,25.4351988,34.16908447,36.49904627,27.24334752,29.91800124,10.57766521,8.444079937,10.69415287,6.922565211,10.46296813,20.34680475,22.56910133,16.91155322,8.264289241,11.40525908,10.61124062,7.005477454,7.080246973,10.46296813
3.545392711,37.57265155,62.39805869,31.09943192,69.94775394,22.78488475,28.48480249,27.6184786,30.26335767,8.329964729,4.800570844,5.0097672,5.0097672,5.0097672,5.0097672,8.734889383,20.57779954,12.17104159,5.428159911,3.754589067,4.172981778,3.859187244,25.7906,4.486776311
4.043114652,6.714903314,16.68908592,30.75534809,43.76293302,43.73937137,29.73127327,29.43317091,32.27178372,3.621818578,8.256075383,8.256075383,6.941604346,8.123749073,7.870782366,6.781539127,25.23616883,34.3873726,36.21411013,20.16299381,9.495588058,6.907549822,6.522256805,7.624131274
15.79097751,83.33746049,34.37870558,34.0735589,38.9239274,45.87160415,74.85452511,43.14441408,16.38249303,8.51125076,12.80022245,6.453665601,15.93206719,12.40485685,9.36545698,28.66818007,80.05315096,11.2447166,10.41935767,12.63404159,8.806393298,10.30619272,8.948042218,8.657886673
27.27279473,40.04579542,36.91271504,55.20372959,59.72014719,48.70158349,56.36999027,51.28446292,16.96228407,9.317648442,2.891,9.317648442,9.317648442,6.718559125,5.106955283,8.218771382,29.74680124,18.01912111,6.900242679,7.121460085,17.22828339,16.05636079,19.47212689,20.20204836
28.32958067,77.89782901,83.60186208,59.48024378,66.7927555,51.3868784,52.043194,30.41136249,38.03785268,7.270505407,7.270505407,7.270505407,4.752957003,4.962752703,7.270505407,7.270505407,14.80071245,17.78036121,20.86655809,29.87574684,14.00820004,12.31585847,10.69824751,57.40441787
4.774968428,3.537849828,5.65862457,8.133831452,33.2141927,51.63505432,46.01977067,24.81391414,5.65862457,8.449028951,5.128430885,5.65862457,3.007656143,4.598237199,5.65862457,3.184387371,30.2828424,17.85334539,23.89842377,27.15802327,52.71970187,7.768142291,16.54900415,4.774968428
34.80402149,44.79313572,28.24707168,43.50188585,93.33161679,41.28271026,39.30551496,34.08162335,19.3015772,23.89809778,8.511287659,44.47964674,44.52397373,10.37259833,4.585625982,14.49367893,22.60553653,10.14400546,9.701144646,10.26123182,9.474876756,23.32762573,90.6021282,54.04952662
14.72147277,34.6988705,30.06683832,79.82240142,2.773,13.76837588,21.27837237,12.19724067,14.75654289,2.773,4.628422255,4.319185213,3.082237043,4.422264227,4.628422255,8.839185213,26.50962452,4.628422255,6.658221293,3.965972517,8.926343231,8.962622099,14.31176133,7.090092433
3.245,5.841027248,23.78724764,24.59874149,15.29353445,34.58710044,44.17314738,34.79975834,31.13413845,3.245,3.245,3.245,3.245,3.245,3.245,3.245,22.53728704,10.32894842,3.245,3.245,3.245,22.71742562,11.63485309,7.964750871
13.59813276,26.06632458,39.67330091,34.80606508,17.67149274,25.43608971,27.92188658,27.30133498,5.136788068,2.832,7.057444791,2.832,7.057444791,2.832,7.057444791,7.237444791,2.832,16.55669315,7.057444791,2.832,7.057444791,7.057444791,5.712985085,3.984394034
38.68215452,52.39801988,50.82803713,58.00509165,32.36138832,28.31953257,38.06467471,47.1523095,18.34374124,5.333472143,7.887248509,13.07499278,14.86088871,8.245970398,11.09353232,15.1535702,27.08093277,64.57031105,15.1107724,66.30282796,19.61759225,20.18413086,43.64900853,45.53804984
47.20443668,21.08662857,49.29872144,54.63341998,43.53576361,26.23225349,39.52432676,24.29133519,23.87819268,5.729157691,11.67294092,11.82947961,9.343411297,5.024448041,11.0331587,12.29909567,16.83990086,28.45902079,11.6085846,10.80298834,5.13953322,13.36989258,104.5190123,72.84572813
8.054240572,17.48982066,37.82067761,39.55922957,60.25817683,49.3700124,52.53123938,38.69112556,35.80391707,3.112308864,9.087329208,3.009,9.293946935,9.293946935,9.293946935,3.009,17.50956119,12.80205752,7.575942539,6.053628359,7.358397301,9.293946935,5.472021463,8.489331046
5.384629399,26.1586577,14.2837439,35.96492193,56.39255498,42.05856109,21.1137788,6.008036748,16.88342881,2.891,6.008036748,6.008036748,5.072925724,3.670259187,6.008036748,14.56206863,25.22661749,27.8553677,6.008036748,5.696333074,5.072925724,3.826111025,6.008036748,6.008036748
39.1420008,53.27170237,55.87370063,55.55491012,36.65707733,48.26870572,62.07192955,49.56122678,25.81589138,9.014269318,9.114245052,5.608916849,8.060802944,8.482179787,9.008900841,18.4634007,24.72058919,30.07424879,40.60000651,35.11982574,20.03998423,21.22837707,22.88535482,25.38371634
12.17369405,30.65128755,114.2109427,124.762066,38.52042922,44.32103863,40.93612117,50.25596252,18.15805052,7.659494683,7.083229228,11.51590573,4.897986367,10.61215726,12.39295683,5.006131142,18.95064359,23.55240768,9.126324228,10.54776278,10.1671943,9.068451064,40.57678742,18.93205427
12.93220173,22.71256071,34.17245273,32.90657651,39.19736102,35.35562261,23.62192421,24.12215122,6.228139448,6.228139448,2.478,6.228139448,13.91884655,4.693991492,3.841687072,12.84259827,33.79986601,36.66286601,22.05663731,14.53586601,10.28998042,4.351226188,9.268842581,18.0503916
8.478476851,8.65765916,8.043371945,11.9674381,11.52164986,58.97037163,48.81192962,53.53597765,51.74537813,10.29573222,8.271816898,8.243487292,9.7966228,8.934948414,6.92890136,12.8734381,5.310047054,17.06708406,11.07586163,9.588142748,6.298656516,12.18933323,12.58434237,8.934948414
27.3529767,20.98641755,9.829696687,65.62468724,28.7927991,42.23138707,50.53876658,45.59752188,8.178905407,2.124,13.07308278,12.91091348,8.67187096,7.082579215,11.77572834,12.66279898,13.1780222,9.535672896,8.904795979,10.6171344,14.65789536,4.535935754,13.59976068,12.15093638
5.928791786,5.369729269,17.2586857,48.5906597,62.70183145,89.88783145,60.82155978,108.797131,41.40471358,1.829,5.928791786,5.928791786,5.928791786,3.319833377,4.251604237,8.124791786,20.22500628,35.22837261,72.34837021,5.369729269,5.928791786,3.692541721,3.878895893,5.928791786
5.612136391,8.06320758,8.402880457,16.75996987,35.52254968,41.05849618,38.87291076,28.67843311,8.868876242,5.646201593,8.667459076,5.756778219,7.341214899,8.466041911,7.558177642,9.791710573,11.17753892,7.056121752,10.47312774,5.444784428,8.656104009,7.770949875,9.260355505,5.573880679
10.18433901,11.9540099,7.522087022,9.097750366,11.9540099,9.089931502,7.023100055,6.553274601,7.395205138,10.05966619,11.31754803,7.54650174,7.391981556,8.771700569,12.4460099,8.453020204,9.033817539,13.73149253,10.73108415,11.41846124,11.9540099,6.870521765,9.37577734,8.240061338
9.830722425,15.5108035,18.66181782,18.06434387,19.21847023,38.57792997,51.81814967,41.37501906,43.40408563,7.289955134,7.289955134,8.005323074,5.975604398,7.289955134,9.283615184,9.283615184,7.259982983,6.459284439,25.44860673,18.41402917,39.83073363,85.71212057,19.87054695,29.41363535
26.29589761,30.02275693,35.19045266,31.80215038,2.655,30.07358931,49.75049517,43.37430016,4.530070362,4.530070362,4.530070362,3.800876333,3.280023454,4.530070362,2.655,4.530070362,12.99776191,24.8125405,7.382516004,4.530070362,4.530070362,30.9206935,31.97022964,20.805699
17.20317375,32.32164502,23.76689079,31.88809852,92.55881212,43.6042729,31.71411278,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,7.744,16.599,28.45781528,3.304,3.304,60.87545233,17.52480442,9.304233517
66.38763353,58.14735428,28.01275628,64.04992984,40.7915076,30.2968008,27.84769806,48.11050628,36.70592241,6.447,7.516424457,8.714946484,6.546264982,8.479288001,8.479288001,11.2503981,13.93322349,30.79397059,56.54426714,16.53627021,8.294352022,8.451860183,76.5581568,28.89523887
7.453290888,7.49596404,28.58578643,41.68082021,59.97033594,40.56868811,55.76900689,59.67744312,4.438332715,4.854504134,7.32335155,4.854504134,7.453290888,5.607786754,7.453290888,5.607786754,4.854504134,21.34621325,30.01598996,14.31900313,7.145706866,6.940650851,7.145706866,3.829224059
5.281875568,2.95,2.95,7.384345211,11.14633133,20.21410388,21.04792211,28.37525497,18.47627563,3.079548643,5.022778283,5.281875568,2.95,5.281875568,2.95,5.281875568,2.95,2.95,2.95,8.510838916,8.744800691,7.713780512,5.281875568,5.281875568
12.45136443,26.65674738,29.1885722,34.50331223,30.11842263,36.3545382,22.97913226,33.31707652,5.712688999,2.596,9.195734123,4.57341749,7.020574884,9.195734123,7.454211561,14.08255851,73.52378766,19.48573412,19.48113977,11.42482062,8.997992374,18.38433758,8.299791167,53.03356002
23.13596843,2.832,2.832,2.832,34.44406152,56.61173391,51.66606645,7.399776895,2.832,3.278007689,2.832,2.832,2.832,2.832,2.832,2.832,9.778568781,18.3746989,23.43583176,2.877894857,9.992190587,5.569252122,2.832,2.832
23.87567538,42.70572091,42.80135781,38.25958711,39.27508849,42.07309471,50.03641941,40.68890885,6.498090294,2.95,9.369559612,6.436784171,5.889587232,8.945726126,9.16445466,4.892250684,23.13672628,49.96111843,11.96325567,7.284451142,9.369559612,9.051684498,14.64782372,17.16034359
19.68934314,94.03672181,92.77921061,86.55854355,70.14951793,76.67776316,77.21943405,51.94088642,30.16871606,7.66333722,6.442245251,5.42466861,6.238729923,7.66333722,17.46095203,35.7574703,113.2776989,55.80856837,4.814122626,7.469062864,9.661934892,7.66333722,3.186,10.21770502
31.59349659,27.49624902,37.10559831,36.45230995,86.74991398,49.59712709,31.89757293,43.77475011,30.21962568,83.20143515,8.053045218,10.86571584,8.500103335,10.17720976,7.215410778,12.88490757,140.011859,56.01346447,10.45244769,10.66352589,21.93546712,9.376825204,50.62142198,14.08339393
45.17694411,28.05236226,14.67294218,28.01956632,76.01558016,16.94993732,26.06262045,33.85759337,32.76677743,2.773,8.203614578,9.489345236,8.417095466,7.773960952,9.703364494,9.06076835,11.79369788,9.780631299,8.631473637,4.273647199,10.34649901,7.489319768,9.488986323,5.701877906
5.94439479,5.94439479,6.971678643,4.506197395,5.94439479,9.76994023,48.07483465,43.56625074,19.35478742,5.94439479,4.506197395,5.328024478,5.94439479,6.560765102,7.588048956,4.711654166,10.17893802,35.15114812,35.01794776,21.61966367,15.44803778,8.96792815,7.588048956,6.355308331
7.661774168,22.79436001,24.25708045,32.02795286,75.18143149,32.20511764,30.53924446,8.98353721,11.91700105,3.43,9.567762884,8.636997065,8.562192023,11.02787494,8.989237483,14.94442571,25.67110187,29.80202841,71.39281146,30.99710672,20.27019846,13.16096461,14.57745708,8.813117274
28.78166779,8.943341043,4.5445094,25.79115627,53.10006043,45.32368537,41.07628326,41.56353896,25.31019362,3.068,3.068,3.068,3.068,3.068,3.068,9.36417145,8.785295218,16.03880491,43.00539149,12.27293019,17.92401002,10.51278694,14.31839275,20.22798
6.602507803,7.379144925,7.690858826,19.11035109,24.81552784,25.61266511,24.47439519,21.80094636,5.643573551,4.293684704,8.536192507,4.293684704,6.602507803,6.414938606,6.070645229,10.11538793,14.67214777,8.485971718,8.536192507,12.56464305,11.84629417,25.67559415,8.283121915,6.607779869
45.13507341,31.05750148,43.62905604,49.05703508,40.25287909,46.91564251,42.16836575,27.68493944,31.62679443,4.414537885,8.190408216,8.119238435,9.012031347,7.969383295,5.256436285,9.105392197,21.16356499,28.86006302,23.64738279,17.16141653,19.52268802,11.40346583,15.43448125,21.07225385
7.208887352,7.208887352,17.22160019,46.50897215,45.63844973,49.68666508,54.20025243,41.16315315,14.52391237,2.773,7.208887352,8.159945382,4.990943676,7.208887352,2.773,7.208887352,25.81632149,27.81578563,16.12063482,9.653020199,7.208887352,3.98278746,5.797468649,7.208887352
25.55868467,88.57646069,90.01449547,34.47370805,26.9575103,42.77780279,46.41675256,56.08860488,52.90156046,2.773,9.516149351,2.773,9.516149351,6.827508342,5.46164101,26.73062919,8.041782681,6.559666059,2.773,44.68253182,49.5335255,16.10180104,38.31758114,19.80686712
12.49379671,36.58345764,132.6496952,47.95364928,57.54978273,52.08194733,41.14234661,47.50300877,53.67319103,4.798010949,9.601764761,5.438065694,13.54191345,8.208320371,9.080400867,10.48079898,18.16868056,36.71552785,35.50553674,21.88866661,54.61590778,26.59169613,21.06835869,11.40972719
65.12661964,22.09721357,3.245,5.996591819,3.245,5.859012228,74.67460334,42.46102293,5.996591819,23.68255562,5.446273455,4.7583755,5.721432637,5.996591819,4.208057137,11.80566798,30.89568075,14.79791582,25.5753483,22.9968918,24.15595951,26.79635911,21.62523431,22.86294122
27.15894711,32.57501536,42.60973976,37.95485578,38.16890006,35.76933402,3.009,3.009,6.001884306,3.009,6.001884306,3.009,6.001884306,3.009,6.001884306,6.001884306,6.001884306,65.52255825,6.001884306,3.009,6.001884306,9.0654853,40.19879121,29.77433585
7.086747858,18.14544726,18.72986012,20.39447782,25.03104708,31.21942954,9.685685552,3.736407923,6.777495716,2.596,4.306611884,4.876815845,6.777495716,6.777495716,11.3906136,27.49187983,16.71894781,20.95176613,8.465039328,8.188294414,6.777495716,6.777495716,6.777495716,4.496679871
30.44218216,22.57692944,6.072107053,17.93813679,40.00699214,32.95963328,84.54722497,54.05161739,34.08579146,6.072107053,4.614058879,4.128042821,6.072107053,9.75807967,5.262080289,13.97479958,35.21417078,26.18123055,28.1812329,18.64210705,13.39176277,9.808860611,3.592274153,10.40412798
19.58656477,75.97603524,43.85646577,47.67441684,54.83539759,45.97935946,50.74754247,98.22689873,25.12995185,4.802499438,7.858832507,5.652333069,7.09474924,5.413766052,7.710749392,27.98870197,48.51916805,23.86039005,5.652333069,7.858832507,7.706015854,22.61392727,62.20303603,24.86813498
20.95854081,27.51884937,38.23484282,24.10903781,32.04776787,57.29077105,28.03012777,18.34494287,7.839064467,5.041197635,5.297608039,5.205778037,7.751407187,6.385568251,8.661966477,5.041197635,18.10499965,24.00596698,21.66824124,11.92041169,15.72181913,8.817686043,4.081442624,12.35584506
14.83669606,40.63793071,28.54016761,35.86126278,108.3512166,44.43794571,51.17845307,24.52429563,8.976685372,6.836403334,5.889545768,9.893949102,5.125159326,7.447912488,9.893949102,10.3739491,23.24631167,20.0776191,15.44766297,9.893949102,9.347894102,6.253582434,7.906544353,9.86384516
5.343400858,25.75256137,85.34183095,28.50065828,47.3549806,34.99015316,43.09842173,21.4346049,5.847098769,2.773,4.310049385,5.847098769,7.603726637,7.603726637,7.603726637,2.773,12.26159828,75.09613651,62.81373333,36.02075087,30.04812687,9.603726637,7.603726637,7.603726637
9.660090573,25.75276099,31.29839425,38.83234299,31.22965987,55.96840905,30.73502874,28.2649517,35.56996274,4.357701078,5.141527645,5.729912136,6.244491283,7.788228724,5.141527645,7.788228724,13.68295802,30.22095712,24.52315734,9.419178647,15.39594601,4.736182686,11.45187156,5.708677876
4.610499047,7.241214059,31.65218306,36.35270611,29.27124076,36.47462258,30.89259907,22.16155911,3.326027513,4.034512925,7.419170355,8.03165808,8.229269086,9.019713107,7.241214059,2.832,9.217324112,5.316176644,7.817200181,8.229269086,5.813011973,6.431115329,9.019713107,13.75343742
10.04806302,48.13214376,76.59493615,137.0212752,70.30134131,45.45092207,50.32334939,56.55216214,24.17443274,11.70651635,8.198049891,7.992919458,10.44081645,6.415884267,8.778426321,7.80536069,28.47825956,24.85911966,9.451595487,5.212353531,8.465828374,11.23754424,8.925907346,7.667885073
16.58626363,28.6144085,38.63410724,28.71642173,41.1980623,55.81275761,34.81351173,33.5075634,72.38521242,20.92301346,8.898844325,9.447609185,9.447609185,5.739769995,17.77984584,32.94851325,31.24332654,52.00410704,96.17926386,34.04760918,4.731250161,9.032359152,41.41345245,18.75625587
8.833777855,10.79094158,4.974979742,18.74316191,36.63451818,32.21305161,34.98352338,26.56636959,10.16223643,3.655,11.08350071,7.086182514,8.209255694,10.74787432,7.745355889,9.126336993,6.762089829,25.0716106,113.6491278,12.25914269,10.14499391,19.56029561,9.31699484,9.094692586
4.055,22.77489519,35.28796665,35.93946768,32.7478501,29.54363314,10.78970945,35.79019637,13.19149351,4.329664934,4.329664934,2.655,4.329664934,2.655,4.329664934,6.253664934,10.70147952,11.74114633,12.42061766,8.129307317,15.02263806,12.76994756,9.47438156,47.74281916
2.891,4.304667852,17.71220568,29.62686145,35.94491649,21.94437514,23.75199,32.9949097,28.51766515,2.891,2.891,2.891,2.891,2.891,2.891,2.891,6.891,12.74427277,31.71053867,7.429796504,2.891,15.00094647,24.82675462,5.28105437
65.13929486,78.50174128,36.66397762,83.21910764,57.60154411,55.59130565,45.54210603,33.75624776,4.947402059,4.947402059,4.947402059,4.947402059,4.947402059,4.947402059,4.947402059,3.62706701,18.17602471,30.74635739,27.2122808,11.95952324,4.947402059,4.947402059,3.363,5.348789343
10.17350522,43.57461957,25.66768359,62.61568162,30.16401096,5.320746587,3.304,5.320746587,5.320746587,3.304,3.528082954,4.984622155,5.320746587,3.304,3.304,6.379681212,22.02169596,32.66390963,66.08748549,13.71287326,14.18315174,5.320746587,3.304,5.320746587
8.295078215,32.48749039,45.16653054,34.52144484,39.72792282,80.9843507,63.56977421,44.84918119,41.60480472,4.816487175,5.16618461,6.56497435,6.914671785,6.914671785,5.341033328,4.58678974,9.794671785,9.908876804,6.444873999,50.36819811,18.26886981,6.040428198,3.76739487,6.914671785
9.70544849,26.95774693,97.06990256,25.85438498,35.91725217,32.61495298,37.4670352,35.3038914,13.74128608,8.878412341,14.77351587,12.34164526,3.706399905,7.0502677,7.0502677,8.81454331,37.03078471,46.94574582,35.52530446,30.54431558,11.90842424,15.84589513,5.764409795,7.0502677
8.279734521,11.20530873,36.13960915,23.75260439,31.32921286,31.69611258,2.95,10.0791395,7.348545497,7.348545497,7.080131204,8.479668408,7.348545497,10.0791395,7.879866749,15.46929752,34.18822952,38.38175179,35.32429433,50.2633515,31.820403,21.68316283,12.68984282,16.23800734
17.66824945,21.27944507,109.1629336,45.8410324,56.835368,85.00208785,70.9080482,37.82733503,12.9216421,3.139875865,6.809618002,6.809618002,3.068,6.809618002,6.809618002,9.497256442,60.98918724,23.2110758,10.81457228,7.058354916,5.959250275,6.809618002,6.809618002,4.132696892
