5.607949609,4.604729136,4.75737323,2.773,6.131170082,6.131170082,4.75737323,3.994152757,6.131170082,13.96718165,6.131170082,4.452085041,4.299440946,6.131170082,6.131170082,6.131170082,2.925644095,5.825881893,6.131170082,6.131170082,5.215305514,4.953798254,16.80942671,11.99037758
29.73509012,21.39878355,18.25376422,37.0847005,30.02591412,38.75270522,80.19110191,32.16015466,2.478,4.593164063,3.832093886,3.719252729,3.719252729,2.478,4.509140829,4.509140829,14.6442091,38.1970714,29.92714673,2.478,2.478,57.31597473,23.26539706,8.929727137
7.339199236,10.00486068,11.18330241,42.612134,80.07370474,29.50921096,22.79209102,23.0355111,38.18221675,17.53571061,27.67665367,9.285230104,8.778216511,5.623014561,5.427870664,8.11436672,12.30420127,23.80621138,7.724078926,5.623014561,9.285230104,13.75727952,19.56644235,7.865259018
9.059410765,9.45966352,13.39903163,13.90493284,26.10610041,49.10895926,29.87873269,16.24292565,5.869769286,26.79118517,10.62639503,23.951028,32.8373668,7.470780307,5.657262346,8.65915801,7.470780307,36.68877423,31.78813275,27.56550638,7.371883213,8.686208937,6.732856735,6.457767856
14.59699286,26.37989691,32.19549969,42.35687839,23.00566487,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,4.795424938,22.13344815,12.26144855,3.245,3.245,4.79555262,9.68721048,4.666546033,10.60850967
5.835264188,4.392632094,2.95,7.483986581,2.95,5.629173889,37.42846469,7.483986581,6.659625385,2.95,7.483986581,2.95,7.483986581,7.483986581,5.629173889,4.598722393,58.47896276,7.483986581,2.95,7.483986581,2.95,6.453535086,4.172870906,22.78889617
19.54814642,36.81191403,39.95416193,28.81411395,51.18342752,42.33621789,52.51879156,48.65368904,47.77133751,24.80610727,11.49515895,8.386295463,10.58464003,7.905446903,10.21405399,11.53610151,8.677669064,4.353792829,12.29155724,10.78064579,8.343079346,6.840685046,9.376369985,10.97617445
11.82072185,31.43699996,46.796111,50.5454511,48.26830152,46.5206374,48.68013662,36.38757367,39.04414386,4.999228532,2.655,4.999228532,4.478288859,5.389933288,4.999228532,14.68125155,26.40672819,30.04774697,2.655,18.15569074,13.54386021,3.436409511,40.49468628,12.35613177
4.719834084,2.655,9.27644904,30.4677771,34.9004117,43.67707679,6.440529155,5.063973098,4.547764577,2.655,2.655,6.440529155,3.515347535,5.408112112,11.65894658,32.72356794,18.68145303,6.440529155,2.655,6.440529155,6.440529155,6.440529155,5.580181619,4.891903591
54.13369886,54.33695219,19.33175238,51.71713415,95.79306007,47.194982,34.36708039,40.68325183,7.869626574,8.429626574,6.764938717,3.892750286,7.20681386,6.323063573,4.776500573,11.94923102,7.869626574,8.141718313,17.69666251,20.85911861,15.65481787,16.81308821,39.68282185,56.89292867
39.33496916,23.25266082,40.74270057,65.10225396,22.77854896,39.75676065,29.79168534,36.12770465,8.307817543,19.59713449,18.97824776,5.145001697,4.187308737,6.868849026,5.33654029,4.953463105,62.37552731,15.12777149,13.19426887,15.09554077,5.719617474,37.69613119,6.916094292,10.49376145
21.3159901,33.39515553,87.68853753,20.92368256,8.572501285,5.585691996,21.18020635,62.75190964,35.17175257,7.078004151,7.552967919,23.17853779,19.8058974,7.078004151,6.016436858,10.06262846,18.62211722,16.91131046,10.29901785,12.53005188,8.998876186,10.06262846,8.783503755,8.143941404
8.116807742,27.39540049,78.75423482,50.20210194,50.309936,31.67524109,37.44549298,29.28993958,7.542530306,8.060721955,6.727063636,4.959220616,8.682551933,8.267998614,3.083914989,9.549828593,20.45686288,22.31766196,36.55498021,25.67477257,15.12228425,24.02299965,22.98497663,9.805386492
13.18527313,49.87763399,56.05818378,77.80753397,100.7165527,56.5244682,53.50497272,59.0856023,27.63081163,3.127,5.814094121,5.936234763,3.981984493,5.325531553,5.325531553,13.15534723,35.67397393,56.56684671,66.28914045,39.13601436,20.59273614,5.203390912,8.645547081,5.325531553
28.25439606,51.3736938,73.89708768,71.83087422,54.86372038,43.88032251,40.9188755,29.41506865,46.21198271,10.79449358,7.697455881,6.786075963,8.164061796,9.984804331,9.984804331,3.068,30.27999769,18.82370073,13.15335827,17.31163954,17.61206247,20.70427215,58.50292857,9.984804331
8.752919405,3.432837725,9.25255542,9.628230871,12.84060616,9.4931011,5.499052705,26.30882173,12.48886432,6.460667426,25.58692338,5.060584024,7.749853616,6.12427518,7.561473925,7.626435018,8.125529067,31.65749382,33.10528086,19.22069595,19.02748048,7.501932489,9.753275366,9.503186376
63.20781138,21.04932749,3.940439611,18.32215,8.731964531,6.707257678,7.068866201,12.34022073,17.54510968,3.009,8.731964531,8.731964531,8.173100764,5.094789335,11.94090898,26.67261476,19.55851993,42.31981985,5.617030912,30.34561279,24.07120609,22.44113423,14.0165398,8.639983313
15.51117729,33.28033968,52.8809006,49.84417485,33.62441897,35.65463933,65.65295717,44.98065029,2.891,4.663538272,4.663538272,2.891,3.678794788,4.269640878,5.057435666,3.580320439,10.79988756,27.51248713,31.27436033,23.56264265,19.88857133,8.300948131,3.087948697,13.07908875
48.83202869,42.80344391,50.41661353,54.296196,75.33945484,101.446782,62.14867106,61.37122182,28.52604105,13.32125141,7.787612415,9.897220058,9.819963201,8.443182434,10.43338493,8.917770983,7.531068926,30.11155294,36.61429372,65.6388977,55.87422272,10.89073032,11.28959505,27.1016117
19.62128604,16.48842081,11.45930954,10.21459956,10.60495829,23.70796977,25.57177702,38.0156546,21.65654084,2.596,4.316270846,2.596,4.316270846,4.336,4.316270846,4.316270846,5.382631988,18.03159474,17.4754632,41.82959991,47.77227338,64.84674073,4.588650731,10.06902833
10.51639704,17.51386418,23.08282351,35.989797,9.26522337,10.51639704,24.15242297,44.5144196,48.86321398,7.563890186,9.672823651,8.196570226,6.13850685,10.51639704,10.51639704,6.990701837,7.098806845,9.903890186,10.31740203,9.710444793,20.42297295,12.62961927,3.396893346,10.09461034
9.148710169,31.18690968,25.64591338,32.20514849,34.5474867,23.99560808,29.3397663,31.74792858,27.47322257,10.8236506,7.473769741,5.945880855,10.8236506,2.596,3.263494043,22.4648926,10.32116847,7.808757827,5.945880855,16.44072437,13.76417918,10.8236506,8.429108129,23.14451338
63.85600352,77.9313167,89.13512823,59.69557588,43.01517211,49.07167903,53.37354939,97.52394162,14.71571463,5.676523607,8.341536142,8.45038966,7.553252673,9.634311214,3.532283349,10.06523624,18.06041923,20.05687648,59.77611188,44.14736576,25.06214326,33.32828122,10.85360843,16.17229372
21.87058256,20.25298291,30.24828139,56.62480021,30.12724886,38.51403021,46.4953578,46.51712873,6.792660468,4.999637131,12.37908768,4.926451228,9.236161564,11.67378435,12.37908768,10.62319711,5.76882075,20.43929077,12.58060292,10.8439591,21.00976036,12.37908768,18.19293194,11.55461483
22.50784548,48.60852967,79.8232027,43.38778047,52.91710406,47.83288765,50.51367425,50.12075687,42.44763646,7.163118482,12.82497032,12.82497032,5.507594549,12.82497032,6.270605833,36.39226317,62.01905812,43.5167967,10.62137577,12.82497032,8.96585184,15.79370145,33.16880377,58.40785264
6.827157235,59.63655887,15.00618451,22.28361576,65.80960109,29.30672322,23.37655312,32.13479542,26.60526108,2.832,2.832,2.832,2.832,2.832,2.832,2.832,19.53558695,14.83052575,7.062060235,2.832,2.832,2.832,2.832,2.832
36.83646235,47.272384,55.08990282,59.18582836,43.54134304,33.57558722,56.04635032,43.43474949,11.22120052,2.891,12.32955045,10.48173449,11.40364715,12.9908281,8.650654094,11.38659096,10.27283332,13.61315973,11.90049975,41.60320798,70.42450522,57.85938259,69.64260988,34.77714837
8.911409369,8.810352046,32.53803827,35.69955078,28.87488656,20.63027106,6.76754225,8.787952324,23.46513797,6.585222831,5.094422692,4.259019468,8.787952324,6.648694598,8.787952324,2.714,6.648694598,6.105206007,5.217896562,6.648694598,7.599475809,7.718323461,6.284055761,7.178304533
6.623342583,12.63407908,62.79604089,66.03274954,11.59557001,23.048271,33.22262005,47.17612359,19.27194114,3.127,7.934471051,3.127,7.934471051,7.934471051,3.782564234,7.060385406,19.40345201,42.50441914,33.80084957,25.22749764,16.23172925,23.94585689,58.67471342,4.219607057
9.304647067,14.89695516,43.43243121,45.23613135,57.0759293,57.59923806,47.76228283,20.21658436,27.52859983,2.95,2.95,7.811347631,7.811347631,7.811347631,6.997009064,11.3240494,4.496792428,23.7586458,43.83116765,26.55975532,17.26943415,82.18432781,14.40446108,17.45771762
3.666529614,28.10626889,46.9755557,108.9041231,107.6320255,8.989414683,19.78403639,32.14447311,9.647420653,6.26270644,8.307087568,5.896351945,4.408294422,7.379881559,4.969145936,13.88081925,3.93539533,6.26270644,8.307087568,7.194440358,4.74902461,6.369251036,8.307087568,19.03077636
11.43548167,35.27485918,29.26131752,4.457111888,9.6012348,9.77422224,6.365186096,6.449073632,9.339147457,3.068,9.77422224,6.660448318,6.008786482,8.90928504,8.56331016,7.698372959,9.77422224,14.89221776,19.50617985,9.77422224,9.339147457,9.01758001,15.78524644,11.77037427
26.78659885,47.78287611,64.54673252,56.73359087,58.91736156,82.98659017,71.54861113,58.42476214,46.89944614,3.186,9.061261298,9.061261298,3.186,7.095365452,3.186,5.318381156,6.751181712,23.78514533,73.65823273,33.18653855,21.35791486,18.91662011,30.7374139,37.96658465
7.531710662,35.72986841,55.48588462,52.76088529,118.5786786,101.8970899,75.75425485,49.22273116,51.07737104,4.244285931,21.13172731,5.729783573,5.329355331,6.730854178,7.531710662,15.21993785,48.65830563,48.44693024,45.88885463,28.8491743,23.6003096,6.330425936,4.328284726,7.13128242
3.911744279,1.829,3.911744279,43.90602575,28.67546682,3.918509588,47.4793993,3.911744279,2.424069794,1.829,3.911744279,3.911744279,2.572837243,3.019139588,3.911744279,3.911744279,17.1382839,31.2498148,19.9613872,39.71676186,59.91300117,26.56635104,17.30991751,14.45745865
9.140710009,25.0982201,33.42904795,36.35187444,45.16735018,28.66457326,49.81072201,60.01114756,18.74207008,9.055617215,8.107082093,4.835527151,10.51888056,10.51888056,10.51888056,3.003041289,20.07568195,24.63438318,20.74852667,22.67979641,22.93765909,32.42395092,20.79347781,3.801899235
19.55339637,29.58789515,57.50346332,58.50351915,41.35670556,50.17714809,37.98241966,32.70853921,6.919380554,11.14031163,6.846008295,9.176630277,6.300260608,6.253488559,8.344265283,9.176630277,22.78901468,58.79034884,23.62322808,12.24275329,17.93905172,37.00041079,48.52712497,19.34975054
8.497720649,38.32313662,60.71612145,31.28449639,37.80261896,48.74973723,53.46561516,17.88384166,5.544571492,5.5995766,8.621679074,10.84854088,7.176999587,8.279834442,10.51611822,9.077569246,21.75235008,42.42108775,84.63385342,10.99210504,11.90814074,11.90814074,7.471987283,7.999324902
27.64039852,39.87448066,34.12491022,40.79645693,70.38376429,66.43375817,127.6958908,61.89060072,63.3545047,6.617412478,3.54,9.956020355,10.10989098,6.617412478,10.10989098,7.032478501,5.737094367,19.71286193,32.99692202,32.33844727,26.76547647,26.22850436,27.21624189,20.49911201
33.15379164,43.02929327,31.82101173,71.69172128,101.3774973,60.33369267,76.48681887,16.53523513,10.40147802,6.02487956,2.36,10.40147802,7.14509955,6.516906039,8.935526191,8.741087361,69.52856281,27.05101493,9.804669135,19.41826063,51.67170906,9.375131293,17.98959898,24.03617483
9.856929251,3.127,25.9424591,32.96610686,21.3395219,34.1472977,34.47605627,19.73919901,8.562974649,3.127,8.092445702,4.773851313,9.268768068,5.484480807,7.760316073,7.529887674,23.28742032,34.27487301,38.31840842,29.42206561,14.97028225,5.01395186,7.760316073,9.856929251
8.681171319,28.08362838,31.47877914,25.70171711,43.90624579,38.27382738,30.23363546,3.198106462,5.409916319,12.38314723,5.409916319,3.198106462,4.759384008,3.848638773,5.670129243,5.540022781,6.753098573,19.88491028,29.48978183,13.53488167,22.0238397,13.66493974,11.5422575,7.202634895
13.97150733,22.82667987,37.32087014,73.19877275,54.52059659,46.56099196,67.72499766,42.45623714,7.857043821,2.891,5.57861069,8.307231598,6.513238476,4.882823916,8.852955779,7.359087842,7.857043821,8.489139658,8.125323537,4.6145442,7.691058495,8.852955779,7.601993304,10.07625027
3.009,69.58407174,27.24108237,65.81839246,127.0279155,83.27522544,111.3806881,64.39101738,52.86897975,3.009,6.2156401,6.2156401,6.2156401,3.009,6.2156401,36.39694191,135.8305416,75.32562099,3.489996015,6.2156401,3.009,6.2156401,6.2156401,6.2156401
7.243878619,7.243878619,15.6634752,7.243878619,12.50378644,26.53686184,31.01567808,23.70770717,7.243878619,3.286716238,6.650304262,7.243878619,7.243878619,5.858871786,4.078148714,5.463155548,6.628723747,20.73055243,18.75783313,11.30700563,8.33929878,7.243878619,11.01086456,4.869581191
9.511332166,30.67902771,34.76180376,32.2038393,38.81958246,36.93521791,36.65350077,34.6587969,19.96502192,8.921,9.469900308,2.891,5.482162581,2.891,5.482162581,14.24240222,26.92999579,39.45872047,34.38645148,43.93556523,78.36253284,17.55016529,5.482162581,4.556747374
29.44836118,26.1706972,23.79703122,18.55355159,23.51246744,8.002704894,28.05459298,45.91431437,58.17453848,2.95,8.002704894,6.290875248,7.681736835,8.002704894,6.825822012,4.661829646,22.11684072,35.41612379,7.239878384,19.1092131,22.3504488,23.58432644,30.00994327,29.19076745
5.304,18.68642571,35.62780111,39.73237698,43.38862822,47.95813727,27.51498951,9.288905884,4.201978767,5.979225048,3.245,5.979225048,5.979225048,3.245,3.245,5.979225048,4.338690019,4.748823777,5.979225048,9.799866284,4.550788305,14.15513347,6.619560323,5.979225048
9.342749789,10.05756718,68.78256604,32.85446322,83.19393269,46.81757911,28.45542724,35.7591471,5.380379142,13.01756718,7.161000635,7.940877775,7.627188041,10.05756718,6.232775422,7.527791762,7.217088731,7.258297605,11.29013342,12.45422318,27.66780881,42.08434755,45.73266899,8.906399958
30.27839419,32.71815723,50.94690026,45.50979884,63.07720434,55.04495474,37.96450193,49.62637159,34.2403569,12.563342,11.56732819,10.13173047,9.743969045,8.585996537,11.56700628,18.4738662,30.67525169,59.11850144,89.0292836,44.47138387,27.63641336,23.69831652,24.92468102,49.73024029
13.81434268,35.86837554,44.09188198,53.85154587,68.38094657,74.58227956,57.61094492,48.23597206,5.219838295,5.599838295,5.219838295,3.057345593,4.88714711,5.219838295,2.891,5.219838295,12.03574751,16.61138237,18.43224436,23.16984536,11.92453836,5.053492703,2.891,5.053492703
38.1948739,55.617567,53.79515055,69.0395882,55.72506673,53.66540458,51.57876035,56.29831317,13.88630666,3.068,5.996757822,9.080529148,8.452938186,8.166234447,8.469009299,7.616150237,23.88193328,43.6160467,41.83410657,36.51204064,47.3714671,42.29940629,28.61197705,4.261936139
20.8785647,84.81112465,16.29336386,18.01351716,33.09352916,36.52009687,41.00406231,28.4990856,9.236779172,2.183,6.049981943,4.667769891,6.049981943,6.049981943,4.292262878,3.764947158,5.749175252,9.707134448,31.78366996,60.40938323,24.90236944,19.81558233,22.919676,18.20139253
12.57727504,30.81720925,20.04369374,14.62128603,4.466930386,4.993275037,2.712448217,26.41986187,31.57599522,2.537,2.537,4.993275037,4.81782682,2.537,7.313275037,26.09871191,21.79853424,72.9444754,17.09880744,13.05350351,4.993275037,9.110071193,12.73997976,15.42548429
7.538264133,52.40861325,38.13344295,32.76051968,10.25712418,11.61659826,11.56940901,9.736059104,13.39280687,10.16115201,9.778302468,11.94550312,11.01875566,13.26937591,20.56716956,32.87501091,35.60502562,55.43156123,19.75018094,12.19623253,8.733918224,15.98497919,11.77316801,15.20699863
7.317548855,38.65263774,67.19980232,65.70706538,60.39724361,57.06065306,59.63054923,35.89456242,23.80406847,8.883724616,3.077094936,11.64025957,11.83897552,21.80350072,10.780515,11.50254172,17.17305814,49.36990418,49.73027732,87.13570578,32.19970007,22.22531951,20.51205459,20.4413372
2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,7.15142601,18.17579115,21.17040047,2.832,2.832,2.832,2.832,16.38575297,6.878211936,6.33857524,2.832
16.84377053,24.00319457,46.2624668,44.29955785,42.90781452,21.41642388,29.40882761,51.78361326,25.8097516,7.619560078,9.712403624,6.106828733,7.826081993,11.13043264,3.009,18.00470048,43.6526345,57.18064472,42.05357187,22.62812093,20.91700277,4.248131493,23.06459649,69.18323268
27.51807903,24.65753872,36.98913129,41.41277543,47.13007219,40.90081349,28.87617403,36.42091515,7.553867438,8.082491565,5.566043604,8.426061217,6.742362176,6.000619265,9.331614944,7.085931828,2.92218723,26.41424838,53.21765129,59.93871032,27.51701135,29.72477963,34.95541423,64.04820707
3.186,11.22936009,69.13412046,38.66562029,82.47522438,44.08043004,37.69130688,30.13073767,41.77078677,4.386,3.186,3.186,3.186,3.186,3.186,3.186,3.186,5.618024089,3.186,3.186,3.186,3.186,3.186,3.186
67.91793986,35.56409785,32.74947651,38.74826378,49.34160563,40.23145943,46.4570216,43.09435034,44.36452196,3.742734846,8.883023762,6.839233321,9.793758608,6.403952789,7.633308335,10.5989039,70.55929732,37.1549973,44.70002999,78.83500782,24.43500005,19.86102038,19.23045905,53.38645509
8.242418332,11.75076976,17.51128623,22.27203602,36.78851967,31.93445885,29.40351214,40.63153225,49.71927095,6.247510331,7.79980995,8.609437533,9.738599332,6.247510331,9.904841665,8.14721414,9.904841665,9.580990632,6.495772184,8.574902998,6.120119349,7.961735467,8.574902998,7.411206665
48.81276333,77.63962418,56.18351409,34.67543869,52.76813157,34.771579,37.92388039,6.986853342,6.942313647,6.757447964,5.64825387,5.093656823,7.312045011,7.312045011,3.245,7.312045011,8.222850917,4.169328412,3.245,7.312045011,8.571166858,12.92375048,14.07825878,23.54403255
11.75288578,30.46887368,41.74828072,58.51478798,35.9204693,28.89998436,53.89648123,40.89765448,7.56138975,3.612020689,8.176068993,7.430532788,8.49558451,6.758472274,6.250298203,8.708594854,6.713093099,15.94604257,8.708594854,6.573648912,13.16785518,7.79778045,8.708594854,59.19789427
18.74443684,6.054392403,15.63839709,33.39257372,17.95598928,5.516568827,4.620196202,3.186,7.130039554,3.186,3.186,7.130039554,3.186,7.130039554,7.130039554,7.130039554,23.69834944,68.15749927,63.04456504,48.84447748,7.130039554,3.186,13.01317261,22.30784933
18.19306591,22.55470083,4.83550004,4.83550004,9.009574595,36.7927676,34.95387595,13.39334742,2.773,10.864,3.002166671,4.491750034,4.83550004,2.773,4.83550004,4.83550004,2.773,56.46445223,29.64393442,3.460500013,5.179250047,4.606333369,3.689666685,6.264160078
