Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
20,0.08648560554605313,0.0,0.08648560554605313,0.0,0.0,0.0,0.0,6.558899999999999,2.356017788,6.3203496216184085,0.0,8.326672684688674e-17,0.0,0.0,0.08918960554605308,0.0,0.22699500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.229699,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.005867730639772882,-0.009919417043098074,0.008905144147420021,0.00455800715192181,-0.011890504177836426
20,0.3520915873403964,0.0,0.3520915873403964,0.0,0.0,0.0,0.0,13.93556800000001,2.421694648,5.794515027788107,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.13382258734039645,0.218254,0.0,0.19742699999999988,0.0,0.0,0.0,0.174406,0.0,0.0,0.014612,0.0,0.008394,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.012588291270869027,-0.0212805458603284,0.01910458322284829,0.015310635594510777,-0.025509202643610705
20,0.1128856216216995,0.0,0.1128856216216995,0.0,0.0,0.0,0.0,7.633300000000003,2.442663168,6.689394519349027,6.938893903907228e-18,0.0,0.0,0.0,0.13427699999999995,0.0,0.0,0.26660562162169954,0.0,0.0,0.029679999999999974,0.0,0.0,0.317677,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.007498486282986747,-0.012676214570710909,0.011380055653003415,0.00669336607630683,-0.01519510487938044
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.540785584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

21,0.01880399999999999,0.0,0.01880399999999999,0.0,0.29957446808510635,0.0,0.0,0.0,2.7790323200000002,3.713479163019966,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.045271000000000006,0.07488,0.006382,0.0,0.0,0.092514,0.0,0.060193,0.0,14.000000000000009,14.000000000000014,14.000000000000012,14.000000000000007,14.0,14.000000000000012,0.0,-0.002160002004263816,-0.003651490160265743,0.0032781206888239083,0.003988649063866053,-0.0043770776868564745
21,0.4153854151397421,0.0,0.4153854151397421,0.0,2.5276595744680854,0.0,0.0,1.5944359999999997,5.027798979999999,2.1225312147026543,0.4703904151397428,0.0,0.0,0.0,0.0,0.0,0.074883,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.377082,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.05861831774267505,-0.0763011595635883,-0.03239783871264994,-0.03880828934519964,-0.08490360766771862
21,0.3088676201135218,0.0,0.3088676201135218,0.0,1.606790402897238,0.8733280000000004,0.0,3.68806,6.177165584,1.3326593834915914,3.333333333333333,1.3901362867801872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.456015,0.432327,0.587685,0.623962,0.369053,0.678719,0.662957,29.99999999999131,29.999999999991317,29.999999999991317,29.999999999991296,29.99999999999129,29.999999999991314,0.0,-0.2710309844156612,-0.34809345158072996,-0.4486637437065655,-0.4855427284271489,-0.3855832329901705
21,0.0,0.2172412958208252,0.0,0.2172412958208252,0.0,12.452800000000039,0.0,0.0,6.664151556,0.7285904306247215,3.333333333333333,1.0711667630154391,0.0,0.0,0.0,0.239611,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.803657,0.801533,0.7167313921696059,0.0,0.868949,0.868949,54.228971962616995,30.00000000000028,39.72849072873541,91.0,81.27150927126489,44.46126148317824,0.0,-0.25551290804467,-0.3100582106419765,-0.4722147066695993,-0.4947248931824115,-0.33659371549292577
21,0.0,0.23595035991084073,0.0,0.23595035991084073,0.0,13.419680000000001,0.0,0.0,6.5077965440000005,0.16662734132524748,3.333333333333333,1.0546281104103397,0.0,0.0,0.0,0.255096,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,0.994218,0.0,0.994218,0.994218,0.4472438036545121,0.724555,50.79273228947375,29.999999999983835,38.3487612935079,82.34876129352314,73.99999999999909,42.41031353090746,0.0,-0.25551290804467025,-0.3094462798836575,-0.4722147066695988,-0.5070638650316576,-0.3356840892258717
21,0.6298843917324888,0.0,0.6298843917324888,0.0,0.4911905839746495,3.1177439999999996,0.0,15.245220000000016,6.277865167999999,0.0,3.333333333333333,2.378529058399158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.910761,0.651363,0.645512,0.674362,0.586062,0.58604,0.450083,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2564425666298916,-0.3600022546966185,-0.47080381305202756,-0.5056474028826806,-0.4103825528012098
21,0.0,0.19760644321114856,0.0,0.19760644321114856,0.022381167949298883,12.21243550028375,0.0,0.0,6.261861036,0.0,3.333333333333333,0.8293132234555127,0.0,0.0,0.0,0.389338,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.0,0.5800520000000002,0.969582,0.549768,0.703625,0.494466,0.91615,49.85981308411215,30.0,37.97417272847143,80.0,72.02582727152854,41.85349301899836,0.0,-0.25551290804466986,-0.30110962072966907,-0.47221470666959947,-0.5029581189259129,-0.3232917653512279
21,0.0,0.057530646767544914,0.0,0.057530646767544914,0.049741964689904675,7.13780449971625,0.0,0.0,5.362143132,0.0,3.333333333333333,1.3171950198991187,0.0,0.0,0.0,0.151685,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.714894000000001,0.55389,0.596741,0.503602,0.879948,0.608288,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2601423225582631,-0.3269873049991385,-0.46518888934896974,-0.5013891340229225,-0.3595064271115725
21,1.5520879980916893,0.0,1.5520879980916893,0.0,21.25191489361702,0.0,0.0,0.0,3.34833818,0.0,1.55208799809169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.2299509999999998,0.077193,0.141309,0.096748,0.635505,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000014,15.000000000000016,15.000000000000016,15.000000000000007,15.0,15.000000000000016,0.0,-0.18397736753345806,-0.2358061676728707,-0.12122278929640777,-0.13732191301431157,-0.26102013316632056
21,1.2296047019616738,0.0,1.2296047019616738,0.0,20.504047080126742,0.0,0.0,0.0,1.1177110000000003,0.0,2.2057167019616766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.63423,0.062085,0.008695,0.060365,0.061524,0.041904,0.045144,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.23157177464599304,-0.284592356821091,-0.21762613384522378,-0.24136478140193757,-0.3103861071261255
21,1.2174099999999997,0.0,1.2174099999999997,0.0,20.291353553644182,0.0,0.0,0.0,1.270780124,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.220397,0.670949,0.262483,0.222783,0.4052919999999999,0.405292,0.0,1.520669,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999988,13.999999999999996,14.0,14.000000000000002,14.0,0.0,-0.05095422653290847,-0.08613827970603227,0.07733053203229638,0.0698228695137045,-0.1032548153047841
21,0.3969124842695039,0.0,0.3969124842695039,0.0,8.84,0.0,0.0,0.0,1.16780006,0.0,0.186666484269504,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.193208,0.0,0.370495,0.0,0.025432,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.030147592465210798,-0.04191946762361305,-0.002406162629553151,0.0027696240147889427,-0.047646315500445235
21,0.6125769999999999,0.0,0.6125769999999999,0.0,11.011306741787232,0.0,0.0,0.0,1.0170670880000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.518534,0.0,0.535047,0.0,0.612577,0.0,0.495302,0.345119,0.0,1.894002,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.04684885896011571,-0.07919814295304069,0.07110003301005796,0.060987186540852466,-0.09493560413565386
21,0.0,0.356063252800001,0.0,0.356063252800001,3.751665644813329e-15,11.717472000000003,0.0,0.0,1.035574416,0.0,3.333333333333333,2.2021457380310157,0.0,0.0,0.0,0.541432,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,0.0,0.0,0.0,2.469755,0.0,1.759403324164364,55.990915361852565,29.99999999999845,40.435951616900184,95.43595161690175,85.0,45.512891913648005,0.0,-0.2555129080446701,-0.3519044745638169,-0.47221470666959914,-0.5806360706038642,-0.3987975846789625
21,0.0,0.11974930560000062,0.0,0.11974930560000062,4.206412995699793e-15,4.762912000000004,0.0,0.0,1.170432832,0.0,3.333333333333333,1.5309586829142532,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.197626,0.3133403218476018,0.665713,0.866922,0.656123,0.834037,0.668837,48.66822429906129,29.99999999999315,37.495722364757405,77.0,69.50427763523575,41.14228343785325,0.0,-0.2555129080446701,-0.3270705286905508,-0.47221470666959914,-0.5123349153943476,-0.3618822814786805
21,0.7391230102122118,0.0,0.7391230102122118,0.0,10.251063829787242,0.0,5.3290705182007515e-18,5.101588,1.6180017279999996,0.19185686844216895,1.6733360102122137,0.0,0.0,0.0,0.07366,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.0,0.627243,0.158202,0.0,0.099377,0.0,0.105709,0.029167,15.0,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.1714263292320475,-0.2087133908909446,-0.17155257253292502,-0.1869604459468149,-0.22685300985743964
21,0.47763583537545173,0.0,0.47763583537545173,0.0,6.308801904659131,0.0,5.684341886080802e-17,1.34606,3.8223855199999996,1.0239170442464933,2.5390698353754413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.320202,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.24010714944338096,-0.28286843810548684,-0.29067686777339974,-0.3175033186079249,-0.30367118973935875
21,0.17048840281677435,0.0,0.17048840281677435,0.0,1.950366681756455,0.0,1.6342482922482304e-16,1.2316040000000001,3.94693054,2.9206321159766624,1.61684940281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.130405,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.1498046854811251,-0.17489905568262923,-0.18979316845784305,-0.20536651582827697,-0.18710710569803812
21,0.0,0.027594416877724303,0.0,0.027594416877724303,0.840000000000001,0.0,0.0,0.0,3.4426917679999995,5.606694487097689,0.18119258312227574,0.0,0.0,0.0,0.0,0.126753,0.041337,0.0,0.0,0.064702,0.0,0.0,0.122584,0.0,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.000000000000002,15.000000000000004,0.0,-0.014505715242132976,-0.0157420691012698,-0.024732756393692656,-0.025468452082129583,-0.016343537463611148
21,0.0,0.18317050346779484,0.0,0.18317050346779484,0.0,0.0,0.0,0.0,2.5273122160000003,8.142427320033846,1.3884224965322058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.201187,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11922814591346355,-0.13427799929907483,-0.17726389344965118,-0.18978863201032348,-0.14159953641599762
21,0.19431107221271995,0.0,0.19431107221271995,0.0,0.0,0.0,0.0,9.793664000000003,2.356017788,6.3203496216184085,0.0,1.3877787807814457e-17,0.0,0.0,0.089348,0.0,0.11689707221271997,0.0,0.0,0.0,0.0,0.0,0.0,0.011934,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0030217429120567418,-0.005108265866627549,0.004585939243003762,0.002347266200507933,-0.006123329260654168
21,0.05704412067372973,0.0,0.05704412067372973,0.0,0.0,0.0,0.0,5.084143999999999,2.421694648,5.794515027788107,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884541206737298,0.0,0.0,0.0,0.108404,0.0,0.0,0.014612,0.0,0.008394,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.003303791906851613,-0.00558507057661083,0.00501399007039833,0.00783591328080209,-0.006694879823699916
21,0.30010762162169935,0.0,0.30010762162169935,0.0,0.0,0.0,0.0,13.24996000000001,2.442663168,6.689394519349027,0.0,0.0,0.0,0.0,0.02390562162169925,0.0,0.0,0.271483,0.0,0.0,0.02968,0.0,0.0,0.024961,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.007624564577892446,-0.0128893503235308,0.01157139800644854,0.006791302707205851,-0.015450592832789413
21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.540785584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

22,0.07573132650926347,0.0,0.07573132650926347,0.0,0.6042553191489363,0.0,0.0,0.477876,2.7790323200000002,3.713479163019966,0.20243132650926363,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.045271,0.07488,0.151886,0.0,0.0,0.092514,0.0,0.060193,0.0,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.02400258895593102,-0.030767416973412023,-0.015799405891355776,-0.017305504225643878,-0.034058408463531094
22,0.31352191841771293,0.0,0.31352191841771293,0.0,2.222978723404255,0.0,0.0,1.11656,5.027798979999999,2.1225312147026543,0.4768319184177122,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.074883,0.0692060000000011,0.105896,0.07975,0.039834999999999114,0.076249,0.014701,0.594428,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,14.99999999999995,0.0,-0.06191677719146743,-0.08156508540266187,-0.029053835982101206,-0.03629778064461504,-0.09112370462419764
22,0.3363622893152721,0.0,0.3363622893152721,0.0,2.035038478949748,0.4767360000000004,0.0,3.68806,6.177165584,1.3326593834915914,3.333333333333333,1.2864959559819429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.32488,0.432327,0.587685,0.623962,0.369053,0.678719,0.662957,29.999999999999485,29.999999999999496,29.9999999999995,29.999999999999474,29.999999999999467,29.999999999999496,0.0,-0.2718634652434636,-0.3456660669559003,-0.4474003316267242,-0.4837044857257087,-0.3815699707294537
22,0.0,0.21724129582082394,0.0,0.21724129582082394,0.0,12.452800000000003,0.0,0.0,6.664151556,0.7285904306247215,3.333333333333333,1.1066971825476841,0.0,0.0,0.0,0.19304,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.803657,0.801533,0.7056908117018497,0.0,0.868949,0.868949,54.228971962609485,29.99999999998794,39.728490728725006,90.99999999999983,81.27150927126277,44.461261483168784,0.0,-0.25551290804467,-0.3113728374792964,-0.4722147066695993,-0.49513339506822035,-0.3385478893701886
22,0.0,0.235950359910842,0.0,0.235950359910842,0.0,13.419680000000001,0.0,0.0,6.5077965440000005,0.16662734132524748,3.3333333333333344,0.9037615114133644,0.0,0.0,0.0,0.465232,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,0.994218,0.0,0.9942180000000036,0.994218,0.5065132046575392,0.724555,50.79273228948221,29.999999999999062,38.34876129352041,82.34876129352133,74.0,42.41031353091864,0.0,-0.2555129080446704,-0.3038642101386999,-0.47221470666959886,-0.5070638650316577,-0.32738642287144576
22,0.9557195941468544,0.0,0.9557195941468544,0.0,9.900950656405614,2.752447999999998,0.0,15.245220000000016,6.277865167999999,0.0,3.3333333333333335,2.0560392608135256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.262436,0.6513629999999981,0.645512,0.674362,0.5860620000000001,0.58604,0.450083,29.99999999999997,29.99999999999998,29.999999999999982,29.999999999999968,29.99999999999997,29.999999999999982,0.0,-0.2590329344103127,-0.352449145107962,-0.4668725490088003,-0.4999274817657286,-0.3978947874289047
22,0.0,0.6063491654666672,0.0,0.6063491654666672,0.0,24.452335999999995,0.0,0.0,6.261861036,0.0,3.333333333333333,0.9060703108420345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.120013,0.5562008096420428,0.969582,0.549768,0.703625,0.494466,0.9161500000000018,49.859813084112176,30.0,37.974172728471466,80.00000000000006,72.02582727152861,41.85349301899841,0.0,-0.25551290804467,-0.3039496358029857,-0.4722147066695993,-0.503840613851652,-0.32751340689220076
22,0.03817417695168246,0.0,0.03817417695168246,0.0,0.9112901765504763,5.128208000000002,0.0,0.0,5.362143132,0.0,3.333333333333334,1.4766708436183436,3.552713678800501e-15,0.0,0.0,0.087914,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.714894,0.55389,0.596741,0.503602,0.879948,0.6082879999999999,29.99999999999998,30.0,30.000000000000004,29.99999999999995,29.999999999999964,30.000000000000004,0.0,-0.2588613485906799,-0.33072242586904066,-0.467132955723302,-0.5042177169379918,-0.3656818059423773
22,0.5520615518276752,0.0,0.5520615518276752,0.0,11.076487098234496,0.0,0.0,0.0,3.34833818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133555182767527,0.2838,0.229951,0.077193,0.141309,0.096748,0.414779,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.02507007258743353,-0.04238103630897403,0.038047521926810886,0.03259844747068922,-0.05080257106878357
22,0.8965493079280482,0.0,0.8965493079280482,0.0,16.47462200090539,0.0,0.0,0.0,1.1177110000000003,0.0,2.8609973079280513,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,1.622566,0.062085,0.008695,0.060365,0.061524,0.041904,0.045144,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.3022773510030532,-0.3723680052835105,-0.2793810676954829,-0.31029504981299993,-0.4064661000433172
22,1.6221379999999952,0.0,1.6221379999999952,0.0,21.47234042553191,0.0,0.0,0.0,1.270780124,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.550883,0.0,0.220397,0.6709489999999998,0.262483,0.222783,0.40529199999999466,0.405292,0.0,1.115941,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.05095422653290836,-0.08613827970603212,0.07733053203229623,0.06982286951370428,-0.10325481530478393
22,0.8784381826838158,0.0,0.8784381826838158,0.0,14.048492530556818,0.0,0.0,0.0,1.16780006,0.0,1.4407851826838178,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.193208,0.0,1.143088,0.0,0.025432,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.16546852915122706,-0.20991021998201642,-0.12059677678138281,-0.12915361270842146,-0.23153046309132932
22,1.3456080000000057,0.0,1.3456080000000057,0.0,18.82127659574468,0.0,0.0,0.0,1.0170670880000001,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.5350469999999998,0.0,0.0,0.0,0.49530199999999985,0.345119,0.0,0.548394,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999968,12.999999999999972,12.999999999999964,12.999999999999966,12.999999999999966,12.999999999999961,0.0,-0.031013986684866678,-0.05242924172609784,0.04706828567468002,0.048686781919152405,-0.06284745515551549
22,0.0,0.1364300663184288,0.0,0.1364300663184288,3.751665644813329e-15,5.128476405552853,0.0,0.0,1.035574416,0.0,3.333333333333333,2.500000000000007,0.0,0.0,0.0,0.346196,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,0.0,1.7763568394002505e-14,0.0,2.469755,0.0,1.6423883996517512,68.32164480841482,53.37854255039356,59.37854255039355,91.0,85.0,62.297456215262685,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5806360706038635,-0.41517957581877757
22,0.0,0.3382470254149058,0.0,0.3382470254149058,4.206412995699793e-15,11.317843594447167,0.0,0.0,1.170432832,0.0,3.333333333333334,1.1547191353921438,0.0,0.0,0.0,0.077027,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.4302514941403839,0.665713,0.866922,0.6561229999999996,0.834037,0.668837,48.66822429906326,29.99999999999642,37.495722364760155,77.0,69.50427763523628,41.142283437855745,0.0,-0.2555129080446703,-0.31314965151135593,-0.47221470666959886,-0.5080091976937963,-0.3411890978619329
22,0.6812996816070112,0.0,0.6812996816070112,0.0,11.228085106382986,0.0,5.3290705182007515e-18,5.196108000000002,1.6180017279999996,0.19185686844216895,1.9405716816070133,0.0,0.0,0.0,0.07366,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.0,0.952302,0.158202,0.0,0.099377,0.0,0.105709,0.029167,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.20026138401177776,-0.2445099399348091,-0.1967373881052972,-0.21507149698439018,-0.2660362256905523
22,0.3203102636125834,0.0,0.3203102636125834,0.0,4.927659574468091,0.0,0.0,1.5739599999999998,3.8223855199999996,1.0239170442464933,2.4278212636125756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.366279,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.22810329290654205,-0.26796655418264015,-0.2801925834414687,-0.3058008603905743,-0.28735945719348155
22,0.14066101528093,0.0,0.14066101528093,0.0,2.3598913535536488,0.0,1.6342482922482304e-16,0.6778959999999999,3.94693054,2.9206321159766624,1.7375790152809274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.280962,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.16283155786971645,-0.19107093674575018,-0.20117096472345394,-0.21806630354753223,-0.20480898822719495
