Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
19,0.0,0.001469101771898845,0.0,0.001469101771898845,0.0,0.0,0.0,24503.319999999727,31712.067759999998,57096.84882313901,0.0,0.0,0.0,0.0,0.006594,0.0,0.001874,0.021788,0.00103,0.004244898228101154,0.021299,0.004047,0.011656,0.007706,0.009966,0.001407,0.019931,0.004853,0.003503,0.003324,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00044243904471602904,-0.0007479445922313298,0.0006714663149219735,0.0008678549877601424,-0.0008965686451206161
19,6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.60955999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

20,0.06206514607092983,0.0,0.06206514607092983,0.0,5634.0425531914825,0.0,0.0,13627.120000000003,34804.309,35302.979655314484,0.5554881460709301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050742,0.093039,0.049775,0.070752,0.052119,0.070501,0.053605,0.05289,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05153846495242226,-0.060209141094311386,-0.06509759541661544,-0.07013735698516403,-0.0644273002733471
20,0.2432314723739184,0.0,0.2432314723739184,0.0,23608.51063829785,0.0,0.0,44070.32,58329.56736,19473.769893094912,2.4420934723739216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314493,0.223679,0.259408,0.310207,0.296806,0.273957,0.23244,0.287872,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2252867700966797,-0.2625136378044076,-0.2881492714027898,-0.30982087559353383,-0.28062397327980093
20,0.33925033333333143,0.0,0.33925033333333143,0.0,39404.255319148906,0.0,0.0,55039.72,76190.84584,11831.287735722663,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399734,0.273507,0.286305,0.455596,0.354053,0.445606,0.36235,0.416932,14.999999999999982,14.99999999999998,14.999999999999979,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.3049280990817136,-0.3539615361522701,-0.3972198873310272,-0.4290105890846096,-0.3778155977357276
20,0.3486393333331961,0.0,0.3486393333331961,0.0,28013.349614946623,0.0,0.0,64734.19999999998,82086.83552000001,6893.338326435324,3.333333333333333,0.0,0.0,0.0,0.003806,0.01661799999999891,0.008178,0.017186,0.005583,0.005131000000002217,0.013159,0.010756,0.409607,0.40959,0.347319,0.358545,0.369085,0.467256,0.327712,0.375997,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.30909050818922396,-0.3609981017985389,-0.3909028193913938,-0.4233491311359842,-0.38625039918132226
20,0.28333219935587295,0.0,0.28333219935587295,0.0,14995.744680851058,0.0,0.0,25005.6,83029.98864,1491.5881754126347,3.3333333333333335,0.0,0.0,0.0,0.007474,0.025834,0.01535,0.02105886602254614,0.00669,0.007111,0.022995,0.013126,0.456777,0.340688,0.398288,0.304817,0.404966,0.448864,0.357111,0.458129,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30975446534545253,-0.3621205234527878,-0.38989516676605873,-0.42514397527359027,-0.3875958572169259
20,0.26959033333332627,0.0,0.26959033333332627,0.0,18661.83825531485,0.0,0.0,26409.959999999995,81405.806,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.011408,0.014455,0.012824,0.019141,0.011063,0.010616,0.019721,0.017372,0.428506,0.380542,0.420397,0.345406,0.427069,0.470687,0.328293,0.379443,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31039595705801637,-0.3632049672040876,-0.3889216087552266,-0.42200714850370513,-0.38889579076135045
20,0.23233733333333095,0.0,0.23233733333333095,0.0,4804.985877445478,0.0,0.0,38565.28,79044.90008,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413474,0.413539,0.416372,0.409699,0.385906,0.350003,0.322454,0.389549,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.311385072245098,-0.36487706952893184,-0.3874204810007145,-0.41922803601643305,-0.39090015650108545
20,0.26519606765107084,0.0,0.26519606765107084,0.0,26832.439320855352,0.0,0.0,0.0,67434.13743999999,0.0,2.537403067651073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260279,0.285134,0.333641,0.283539,0.260581,0.270759,0.278521,0.299753,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.23550907079569297,-0.27517613681817527,-0.29722510567659666,-0.32149732259339736,-0.2944735936612231
20,0.17098862878723395,0.0,0.17098862878723395,0.0,18085.106382978694,0.0,0.0,0.0,39954.8794,0.0,1.7077726287872346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154082,0.187424,0.202124,0.200728,0.229998,0.176911,0.214974,0.170543,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.15721727085070478,-0.18302426852274423,-0.20200148470976495,-0.21711867396191245,-0.19557900154843758
20,0.09123913717730492,0.0,0.09123913717730492,0.0,13429.787234042507,0.0,0.0,0.0,14275.397200000003,0.0,0.9711751371773061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098116,0.114274,0.101652,0.109993,0.135476,0.104216,0.128392,0.087817,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.08953580540495541,-0.10430118910717931,-0.11467742917007129,-0.1233873479431499,-0.11148433581642204
20,0.13739158948794394,0.0,0.13739158948794394,0.0,14987.234042553158,0.0,0.0,0.0,15898.783480000002,0.0,1.034804589487945,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097903,0.104705,0.169782,0.104554,0.119259,0.100134,0.116232,0.084844,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.09616114690207864,-0.11241811384992716,-0.12103876649926665,-0.1297050244746431,-0.12032689434549379
20,0.11898885030354589,0.0,0.11898885030354589,0.0,24331.914893616973,0.0,0.0,0.0,14703.948480000001,0.0,1.0059178503035469,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086323,0.107317,0.105153,0.094706,0.190328,0.084393,0.140303,0.078406,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.09189871367711569,-0.1066121961716299,-0.12005491665874138,-0.1276115714343645,-0.11377009369013813
20,0.20090061476165944,0.0,0.20090061476165944,0.0,63018.42915101508,0.0,0.0,0.0,14081.37224,0.0,1.4092496147616607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116229,0.171531,0.163102,0.169876,0.150788,0.11112,0.176097,0.149606,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.12964623749076487,-0.15088061461217148,-0.16682626092517683,-0.1784362616481481,-0.16121083353628096
20,0.40455433333332813,0.0,0.40455433333332813,0.0,85307.25565276298,0.0,0.0,115741.24000000012,13420.27456,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.004125,0.0,0.004923,0.0,0.008256,0.004664,0.0,0.001801,0.31065,0.439532,0.33994,0.426055,0.258158,0.305617,0.492797,0.379799,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30778240131167517,-0.3587867430208543,-0.39288806394673265,-0.42523821959205116,-0.38359962135128334
20,0.336557137407658,5.666578317686799e-13,0.336557137407658,5.666578317686799e-13,109744.68085106392,0.0,0.0,56404.119999999995,14551.439040000001,0.0,2.878803137407093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234074,0.356245,0.31196,0.321093,0.269364,0.319306,0.377395,0.352809,15.000000000000007,15.0,15.000000000000005,15.000000000000016,15.000000000000014,15.000000000000007,0.0,-0.26520515671567607,-0.3088345433546802,-0.3402374415745098,-0.36882432015177047,-0.33005961216308766
20,0.39037332811012726,0.0,0.39037332811012726,0.0,122221.27659574474,0.0,0.0,71618.8,23951.94216,1746.7452939232223,3.023222328110129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233033,0.401137,0.32239,0.367644,0.322401,0.28926,0.360122,0.336862,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.27811626165746034,-0.32366281434367633,-0.3579027942560073,-0.3842400614536113,-0.34582055684758883
20,0.3110901376996029,0.0,0.3110901376996029,0.0,70944.68085106392,0.0,0.0,67846.40000000001,44963.26556,9713.029748751178,2.2646321376996053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207426,0.253839,0.259399,0.27752,0.231353,0.245956,0.246091,0.231958,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20835785279423008,-0.24249433623244385,-0.26805673488721005,-0.2873730579018028,-0.25910124422884034
20,0.1679855205737466,0.0,0.1679855205737466,0.0,41174.468085106484,0.0,0.0,33380.68,50081.31944,26406.857308518745,1.3920225205737469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117292,0.184515,0.14164,0.169835,0.173863,0.152458,0.14531,0.139124,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12804142461254323,-0.14900243140531289,-0.16481724572572823,-0.17642881450553416,-0.15919965959811766
20,0.04790435112057423,0.0,0.04790435112057423,0.0,15489.361702127677,0.0,0.0,15251.160000000002,42483.08428,44480.995309783015,0.5499433511205745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054659,0.045192,0.061773,0.088405,0.076211,0.052496,0.062121,0.061182,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05025160790875129,-0.058302384429266586,-0.0656200445712425,-0.0700539315353907,-0.06221897136235644
20,0.0,0.025634050581309926,0.0,0.025634050581309926,4161.702127659579,0.0,0.0,25306.479999999996,35412.566080000004,80261.17855644553,0.0,8.673617379884035e-19,0.0,0.0,0.003322,0.00242794941869007,0.017557,0.012604,0.000554,0.0,0.004586,0.000793,0.022056,0.002742,0.000961,0.004064,0.016451,0.001766,0.004271,0.015167,15.000000000000009,15.00000000000001,15.00000000000001,15.000000000000002,15.0,15.00000000000001,0.0,-0.00014889680880057085,-0.0002517105220999827,0.00022597280394439588,-0.0003474650305162074,-0.0003017279142142467
20,0.0,0.033328981261994864,0.0,0.033328981261994864,0.0,0.0,0.0,3455.08,31435.366799999996,54887.83555719688,0.02117501873800518,0.0,0.0,0.0,0.005856,0.001745,0.001439,0.008485,0.0,0.0,0.0,0.0,0.010429,0.010436,0.012772,0.002363,0.029004,0.001578,0.003152,0.002295,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.002411227622640835,-0.003050128788749955,-0.0018037186198613866,-0.0023348326237674377,-0.003360945012792738
20,0.0,0.020150680318745506,0.0,0.020150680318745506,0.0,0.0,0.0,6647.759999999999,32606.127960000005,51344.29615124725,0.013817319681254485,0.0,0.0,0.0,0.007426,0.003777,0.000789,0.024408,0.000303,0.0,0.0,0.0,0.015033,0.013794,0.008897,0.000507,0.019356,0.002768,0.00605,0.004266,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0018695963516091449,-0.0024910249121412008,-0.0007274525548371653,-0.0015422174304985433,-0.0027933409649873566
20,0.0,0.006805901771898378,0.0,0.006805901771898378,0.0,0.0,0.0,21301.239999999998,31712.067759999998,57096.84882313901,0.0,0.0,0.0,0.0,0.006264,0.0,0.001781,0.022064,8.409822810162906e-05,0.0,0.021393,0.004109,0.011342,0.00866,0.010254,0.001336,0.019472,0.004951,0.003328,0.003158,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.000498143628116409,-0.0008421133651151842,0.0007560062120825501,0.0007985736476790238,-0.0010094496927197084
20,6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.60955999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

21,0.06233464961702917,0.0,0.06233464961702917,0.0,5795.744680851056,0.0,0.0,13627.120000000003,34804.309,35302.979655314484,0.5553826496170294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050987,0.093029,0.049654,0.070307,0.052096,0.070445,0.053615,0.052915,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05153264217661173,-0.060204409621471396,-0.06507921446783504,-0.07012132573685413,-0.06442309970369932
21,0.2422527489696633,0.0,0.2422527489696633,0.0,23021.276595744657,0.0,0.0,44070.32,58329.56736,19473.769893094912,2.443259748969666,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.223847,0.260209,0.309753,0.296837,0.274308,0.232535,0.288418,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22542856434103326,-0.2626968281903865,-0.28823497473941484,-0.30996019888354964,-0.2808273022930236
21,0.33931533333333164,0.0,0.33931533333333164,0.0,35634.04255319146,0.0,0.0,55039.72,76190.84584,11831.287735722663,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399786,0.273336,0.286157,0.455634,0.354024,0.445682,0.362385,0.417014,14.999999999999982,14.99999999999998,14.999999999999979,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.3049222401362203,-0.35395163158654463,-0.397228779142423,-0.42902078851349956,-0.37780372503397236
21,0.2563538797197706,0.0,0.2563538797197706,0.0,17208.51063829777,0.0,0.0,61410.31999999999,82086.83552000001,6893.338326435324,3.2622058797197737,0.0,0.0,0.0,0.003625,0.0,0.007789,0.016367,0.005318,1.7763568394002505e-15,0.012532,0.010244,0.409581,0.408678,0.346967,0.357768,0.368872,0.46725,0.327079,0.375532,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.30369325774620476,-0.35532059281954487,-0.38074320442556736,-0.4142491434855015,-0.38043654845726926
21,0.28087199935587287,0.0,0.28087199935587287,0.0,15693.617021276596,0.0,0.0,28329.48,83029.98864,1491.5881754126347,3.333333333333334,0.0,0.0,0.0,0.006845666022538666,0.024604,0.01462,0.020303,0.006371,0.006772,0.0219,0.012501,0.456869,0.339669,0.397888,0.303857,0.405006,0.448961,0.356261,0.457867,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30979271170655714,-0.3621851790461455,-0.3898371222886178,-0.42514481900635953,-0.38767336052176726
21,0.268939025602837,0.0,0.268939025602837,0.0,13114.893617021276,0.0,0.0,29566.119999999995,81405.806,0.0,3.3332740256028344,0.0,0.0,0.0,0.010865,0.013767,0.012213,0.01823,0.010536,0.010111,0.018782,0.016544,0.428599,0.379832,0.419838,0.344403,0.426579,0.470325,0.327228,0.378579,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3104082039297247,-0.3632285444011034,-0.38888772105434005,-0.42198586950145067,-0.38892487999859404
21,0.2324293333335823,0.0,0.2324293333335823,0.0,7353.191489361684,0.0,0.0,35409.119999999995,79044.90008,0.0,3.3333333333335853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413007,0.414581,0.416413,0.409784,0.385894,0.349246,0.322329,0.38965,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3113967753739491,-0.3648968537049343,-0.3874027197816995,-0.4191960887441617,-0.3909238719902473
21,0.2755249808397162,0.0,0.2755249808397162,0.0,24970.21276595742,0.0,0.0,0.0,67434.13743999999,0.0,2.545617980839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260165,0.284681,0.334796,0.282272,0.260602,0.271064,0.278117,0.298396,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.23619044959716057,-0.27592994706964835,-0.29831044378982996,-0.32247811322450914,-0.2952626407708941
21,0.15393898339716308,0.0,0.15393898339716308,0.0,22808.51063829784,0.0,0.0,0.0,39954.8794,0.0,1.6928009833971642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154812,0.187264,0.201768,0.206975,0.226789,0.17639,0.214163,0.170701,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.15598801111450977,-0.1816716688016968,-0.20000441352352216,-0.21520942272500204,-0.19416639869952174
21,0.13179232866666624,0.0,0.13179232866666624,0.0,21897.872340425492,0.0,0.0,0.0,14275.397200000003,0.0,1.005387328666667,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097406,0.112646,0.101196,0.108472,0.13473,0.103839,0.127896,0.08741,15.000000000000007,15.000000000000012,15.000000000000014,15.000000000000002,15.000000000000005,15.000000000000012,0.0,-0.0922638305887507,-0.10725513447100751,-0.11936392456434469,-0.12769718500665225,-0.11454818809702819
21,0.14256889445248278,0.0,0.14256889445248278,0.0,20059.574468085062,0.0,0.0,0.0,15898.783480000002,0.0,1.0360768944524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097372,0.105561,0.166325,0.103206,0.118688,0.099751,0.116548,0.086057,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.09619077317176067,-0.112406546200603,-0.1213220563330544,-0.12995602615395496,-0.12029528644732021
21,0.14228933508727226,0.0,0.14228933508727226,0.0,31029.78723404252,0.0,0.0,0.0,14703.948480000001,0.0,1.0234783350872734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085733,0.106753,0.104887,0.093129,0.188237,0.084454,0.139407,0.078589,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09329935023977458,-0.10812906386504127,-0.12245981352859223,-0.12982357309679876,-0.11534350615618894
21,0.20739226749479056,0.0,0.20739226749479056,0.0,59165.95744680852,0.0,0.0,0.0,14081.37224,0.0,1.4149832674947915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115174,0.171895,0.163676,0.169062,0.151385,0.110869,0.175542,0.149988,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.13011137742644174,-0.15138910461613503,-0.16759961324083872,-0.1791462468755063,-0.1617404127246937
21,0.4010503333333286,0.0,0.4010503333333286,0.0,84519.14893617026,0.0,0.0,120652.60000000012,13420.27456,0.0,3.3333333333333335,0.0,0.0,0.0,0.003929,0.0,0.004688,0.0,0.007863,0.004442,0.0,0.001715,0.309151,0.442232,0.339772,0.426497,0.257944,0.306193,0.493622,0.379509,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3078279128662297,-0.3588636804465169,-0.3928189934698205,-0.42524439435070194,-0.3836918470110473
21,0.3635015799608492,5.666578317686799e-13,0.3635015799608492,5.666578317686799e-13,112144.68085106392,0.0,0.0,55430.35999999999,14551.439040000001,0.0,2.901772579960284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233411,0.355684,0.31305,0.321035,0.269624,0.32006,0.375581,0.349826,15.000000000000007,15.0,15.000000000000005,15.000000000000016,15.000000000000014,15.000000000000007,0.0,-0.2670645259221833,-0.3108648029604638,-0.3433416441371602,-0.37160308316059565,-0.33217300748914513
21,0.37916606853565904,0.0,0.37916606853565904,0.0,120246.80851063834,0.0,0.0,64971.04,23951.94216,1746.7452939232223,3.01664906853566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234617,0.40189,0.322404,0.367986,0.321393,0.289345,0.360917,0.338931,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2776536227752139,-0.32319923646102067,-0.35690902939183233,-0.3834433357859457,-0.34535652215474555
21,0.31841832777052437,0.0,0.31841832777052437,0.0,69361.70212765968,0.0,0.0,68456.08,44963.26556,9713.029748751178,2.273624327770526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205494,0.255035,0.259242,0.277192,0.234841,0.245319,0.246476,0.231607,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2090693344453003,-0.24326137163034675,-0.26929692333062233,-0.28850234054303026,-0.25989530572520403
21,0.16983876029005796,0.0,0.16983876029005796,0.0,41174.468085106484,0.0,0.0,32041.559999999998,50081.31944,26406.857308518745,1.389351760290058,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117191,0.183107,0.141761,0.169431,0.172336,0.152332,0.145731,0.137624,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1277798938044345,-0.1486897274121008,-0.16452510654665964,-0.17609190741562786,-0.1588620605866934
21,0.04790435112057423,0.0,0.04790435112057423,0.0,15489.361702127677,0.0,0.0,15251.160000000002,42483.08428,44480.995309783015,0.5495823511205745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482,0.044827,0.061475,0.088111,0.07812,0.051458,0.06182,0.061047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05020104583978489,-0.05823440174937437,-0.06560364269159544,-0.06998183819355738,-0.062142513805917274
