Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
30,0.22756662967837069,0.0,0.22756662967837069,0.0,14374.468085106368,0.0,0.0,34851.84,57992.79304,19470.612679786016,2.4532886296783714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312058,0.221927,0.262606,0.310178,0.298573,0.252774,0.276801,0.290805,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.22618466846106108,-0.26348906401492334,-0.28967490606889207,-0.31126582370844275,-0.28163711567189825
30,0.3475603333333339,0.0,0.3475603333333339,0.0,25904.164905616053,0.0,0.0,57099.88000000001,77544.11911999999,10863.02785540305,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399334,0.271236,0.284072,0.455528,0.352925,0.351192,0.445607,0.425879,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30476976648599063,-0.35369387440279465,-0.39746018032924213,-0.42896262117232026,-0.37749474892610935
30,0.30390433333333045,0.0,0.30390433333333045,0.0,26316.65566316671,0.0,0.0,29914.92,83175.006,6451.215705721769,3.333333333333333,0.0,0.0,0.0,0.002537,0.011078999999992956,0.005452,0.011457,0.003722,0.010467000000000226,0.003421,0.007171,0.409868,0.405241,0.345396,0.349329,0.368296,0.365672,0.46722,0.373713,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3091401107677641,-0.3610819551130755,-0.39082754018396226,-0.42308602637231474,-0.3863509149860808
30,0.3229223333333291,0.0,0.3229223333333291,0.0,24789.26926901071,0.0,0.0,40328.47999999999,82169.54504000001,1525.3836707156972,3.333333333333334,0.0,0.0,0.0,0.004983,0.017222,0.010234,0.014212,0.00446,0.015721,0.00474,0.008751,0.456534,0.331964,0.394475,0.295559,0.40328,0.304087,0.448756,0.456079,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30980766762269935,-0.3622104620692738,-0.3898144244864724,-0.4249093298709311,-0.38770366753384566
30,0.29446433333333255,0.0,0.29446433333333255,0.0,23349.209819573825,0.0,0.0,40999.55999999999,78831.95783999999,0.0,3.333333333333333,0.0,0.0,0.0,0.007605,0.009637,0.008549,0.012761,0.007375,0.017966,0.007078,0.011581,0.426822,0.375484,0.416394,0.338197,0.423525,0.299551,0.468273,0.373175,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.3103788232365876,-0.3631760024252441,-0.38894761184892424,-0.42162652446969284,-0.3888610703919625
30,0.30541933333333304,0.0,0.30541933333333304,0.0,13807.059017021083,0.0,0.0,53858.04000000001,79901.3946,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413611,0.415882,0.416216,0.40969800000000056,0.38527,0.243651,0.350183,0.393403,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3113748960698493,-0.36485986667276954,-0.3874359248431507,-0.418855469478079,-0.3908795352657669
30,0.25492146279134864,0.0,0.25492146279134864,0.0,22989.45211566049,0.0,0.0,0.0,68559.17024,0.0,2.51413846279135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259313,0.279697,0.33521,0.28335,0.267041,0.27266,0.270439,0.291507,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.23330140506827388,-0.2725713832694165,-0.2945733430386316,-0.3178736635310677,-0.2916756626011541
30,0.17623136788226926,0.0,0.17623136788226926,0.0,21821.276595744654,0.0,0.0,0.0,42785.629239999995,0.0,1.6682133678822701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151795,0.18438,0.200218,0.200271,0.212491,0.198278,0.175093,0.169456,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.15355924803178395,-0.17875725743230603,-0.19734686461818995,-0.2112643089447656,-0.19101572642675324
30,0.12297645373758859,0.0,0.12297645373758859,0.0,17327.659574468056,0.0,0.0,0.0,15998.638200000001,0.0,0.9890694537375897,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097772,0.111942,0.100165,0.107126,0.131172,0.128232,0.10027,0.089414,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09085449445141182,-0.10566334807777156,-0.11729282135619318,-0.12551795055210713,-0.11286764227960942
30,0.10286883203947475,0.0,0.10286883203947475,0.0,21217.02127659571,0.0,0.0,0.0,17040.44816,0.0,0.9812438320397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093249,0.105391,0.146442,0.101974,0.120906,0.125791,0.09766,0.086962,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.09098636606599367,-0.10626547665249315,-0.11507369254208345,-0.12319980014627166,-0.11369854409882299
30,0.16659180859530798,0.0,0.16659180859530798,0.0,28918.31387037662,0.0,0.0,0.0,14270.81384,0.0,1.0512938085953092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446,0.107427,0.106361,0.094198,0.174555,0.155781,0.079911,0.082009,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.09574510129130873,-0.11091578400243975,-0.12592436139301205,-0.13394381479004358,-0.11829610284759196
30,0.16440681801985813,0.0,0.16440681801985813,0.0,51914.89361702127,0.0,0.0,0.0,13903.665280000001,0.0,1.3950598180198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114952,0.171724,0.169574,0.169023,0.151083,0.19011,0.112413,0.151774,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.12857675202872831,-0.14976022845731027,-0.16478842411921246,-0.17634420169661927,-0.1600656849267802
30,0.4969473333333312,0.0,0.4969473333333312,0.0,122132.93435659542,0.0,0.0,129000.56000000011,13051.926920000002,0.0,3.333333333333334,0.0,0.0,0.0,0.00275,0.0,0.003282,0.0,0.005504,0.001011,0.003109,0.001201,0.300707,0.436747,0.339211,0.429788,0.253178,0.408091,0.306986,0.378535,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.30754714460705235,-0.35838904082411044,-0.393245100592572,-0.42560856691420984,-0.3831228917600814
30,0.3336969097191491,0.0,0.3336969097191491,0.0,84944.6808510639,0.0,0.0,82751.48,14224.112640000001,0.0,2.8727729097191514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234093,0.360568,0.313544,0.322561,0.271093,0.380167,0.323149,0.333901,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.26454601816909984,-0.30801246895981615,-0.3396819949538799,-0.36647683508406304,-0.32915827182254626
30,0.3131684464794935,0.0,0.3131684464794935,0.0,93818.47289787268,0.0,0.0,66235.12,21313.27228,1865.797290175431,2.981534446479497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232429,0.39755,0.320689,0.362366,0.325304,0.400127,0.287595,0.342306,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.274310098881793,-0.3192485168749358,-0.35292381858029886,-0.378053756175253,-0.3411104106012328
30,0.24273531285137473,0.0,0.24273531285137473,0.0,51948.93617021285,0.0,0.0,42870.399999999994,41650.42608,10164.74475215506,2.2459743128513767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200388,0.254354,0.263551,0.277495,0.238055,0.296082,0.242465,0.230849,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20672266919661955,-0.24063413887351026,-0.26572468616335965,-0.2848839351326885,-0.2571315809127885
30,0.152515991355463,0.0,0.152515991355463,0.0,19217.021276595788,0.0,0.0,42709.79999999999,51203.17992,26207.640425869984,1.4085729913554643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119945,0.187325,0.141648,0.171942,0.172199,0.177523,0.151696,0.133779,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12954677919897553,-0.1507452665972307,-0.16680263606692747,-0.17841981416448993,-0.16105802568745098
30,0.06196912001769417,0.0,0.06196912001769417,0.0,19642.55319148939,0.0,0.0,21751.880000000005,42509.40968,46722.37086087299,0.5830631200176948,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069422,0.050325,0.064869,0.089478,0.082098,0.05242,0.049452,0.06303,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05355618911937037,-0.062283934114897875,-0.06914968863310386,-0.07370744036372781,-0.06652985647005417
30,0.007647738813923784,0.0,0.007647738813923784,0.0,6638.297872340439,0.0,0.0,38210.95999999999,31547.641279999996,76157.19203419892,0.0,0.0,0.0,0.0,0.002215,0.0,0.01635,0.012607,0.000369,0.010269738813923786,0.026359,0.000528,0.02257,0.002277,0.002201,0.00271,0.014907,0.001191,0.001178,0.014016,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.00019742313127781908,-0.0003337444223879346,0.00029961863452751373,0.00027174342532594885,-0.000400062768960253
30,0.0,0.02149647984410232,0.0,0.02149647984410232,0.0,0.0,0.0,10301.679999999998,30847.95036,54047.518266461375,0.036209520155897734,0.0,0.0,0.0,0.003904,0.001163,0.000959,0.005803,0.0,0.0,0.0,0.0,0.009256,0.011053,0.014081,0.001931,0.029788,0.000801,0.001052,0.001573,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.0036022735011228724,-0.00433508210483838,-0.0038750016803128346,-0.0034934166735891403,-0.004691582946024849
30,0.0,0.012517770655133462,0.0,0.012517770655133462,0.0,0.0,0.0,11450.439999999999,30811.580159999998,49772.682553080085,0.012553229344866558,6.938893903907228e-18,0.0,0.0,0.004951,0.002518,0.000526,0.024993,0.000202,0.0,0.0,0.0,0.014457,0.010648,0.007272,0.000338,0.017564,0.0,0.002128,0.005854,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0016357682003970634,-0.002156990591586343,-0.0007561884630678205,-0.0009692772919498237,-0.002410557784932696
30,0.0,0.018710333295799804,0.0,0.018710333295799804,0.0,0.0,0.0,17205.88,29539.720240000002,57971.80021747983,0.0,0.0,0.0,0.0,0.004176,0.0031696667042001893,0.001187,0.020832,0.0,0.0,0.003375,0.002925,0.011721,0.006368,0.007723,0.000977,0.018517,0.001887,0.003332,0.00385,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0003503263812877939,-0.0005922278459134453,0.0005316718021897109,0.0007938862871283824,-0.0007099094276880546
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

31,0.05163830710945204,0.0,0.05163830710945204,0.0,3651.0638297872288,0.0,0.0,5371.24,35422.36856,32976.58174113726,0.5533503071094523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050847,0.092103,0.048933,0.070316,0.052675,0.063179,0.070486,0.053173,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.051310626334865786,-0.05992757055989938,-0.06489181598483947,-0.06986055670854056,-0.06411958993454359
31,0.22548893690642413,0.0,0.22548893690642413,0.0,12578.723404255306,0.0,0.0,34973.64,57992.79304,19470.612679786016,2.449370936906425,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312222,0.220159,0.262043,0.310387,0.298226,0.252837,0.276957,0.291051,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.22579814454164623,-0.2630254802747375,-0.289250756309248,-0.31077655399482795,-0.28113604343773557
31,0.34894433333333463,0.0,0.34894433333333463,0.0,30629.787234042527,0.0,0.0,56740.560000000005,77544.11911999999,10863.02785540305,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399284,0.26995,0.284055,0.4555809999999987,0.352855,0.35112,0.445648,0.425896,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3047425839920527,-0.3536479223115698,-0.39750143376121855,-0.42902593720487664,-0.37743966569588366
31,0.3029183333333325,0.0,0.3029183333333325,0.0,19591.4893617021,0.0,0.0,29471.55999999999,83175.006,6451.215705721769,3.333333333333334,0.0,0.0,0.0,0.002456,0.010721999999998566,0.005276,0.011087,0.003602,0.010128999999999166,0.003311,0.006939,0.409952,0.405029,0.345257,0.349041,0.36828,0.365437,0.467343,0.373598,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.30914564387817123,-0.3610913088535661,-0.39081914287522695,-0.4230631154228029,-0.38636212740813125
31,0.32338533333332853,0.0,0.32338533333332853,0.0,24451.06382978718,0.0,0.0,39131.719999999994,82169.54504000001,1525.3836707156972,3.333333333333333,0.0,0.0,0.0,0.004821999999998106,0.016667,0.009904,0.013752999999998223,0.004316,0.015214,0.004587,0.008468,0.456458,0.330729,0.394058,0.295051,0.403151,0.303546,0.448755,0.455931,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.309794090907872,-0.36218751059029236,-0.3898350291477985,-0.42494182529892727,-0.3876761553669985
31,0.2951833333333318,0.0,0.2951833333333318,0.0,22871.748542977733,0.0,0.0,37491.4,78831.95783999999,0.0,3.333333333333334,0.0,0.0,0.0,0.00736,0.009326,0.008274,0.012349,0.007138,0.017387,0.006849,0.011207,0.426673,0.374279,0.416166,0.33774,0.423349,0.298873,0.468161,0.372799,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31036391680316844,-0.3631508030528142,-0.38897023455376056,-0.42166251111661096,-0.38883086365281094
31,0.304668333333332,0.0,0.304668333333332,0.0,17157.446808510627,0.0,0.0,59243.84,79901.3946,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.416233,0.416678,0.40966400000000114,0.385191,0.243418,0.350136,0.393345,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31140134179461143,-0.3649045732533928,-0.3873957895667469,-0.41880987535861613,-0.3909331254900077
31,0.26397549006241255,0.0,0.26397549006241255,0.0,26949.528052766804,0.0,0.0,0.0,68559.17024,0.0,2.520406490062414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259077,0.278025,0.334032,0.283619,0.266817,0.273424,0.270589,0.290848,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.23378210903551203,-0.27308029060538735,-0.2954609421754175,-0.31893504351013435,-0.29219829047018986
31,0.20125321875293076,0.0,0.20125321875293076,0.0,33259.57446808506,0.0,0.0,0.0,42785.629239999995,0.0,1.688693218752932,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152716,0.182733,0.199439,0.19925,0.210851,0.19813,0.175404,0.168917,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.15533472577370708,-0.18076633418612095,-0.19993607529971041,-0.21448160895829715,-0.19313844573855327
31,0.11701900692907863,0.0,0.11701900692907863,0.0,25046.808510638257,0.0,0.0,0.0,15998.638200000001,0.0,0.9788800069290795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097363,0.111163,0.098857,0.106972,0.130924,0.126734,0.100507,0.089341,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08992260768216329,-0.10458173154243214,-0.11607824032495415,-0.12414638944833423,-0.11171318436755664
31,0.11764897388344642,0.0,0.11764897388344642,0.0,16085.10638297869,0.0,0.0,0.0,17040.44816,0.0,0.9935599738836884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093189,0.104759,0.144271,0.101554,0.122112,0.12568,0.097432,0.086914,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.09200129285693737,-0.10738442123328772,-0.11671093105831788,-0.1251637435516049,-0.11486809183764839
31,0.08697617909503574,0.0,0.08697617909503574,0.0,16314.893617021247,0.0,0.0,0.0,14270.81384,0.0,0.9809761790950366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083826,0.120861,0.105853,0.093757,0.172732,0.154767,0.079383,0.082821,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.08986449153961619,-0.10438191366924689,-0.11670724821011311,-0.12289949341666612,-0.11144443064138881
31,0.17514440667234027,0.0,0.17514440667234027,0.0,58306.38297872341,0.0,0.0,0.0,13903.665280000001,0.0,1.4048404066723408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115345,0.172194,0.168528,0.169321,0.151231,0.18969,0.111479,0.151908,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.1294282336035904,-0.1507257314358107,-0.16601954729684745,-0.17782222361167793,-0.1610866576774752
31,0.4993838728608503,0.0,0.4993838728608503,0.0,117770.21276595753,0.0,0.0,129382.92000000009,13051.926920000002,0.0,3.3320078728608555,3.552713678800501e-15,0.0,0.0,0.002661,0.0,0.003176,0.0,0.005326,0.000978,0.003009,0.0011619999999964473,0.299984,0.43255,0.338253,0.430244,0.253239,0.408487,0.307283,0.378896,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.3073089579554287,-0.35805061220309653,-0.3932646177976888,-0.42563769596060513,-0.3827356968633597
31,0.3505349795970406,0.0,0.3505349795970406,0.0,82059.57446808518,0.0,0.0,81352.64000000001,14224.112640000001,0.0,2.8997319795970427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233896,0.361588,0.323965,0.322433,0.270815,0.380311,0.322899,0.33329,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999979,14.999999999999977,14.99999999999999,0.0,-0.2671350403641458,-0.3110828874042186,-0.34270815741976035,-0.37002878189324967,-0.3324628826153592
31,0.3677413320752382,0.0,0.3677413320752382,0.0,91787.23404255332,0.0,0.0,88073.92000000004,21313.27228,1865.797290175431,3.034863332075243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232827,0.394214,0.322479,0.362014,0.325336,0.400945,0.286993,0.342314,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2789478261390979,-0.32450449892198313,-0.3596441278623874,-0.38611055538938654,-0.3466671647073052
31,0.22819995540456706,0.0,0.22819995540456706,0.0,50195.74468085117,0.0,0.0,42208.759999999995,41650.42608,10164.74475215506,2.22778295540457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199802,0.254201,0.261372,0.277548,0.238552,0.295567,0.242166,0.230375,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2050718892395906,-0.23872497262371073,-0.2635366548352947,-0.28227991419748644,-0.2550967134495251
31,0.15260181972425757,0.0,0.15260181972425757,0.0,18536.170212766003,0.0,0.0,40667.67999999999,51203.17992,26207.640425869984,1.408787819724259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119572,0.187467,0.141078,0.172012,0.172078,0.177814,0.152282,0.133883,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12954789296293537,-0.1507367396713249,-0.16685637104207635,-0.17848225847821855,-0.16104480870464724
31,0.05629925335102748,0.0,0.05629925335102748,0.0,20842.55319148939,0.0,0.0,17149.96,42509.40968,46722.37086087299,0.580388253351028,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070446,0.05131,0.064168,0.089382,0.083529,0.052524,0.049041,0.063689,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05334122556376642,-0.062050151187394216,-0.06878581736190104,-0.0732101752455448,-0.0662869181889168
31,0.0,0.0021779999999999994,0.0,0.0021779999999999994,6638.297872340439,0.0,0.0,34698.83999999999,31547.641279999996,76157.19203419892,0.0,0.0,0.0,0.0,0.002143,0.0,0.015874,0.012707,0.000357,0.0,0.026455,0.000511,0.022391,0.002203,0.00213,0.002622,0.014737,0.001152,0.00114,0.01385,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.00014858966668715898,-0.0002511912973943052,0.00022550667061933547,0.000529647502865683,-0.00030110551437912835
31,0.0,0.028732079844102323,0.0,0.028732079844102323,0.0,0.0,0.0,5960.320000000001,30847.95036,54047.518266461375,0.029535920155897715,0.0,0.0,0.0,0.003778,0.001126,0.000928,0.005615,0.0,0.0,0.0,0.0,0.009169,0.011067,0.013977,0.002131,0.030056,0.000775,0.001018,0.001522,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0030155755430428,-0.0036666440723731003,-0.0030436270850110296,-0.0024735486824390713,-0.003983379543544504
31,0.0,0.022808437321800133,0.0,0.022808437321800133,0.0,0.0,0.0,5276.039999999999,30811.580159999998,49772.682553080085,0.002298562678199885,6.938893903907228e-18,0.0,0.0,0.004791,0.002437,0.000509,0.024892,0.000195,0.0,0.0,0.0,0.014188,0.010458,0.007136,0.000327,0.017843,0.0,0.002314,0.005665,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0007300218546522514,-0.0011227248248485099,0.0005148910938097314,0.000566617903936434,-0.0013137691691719312
31,0.0,0.017858266629133132,0.0,0.017858266629133132,0.0,0.0,0.0,17717.12,29539.720240000002,57971.80021747983,0.0,0.0,0.0,0.0,0.004042,0.004907733370866872,0.001149,0.020345,0.0,0.0,0.003378,0.00283,0.011588,0.006812,0.007474,0.000945,0.018641,0.001826,0.003224,0.004,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.00031677518384780356,-0.0005355094414511249,0.0004807529260749019,0.0007389662231572629,-0.0006419205103666791
