Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
8,0.0,1.694386014988572,0.0,1.694386014988572,9.237055564881303e-16,1.7162378470224104,0.0030387894838413035,0.0,0.018813042550000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324331864211006,3.848743,0.0,0.0,0.0,0.0,0.0,4.687977817444246,94.49047366864707,88.65821284296528,91.0,103.34178715703472,101.0,92.13924575548059,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038645,-0.3345632410258412
8,0.0,0.23674219907471,0.0,0.23674219907471,7.283063041541027e-16,0.2671480000000005,0.0011372833252774757,0.0,0.029268517600000005,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.8903774067326413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699344,3.576126,1.0585496058073571,0.0,0.0,0.0,0.0,3.2931,91.88895094960878,87.20337599392494,89.08474234267035,98.99999999999955,97.11863365125411,90.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5414696960226175,-0.34248253355975566
8,1.012374163863882,0.0,1.012374163863882,0.0,0.9979242270511657,0.04555600000000021,0.0024535279627163785,0.0,0.05755240885000001,0.0,3.333333333333333,2.500000000000016,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435361,1.967853,0.0,0.0,1.7665640000000007,0.505984,1.154702,0.6571618361361469,65.04170741196153,52.535666432832144,57.55713015429587,84.02146372146376,79.00000000000004,60.0,0.0,-0.2555129080446701,-0.3629250932772886,-0.47221470666959914,-0.5152731372409307,-0.3536990380536586
8,1.4440252089768426,0.0,1.4440252089768426,0.0,0.853297872340427,0.0,0.011160671153435149,0.2350936500000001,0.0663879091,0.0,2.7376982089768456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063865,0.165021,0.217504,0.200819,0.18218,0.072551,0.207501,0.184232,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2747831880477034,-0.3318636314827813,-0.2892965901973775,-0.3112924485707447,-0.32952006820100604
8,0.5599522609067824,0.0,0.5599522609067824,0.0,0.37500000000000067,0.0,0.0003401069892472984,0.07923185,0.05677383515000001,0.005755233360125807,2.8058322609067843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100891,0.208683,0.470635,0.224332,0.277247,0.093323,0.210524,0.660245,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2601953625699068,-0.30390135556571524,-0.3290142053987525,-0.3531521559004385,-0.30951223208925077
8,0.09877093481879166,0.0,0.09877093481879166,0.0,0.07000000000000015,0.0,0.0,0.0,0.041842497150000005,0.013071562331209222,0.9799579348187912,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117,0.016214,0.134633,0.118375,0.086495,0.064491,0.153014,0.206795,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.08885563174049786,-0.10272577317394092,-0.1179756363953784,-0.12780235124708691,-0.10558261168712185
8,0.13346103843438376,0.0,0.13346103843438376,0.0,0.0,0.0,0.0,0.10893810000000002,0.0409662024,0.0164432639656164,0.11956203843438368,5.551115123125783e-17,0.0,0.0,0.0,0.024617,0.034545,0.0,0.022863,0.0,0.025540000000000035,0.0,0.024338,0.0,0.0,0.025029,0.0,0.021665,0.0,0.022634,15.0,15.0,14.999999999999996,15.000000000000004,15.0,14.999999999999996,0.0,-0.013704434494191387,-0.017373878024199967,-0.010048264439048575,-0.012000644952936236,-0.016761734727235453
8,0.03062668239344494,0.0,0.03062668239344494,0.0,0.0,0.0,0.0,0.0,0.04292758585,0.012300903456555275,0.506697682393445,0.0,0.0,0.0,0.0,0.003966,0.023033999999999888,0.0,0.0,0.0,0.008593999999999546,0.0,0.025704,0.0,0.0,0.003613,0.0004670000000000004,0.090232,0.0,0.391649,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.04562408817784156,-0.05257506475766039,-0.06148569300725229,-0.07398384812512264,-0.05501405131579888
8,0.04802327207630232,0.0,0.04802327207630232,0.0,0.0,0.0,0.0,0.012068600000000004,0.041418947399999996,0.005464275323697356,0.6096332720763034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.137965,0.024227,0.0225,0.143002,0.033741,0.132922,0.031937,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.05739694257273296,-0.06748925362110315,-0.0701758248417077,-0.07561998739663432,-0.06841554401537482
8,0.032606185758749295,0.0,0.032606185758749295,0.0,0.0,0.0,0.0,0.0,0.04072366945,0.008117483691250692,0.12140918575874914,0.0,0.0,0.0,0.0,0.002246,0.004805999999999269,0.0,0.004839,0.0,0.0041010000000010205,0.0,0.031538,0.0,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.999999999999993,15.00000000000001,0.0,-0.012022800691886368,-0.01444156523259415,-0.013076951230339726,-0.01499041689493584,-0.014504092925265276

9,0.3755530677178843,0.0,0.3755530677178843,0.0,0.318936170212766,0.0,0.0,0.0,0.04303073,0.0034351090906264304,2.509466067717888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.307442,0.341409,0.370635,0.141987,0.261522,0.302242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2320529346184561,-0.27068724615600376,-0.29526261225961864,-0.3117576183569505,-0.2753661708765974
9,0.351431,0.0,0.351431,0.0,0.2770728484074712,0.0,0.0,0.0,0.0744632567,0.0001051051074711899,3.122502256758253e-17,4.163336342344337e-17,0.0,0.0,0.0,0.451528,0.5161399999999997,0.0,0.0,0.008120000000000325,0.0,0.0,0.102867,0.0,0.0,0.215262,0.003364,0.0,0.02051,0.282354,14.000000000000002,14.000000000000007,14.000000000000009,14.0,13.999999999999996,14.000000000000007,0.0,-0.0016715694821779724,-0.0028257934503415766,0.002536852508246562,-0.007316952531618834,-0.0033374468423949004
9,2.1023389999999993,0.0,2.1023389999999993,0.0,1.9701418622680864,0.0,0.0,0.0,0.09485671220000001,0.0,0.0,0.0,0.0,0.0,0.287368,0.0,0.0,0.0,1.814971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.000000000000004,13.0,13.0,13.000000000000004,0.0,-0.05168744479367623,-0.08737778747465268,0.07844329856922627,0.046979647096208554,-0.07207117376944115
9,0.0,3.8518766310000077,0.0,3.8518766310000077,0.0,3.95967,0.0,0.0,0.107793369,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.6331469731566622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,3.730185,0.19464160415668844,0.0,0.0,0.0,4.330012,0.0,94.19766877690859,83.78527998649952,87.9660940948229,110.0,105.8191858916766,90.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5734343240483206,-0.35022674713904006
9,0.0,3.4698387838950424,0.0,3.4698387838950424,0.17827071072883618,3.7527357382738766,0.0,0.0,0.10462624365,0.0,3.333333333333333,2.500000000000023,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239385,5.085841,3.6446127838950986,0.0,0.0,0.0,0.0,0.0,93.77790189921772,84.40675198784956,88.16948468534062,108.0,104.23726730250894,90.0,0.0,-0.25551290804467025,-0.36292509327728917,-0.4722147066695988,-0.44578526274893676,-0.3457826614464219
9,9.370465469916336,0.0,9.370465469916336,0.0,6.5146630458113,0.0,0.09767616475070384,0.29543005000000006,0.10128121780000002,0.0,0.0,0.0,0.0,0.0,1.0063,5.341763,0.0,3.022402469916338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000231,12.000000000000233,12.000000000000218,12.000000000000227,12.000000000000226,12.00000000000022,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.07823342710124778,-0.12001739620662172
9,3.73018479866035,0.0,3.73018479866035,0.0,3.59801842649058,0.12020650755842041,0.06607500577073218,0.0,0.101085108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730184798660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.000000000000005,12.00000000000001,0.0,-0.08607314431363994,-0.14550692031950652,0.13062865431128884,0.19006243031715542,-0.1072773244812869
9,0.0,7.688458333504182,0.0,7.688458333504182,0.0,7.777900000000637,0.0026838213464477965,0.0,0.08675784515000001,0.0,3.333333333333333,2.5000000000000497,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.047501,3.009164540616779,0.0,3.7984594595541425,0.0,0.0,0.0,0.0,101.5453577037202,97.29229882632467,99.0,108.00000000000284,106.29229882632752,99.83077204855898,0.0,-0.2555129080446701,-0.36292509327728983,-0.47221470666959914,-0.44009293005722017,-0.3185519233928752
9,10.131673277869934,0.0,10.131673277869934,0.0,7.827021276595745,0.0,0.30712497179548154,0.0,0.05585691465,0.0,0.0,0.0,0.0,0.0,1.189138,5.21235047920959,0.0,0.0,0.0,0.0,0.0,3.73018479866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952857899405869,15.702536147110388,14.999999999999973,11.297463852889605,12.000000000000014,14.6582262733558,0.0,-0.08607314431363927,-0.1455069203195057,0.13062865431128942,0.19006243031715608,-0.10727732448128612
9,9.344412798660318,0.0,9.344412798660318,0.0,7.004380081801223,0.0,1.2562930456505774,0.0,0.0177822244,0.0,0.0,0.0,1.3322676295501878e-15,0.0,0.7660939999999703,4.848134,0.0,0.0,0.0,0.0,1.48405,2.246134798660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301905266270557,15.468357431406897,14.999999999999972,12.531642568593059,13.0,14.772150848903856,0.0,-0.08607314431363966,-0.14550692031950618,0.130628654311289,0.19006243031715564,-0.10727732448128657
9,0.0,2.77001017069815,0.0,2.77001017069815,0.06454689504001135,2.8534164858881645,0.0,0.0,0.01885942015,0.0,3.333333333333334,2.500000000000009,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390665,4.381241645834038,0.0,0.0,0.0,0.0,0.0,4.498103524864126,91.42427890534708,75.67717467600623,82.0,115.32282532399378,109.0,85.07596353979761,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.5806360706038637,-0.3611454824936066
9,0.0,3.3471967838950665,0.0,3.3471967838950665,0.0029429193563625376,3.368182614399607,7.332498173765814e-06,0.0,0.018035578650000002,0.0,3.3333333333333344,2.5000000000000284,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467609,5.734975,0.0,0.0,3.6446127838950986,0.0,0.0,0.0,93.35813502152676,85.02822398919973,88.37287527585838,105.99999999999955,102.65534871334091,90.00000000000001,0.0,-0.2555129080446704,-0.36292509327728956,-0.47221470666959886,-0.4457852627489369,-0.34578266144642217
9,0.0,1.9016911507775447,0.0,1.9016911507775447,0.04193073789044853,1.9694197758379626,0.008513156919904508,0.0,0.01728473025,0.0,3.3333333333333335,2.500000000000007,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38038,0.0,0.0,0.0,0.0,4.687977817444231,0.0,98.93380523670001,89.01896183304098,93.0,113.98103816695902,110.0,94.93671778431701,0.0,-0.2555129080446701,-0.3629250932772883,-0.4722147066695992,-0.5806360706038639,-0.33456324102584134
9,0.0,0.3808112725364836,0.0,0.3808112725364836,0.06270710728836662,0.4855273856003959,0.026023878375555448,0.0,0.0159851274,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,0.0,1.4838122725365004,0.0,2.666814,0.0,0.0,90.20988343884544,89.689263999325,89.89830470474115,91.0,90.79095929458383,90.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5257349616189048,-0.3548908969553769
9,5.034031245756154,0.0,5.034031245756154,0.0,4.5570212765957425,0.0,0.2925586287380727,0.0,0.018813042550000002,0.0,1.5789741050648542,0.0,0.0,0.0,0.031005,0.549891,0.764087,0.0,0.5378541406913002,0.106873,0.37129000000000023,1.094057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.658914728682172,15.39434527691583,14.000000000000007,14.264569451766347,15.265636045571215,0.0,-0.24787980371116966,-0.3425306401839777,-0.031178005086240995,-0.043121139300381306,-0.3084205398807577
9,4.156691787661474,0.0,4.156691787661474,0.0,3.520319148936172,0.0,0.14728777325294165,0.10417805000000001,0.029268517600000005,0.0,2.810110787661473,0.0,0.0,0.0,0.0,0.04615600000000002,0.286368,0.153036,0.10245399999999999,0.0,0.418358,0.389871,0.028846,0.0,0.0,0.0,0.0,0.020816,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000004,14.999999999999998,0.0,-0.34420216446081164,-0.4457077967720871,-0.20262538065975103,-0.2251427175149192,-0.42058001373699017
9,2.7420492263525946,0.0,2.7420492263525946,0.0,1.9928723404255335,0.0,0.06251437494940681,0.15474839999999998,0.05755240885000001,0.0,2.7420492263525955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.30307870728627573,-0.3794864620852591,-0.24747653214958915,-0.2725247001815747,-0.36730088876050926
9,0.252542723706118,0.0,0.252542723706118,0.0,0.3807763693979187,0.19462155479179916,0.0,0.0,0.0663879091,0.0,3.333333333333333,1.9555358030725252,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272786,0.853882,0.0,0.7934474126997468,1.453011,0.304393,0.0,1.358807,53.03738317757009,30.0,39.250040365026884,88.0,78.74995963497314,43.75005190203812,0.0,-0.2555129080446701,-0.342779897845776,-0.47221470666959914,-0.49751702621492905,-0.36040825951675737
9,0.40273833333333187,0.0,0.40273833333333187,0.0,0.35171973154345787,0.0,0.0,0.0,0.05677383515000001,0.005755233360125807,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219012,0.291125,0.482563,0.333943,0.412462,0.22795,0.284803,0.678737,15.0,15.0,14.999999999999998,15.0,14.999999999999998,14.999999999999998,0.0,-0.3059409619682092,-0.3556737840374278,-0.3956827189503457,-0.4238114920760557,-0.363436343504546
9,0.09931008481879125,0.0,0.09931008481879125,0.0,0.07000000000000015,0.0,0.0,0.00053915,0.041842497150000005,0.013071562331209222,1.2010770848187917,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119001,0.025088,0.142603,0.177986,0.078971,0.064491,0.186559,0.307068,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.10849778632494698,-0.12521632291445678,-0.14521406257505767,-0.15815168778000496,-0.12896847037728482
9,0.024522938434383884,0.0,0.024522938434383884,0.0,0.0,0.0,0.0,0.0,0.0409662024,0.0164432639656164,0.580655938434384,0.0,0.0,0.0,0.0,0.0,0.009278999999999982,0.0,0.0,0.0,0.0,0.0,0.024338,0.000251,0.0,0.134938,0.089494,0.096388,0.027806,0.192197,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.0507520434770092,-0.057660159773882856,-0.07278434413963496,-0.07939985008845576,-0.06013684476551683
9,0.03062668239344495,0.0,0.03062668239344495,0.0,0.0,0.0,0.0,0.0,0.04292758585,0.012300903456555275,0.3169316823934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.072364,0.106761,0.002089,0.010675,0.026667,0.016408,0.025637,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.030041067115423887,-0.03542724123299126,-0.03617598276410614,-0.038093863199150785,-0.035731035008633116
9,0.32178002207630224,0.0,0.32178002207630224,0.0,0.0,0.0,0.0,0.28582535000000014,0.041418947399999996,0.005464275323697356,0.8064400220763036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.101374,0.044193,0.024024,0.048366,0.097512,0.101938,0.031937,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08047652074893082,-0.09696886308349804,-0.08592490619783101,-0.09495729920482235,-0.09673969652243211
9,0.032606185758749295,0.0,0.032606185758749295,0.0,0.0,0.0,0.0,0.0,0.04072366945,0.008117483691250692,0.12140918575874911,0.0,0.0,0.0,0.0,0.002246,0.0048059999999997965,0.0,0.004839,0.0,0.004101000000000465,0.0,0.031538,0.0,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000004,15.0,14.999999999999996,15.0,15.0,0.0,-0.012022800691886364,-0.014441565232594149,-0.013076951230339723,-0.014990416894935854,-0.014504092925265274

10,0.3667423134625651,0.0,0.3667423134625651,0.0,0.26787234042553193,0.0,0.0,0.004912649999999999,0.04303073,0.0034351090906264304,1.0675953134625666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042494,0.056137,0.119574,0.04822,0.040623,0.043358,0.0,0.350447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10297897412928336,-0.12235476117877973,-0.11915165016627201,-0.13156549250452,-0.12340408983555191
10,1.1718305286863446,0.0,1.1718305286863446,0.0,0.919180814327859,0.0,0.0,0.022121350000000005,0.0744632567,0.0001051051074711899,3.1622955286863443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144741,0.442524,0.293937,0.089673,0.25623,0.003984,0.027886,0.73149,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.313692567546035,-0.37706572448653314,-0.33979111696427977,-0.3697489079161243,-0.37623215926438636
10,0.0,1.8588256825487546,0.0,1.8588256825487546,0.2198076052512446,2.17349,0.0,0.0,0.09485671220000001,0.0,3.333333333333333,1.5529375150090257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537774,2.102339,0.0,1.8149709999999981,0.0,0.572448,0.0,1.7175645308911198,55.99091536185338,30.0,40.435951616901406,95.43595161690146,85.0,45.51289191364909,0.0,-0.25551290804467,-0.3278837462912748,-0.4722147066695993,-0.5134820764498702,-0.34902795727702146
10,3.7301847986603445,0.0,3.7301847986603445,0.0,2.192238914766724,0.0,0.0,0.07462060000000002,0.107793369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73018479866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000007,12.000000000000005,12.0,0.0,-0.08607314431363945,-0.14550692031950593,0.13062865431128923,0.19006243031715586,-0.10727732448128634
10,7.59906877762069,0.0,7.59906877762069,0.0,5.320080949945708,0.0,0.0016032904079831666,0.15084340000000002,0.10462624365,0.0,0.0,0.0,0.0,0.0,0.0,4.286037999999985,0.0,1.7813489999999177,0.0,0.0,0.0,1.531681777620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65095263313527,14.234178715703433,13.999999999999972,12.765821284296532,13.0,13.88607542445191,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.12415245140717963,-0.11478609085298741
10,0.0,5.6030191507775635,0.0,5.6030191507775635,0.0,5.704300368577564,0.0,0.0,0.10128121780000002,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.081708,0.0,0.0,0.0,0.0,0.0,0.0,4.687977817444242,102.74523683432332,99.82910642148275,101.0,107.17089357851665,105.99999999999943,101.56962287774024,0.0,-0.25551290804467014,-0.3629250932772881,-0.472214706669599,-0.580636070603864,-0.334563241025841
10,0.0,7.071086055490389,0.0,7.071086055490389,0.0,7.22009963142244,0.0049964179320553005,0.04293205,0.101085108,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400165306262588,8.232966,0.0,0.0,0.0,0.12504452486414763,4.373059,0.0,84.77332627221179,68.44299596030278,75.00000000000003,109.55700403969723,103.0,78.18988811534568,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.5806360706038642,-0.3611454824936063
10,9.495980798660344,0.0,9.495980798660344,0.0,7.739893617021277,0.0,0.3077347185384345,0.0,0.08675784515000001,0.0,0.0,0.0,0.0,0.0,0.0,5.765795999999996,0.0,0.0,0.0,0.0,3.7301847986603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999993,11.999999999999996,11.999999999999996,11.999999999999993,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.10727732448128685
10,0.0,3.6049827838951014,0.0,3.6049827838951014,0.0,3.660839698545104,0.0,0.0,0.05585691465,0.0,3.333333333333333,2.500000000000009,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,3.730185,3.6446127838951083,0.0,0.0,0.0,0.0,0.0,93.14825158268143,85.33895998987461,88.47457057111717,105.0,101.86438941875744,90.0,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.44578526274893693,-0.3457826614464211
10,0.0,6.373013983291888,0.0,6.373013983291888,0.0,6.392272301454896,0.0014760937630198374,0.0,0.0177822244,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894898,7.3335036873354875,0.0,0.0,3.644614867511974,-2.5704444422767274e-06,0.0,0.0,75.5453577037194,71.29229882632521,73.0,82.0,80.29229882632522,73.83077204855871,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695995,-0.4457851856550369,-0.34578265266353053
10,4.5936926785794645,0.0,4.5936926785794645,0.0,4.2808016749352165,0.0,0.18945711540913882,0.0,0.01885942015,0.0,3.0256989282684,0.0,0.0,0.0,0.0,0.0,1.2415637503110695,0.0,0.0,0.472348,0.0,0.669413,0.0,0.815331,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.317829457364333,15.788690553831659,13.000000000000018,13.529138903532694,15.53127209114243,0.0,-0.3961341100732317,-0.5230523506879791,-0.17943231144830288,-0.2104029478298728,-0.48743390017201516
10,7.622102662371844,0.0,7.622102662371844,0.0,7.0433748302399275,0.0,0.31037310454577094,0.0,0.018035578650000002,0.0,3.2495417855811333,0.0,2.6645352591003757e-15,0.0,0.521164,1.432875,0.0,0.0,0.7576218767907141,0.0,1.6608999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.317829457364315,15.78869055383164,13.0,13.529138903532674,15.531272091142412,0.0,-0.41907258946665,-0.5509833675877371,-0.20237079084172127,-0.21872521649359625,-0.5131309987519541
10,5.023002798660347,0.0,5.023002798660347,0.0,4.502584472642871,0.0,0.4612187021504795,0.0,0.01728473025,0.0,0.0,0.0,1.5543122344752192e-15,0.0,0.0,1.2928179999999982,4.440892098500626e-16,0.0,0.0,0.0,0.0,3.7301847986603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650952633135297,14.234178715703484,14.0,12.765821284296525,13.0,13.886075424451946,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1072773244812866
10,8.79221658947205,0.0,8.79221658947205,0.0,7.005000000000002,0.0,0.7937183938524224,0.10995875,0.0159851274,0.0,2.9914505894720467,0.0,0.0,0.0,0.819063,3.485877,0.0,0.0,0.0,0.0,0.747913,0.747913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.36516087663345514,-0.4723515437707177,-0.21760274735898097,-0.2210958627159667,-0.44372734695251664
10,0.0,1.8892881679661697,0.0,1.8892881679661697,9.237055564881303e-16,1.9111400000000014,0.0030387894838413035,0.0,0.018813042550000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571447017188609,4.79653,0.0,1.7763568394002505e-15,0.0,0.0,0.0,4.687977817444236,94.49047366864704,88.65821284296523,90.99999999999996,103.34178715703473,101.0,92.13924575548056,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.580636070603864,-0.33456324102584123
10,0.0,0.533588802496126,0.0,0.533588802496126,7.283063041541027e-16,0.5672998379327364,0.004442517836602978,0.0,0.029268517600000005,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.24904571690009714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936023,3.107776,1.2282945193962385,0.0,0.0,0.0,0.0,3.010541,91.88895094960886,87.20337599392477,89.08474234267031,99.0,97.11863365125447,90.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.4722147066695995,-0.5351891279392612,-0.35199584281069335
10,1.5726435062250452,0.0,1.5726435062250452,0.0,1.558193569412332,0.04555600000000021,0.0024535279627163785,0.0,0.05755240885000001,0.0,3.333333333333333,2.5000000000000107,1.6342631728917087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121,1.529232,0.0,0.0,1.8784840000000234,0.503579,1.672448,0.0,66.29650316536286,50.67791997974925,56.94914114223435,90.0,83.72877883751491,60.0,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5111320930998857,-0.35374408585511913
10,1.3520612866364174,0.0,1.3520612866364174,0.0,0.853297872340427,0.0,0.011160671153435149,0.15642760000000003,0.0663879091,0.0,2.4287212866364194,0.0,0.0,0.0,0.0,0.0,0.042115999999999376,0.0,0.0,0.0,0.0,0.0,0.098834,0.230567,0.0,0.0,0.205362,0.063181,0.298196,0.222636,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999986,0.0,-0.2503216230044957,-0.30548309925642675,-0.24670520419885814,-0.275366397375144,-0.3020520667776942
