Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
8,0.0,0.046156185236645775,0.0,0.046156185236645775,6.750155989720952e-16,0.07420155493664088,0.0,0.0,0.0280453697,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.262136787496007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699344,3.722983,1.0928659727326604,0.0,0.0,0.0,0.0,3.2931,91.88895094960886,87.20337599392477,89.08474234267031,99.0,97.11863365125447,90.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.4722147066695995,-0.5401999891766748,-0.33640856416984566
8,0.0,0.0,0.0,0.0,4.618527782440651e-16,0.05872444506335937,0.0010255593133585152,0.0,0.05769888575,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435361,2.993372,0.0,0.0,1.7665640000000042,0.505984,1.154702,0.6440170000000052,79.00000000000004,79.00000000000065,79.0000000000004,78.99999999999912,78.99999999999937,79.00000000000028,0.0,-0.25581622207300764,-0.36343784659314543,-0.4717543830265927,-0.5146033743104043,-0.3540770737080675
8,0.8538821957496316,0.0,0.8538821957496316,0.0,0.5991489361702136,0.0,0.014921127479416487,0.11497170000000002,0.0648404321,0.0,2.3557461957496333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063865,0.373212,0.21750399999999992,0.200819,0.18218,0.072551,0.207501,0.184232,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.23256603114849017,-0.2790033046903482,-0.2548245031273877,-0.2733312927723293,-0.2783571231400844
8,0.2911247554398411,0.0,0.2911247554398411,0.0,0.18000000000000027,0.0,0.0005913797753459566,0.05552655000000001,0.05734361700000001,0.02925168495252335,2.8943797554398443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100891,0.566058,0.470635,0.224332,0.277247,0.093323,0.210524,0.660245,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.2699825173440084,-0.31615590413615147,-0.33700582957054936,-0.36195264684988465,-0.3213732786112972
8,0.02508805245996276,0.0,0.02508805245996276,0.0,0.015000000000000027,0.0,0.0,0.03454095,0.04464228820000001,0.06909518574003728,0.9893710524599639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117,0.09931,0.134633,0.118375,0.086495,0.064491,0.153014,0.206795,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08989606365499529,-0.10402850351025676,-0.1188251928833384,-0.12873789501423757,-0.1068435104493986
8,0.00025146206041458223,0.0,0.00025146206041458223,0.0,0.0,0.0,0.0,0.03897839999999999,0.04097688175,0.07970381968958541,0.035492462060414606,0.0,0.0,0.0,0.0,0.0,0.034545,0.0,0.022863,0.0,0.025539999999999945,0.0,0.024338,0.024523,0.0,0.025029,0.0,0.021665,0.0,0.022634,15.0,15.000000000000012,15.000000000000014,14.999999999999996,15.0,15.000000000000014,0.0,-0.004412224024498315,-0.0057390518509292075,-0.0024607831420809384,-0.003645201923131995,-0.0055005108866435755
8,0.07236364993242646,0.0,0.07236364993242646,0.0,0.0,0.0,0.0,0.09790625000000001,0.04070511015000001,0.06624771021757364,0.9252276499324277,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.023034,0.0,0.0,0.0,0.008594,0.0,0.025704,0.372827,0.0,0.003613,0.000467,0.090232,0.0,0.391649,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09188420645114155,-0.11049760499932257,-0.0992590283550652,-0.11558038578914,-0.11107665864340635
8,0.10137391732458763,0.0,0.10137391732458763,0.0,0.0,0.0,0.0,0.09115185,0.039288553649999995,0.029066486325412217,0.5609739173245882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.035955,0.024227,0.0225,0.143002,0.033741,0.132922,0.031937,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.05201862398027245,-0.060755032293267154,-0.06578420114113355,-0.07078386850522429,-0.061897563201955386
8,0.0,0.0022456230385614617,0.0,0.0022456230385614617,0.0,0.0,0.0,0.0,0.04012505795000001,0.042370680988190544,0.12140937696143878,0.0,0.0,0.0,0.0,0.0,0.0048060000000000325,0.0,0.004839,0.0,0.004101,0.0,0.031538,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022821825520093,-0.01444159169412939,-0.01307696848684195,-0.014990435898043167,-0.01450411853710228

9,0.05613738931933762,0.0,0.05613738931933762,0.0,0.029310201817070437,0.0,0.0,0.0,0.045276051600000006,0.018448864097732796,2.364201389319339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.437042,0.307442,0.341409,0.370635,0.141987,0.261522,0.302242,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.2159968293814426,-0.25058331135365697,-0.2821521259458053,-0.2973201631329257,-0.2559077873550627
9,0.4425239743316757,0.0,0.4425239743316757,0.0,0.31161611588954286,0.0,0.00545,0.0,0.07374015665,0.0006227237397821685,0.6251749743316759,0.0,0.0,0.0,0.0,0.0,0.51614,0.0,0.0,0.00812,0.0,0.0,0.102867,0.082554,0.0,0.215262,0.003364,0.0,0.02051,0.282354,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.0,14.999999999999991,0.0,-0.0707721608308653,-0.08934701156463058,-0.05388669129519968,-0.06945136675123259,-0.08708040867400926
9,2.102338999999999,0.0,2.102338999999999,0.0,1.4124468085106388,0.0,0.01085,0.0172754,0.09522803870000002,0.0,0.0,0.0,0.0,0.0,0.287368,0.0,0.0,0.0,1.814971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.0,13.000000000000002,13.000000000000002,13.0,0.0,-0.05168744479367623,-0.08737778747465266,0.07844329856922627,0.04697964709620857,-0.07207117376944115
9,0.0,2.1595684143500025,0.0,2.1595684143500025,0.0,2.2691440000000003,0.0,0.0,0.10957558565,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,2.975994335415219,0.29004374560147195,0.0,0.0,0.0,4.330012,0.0,99.24226283953236,92.15383137720872,95.0,110.0,107.1538313772087,96.3846200809312,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5699044412849806,-0.33334064471074815
9,0.0,4.286037530000006,0.0,4.286037530000006,0.0,4.387328000000001,0.0,0.0,0.10129047000000001,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239385,7.414859737112552,3.7984594595541257,0.0,0.0,0.0,0.0,0.0,103.69690513581294,100.86153255088345,102.0,108.00000000000006,106.86153255088354,102.55384803237249,0.0,-0.2555129080446703,-0.3629250932772885,-0.47221470666959886,-0.4400929300572202,-0.318551923392874
9,9.370465469916335,0.0,9.370465469916335,0.0,5.204255319148936,0.0,0.04870237423377465,0.10546559999999998,0.10008621185,0.0,0.0,0.0,1.7763568394002505e-15,0.0,1.0063,5.341763,0.0,3.0224024699163374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000005,12.000000000000005,12.0,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.07823342710124792,-0.12001739620662144
9,8.232966488814622,0.0,8.232966488814622,0.0,4.647883657763693,0.0,0.7250194050356369,0.20779034999999998,0.09895928285000001,0.0,0.0,0.0,0.0,0.0,0.354376,4.148405690154274,0.0,0.0,0.0,0.0,3.73018479866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30190526627057,14.468357431406908,13.999999999999968,11.531642568593075,12.00000000000001,13.772150848903856,0.0,-0.08607314431363973,-0.14550692031950627,0.13062865431128903,0.19006243031715564,-0.10727732448128667
9,0.0,5.765795902697225,0.0,5.765795902697225,0.0,5.854965999999999,0.0019994917027790484,0.0,0.0871706056,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.047501,1.0865021098097607,0.0,3.7984594595541505,0.0,0.0,0.0,0.0,101.54535770371945,97.2922988263253,99.00000000000006,108.0,106.29229882632522,99.83077204855877,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.44009293005722017,-0.3185519233928734
9,3.730184798660347,0.0,3.730184798660347,0.0,3.253204510722542,0.0,0.2596782147654616,0.0,0.0516637753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301847986603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431363965,-0.14550692031950618,0.13062865431128903,0.19006243031715564,-0.10727732448128659
9,7.567036149960605,0.0,7.567036149960605,0.0,6.135061113626074,0.0,0.8139418250473082,0.0,0.0169693815,0.0,0.0,0.0,0.0,0.0,0.766094,3.0707573513002586,0.0,0.0,0.0,0.0,1.48405,2.24613479866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301905266270568,15.468357431406911,14.999999999999972,12.531642568593064,13.000000000000004,14.772150848903856,0.0,-0.08607314431363958,-0.14550692031950607,0.13062865431128912,0.19006243031715575,-0.10727732448128648
9,0.8153306240481882,0.0,0.8153306240481882,0.0,0.8525978457960821,0.10176800000000015,0.004235354628701688,0.0,0.0188824449,0.0,3.333333333333333,2.5000000000000178,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390665,0.7959008510877211,0.0,0.0,0.0,0.0,0.0,4.4981035248640975,91.42427890534708,75.67717467600623,82.0,115.32282532399375,109.0,85.07596353979761,0.0,-0.25551290804467025,-0.362925093277289,-0.4722147066695988,-0.5806360706038628,-0.36114548249360706
9,0.0,1.4328747928874712,0.0,1.4328747928874712,0.0,1.4520836718217955,0.0013104906343259994,0.0,0.0178983883,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801082,0.0,0.0,3.798459459554145,0.0,0.0,0.0,103.84845256790695,102.43076627544254,103.00000000000068,106.0,105.43076627544197,103.27692401618687,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4400929300572205,-0.31855192339287336
9,0.0,1.292818150777542,0.0,1.292818150777542,2.486899575160351e-16,1.313513111129866,0.002970693502324699,0.0,0.017724266849999996,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771507,0.0,0.0,0.0,0.0,4.687977817444201,0.0,98.93380523670015,89.01896183304108,93.00000000000011,113.98103816695924,110.00000000000017,94.93671778431712,0.0,-0.2555129080446703,-0.3629250932772885,-0.47221470666959886,-0.5806360706038629,-0.33456324102584156
9,0.0,3.4858773333333204,0.0,3.4858773333333204,4.618527782440651e-16,3.5153186735937627,0.012954547910438223,0.0,0.01648679235,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98573,0.0,0.0,0.0,2.666813999999997,0.0,0.0,99.99999999999997,99.99999999999996,99.99999999999996,100.0,100.0,99.99999999999997,0.0,-0.3021507917770964,-0.4417665819464684,-0.4014348595933286,-0.47765261859083946,-0.3926904005037503
9,4.7965299999999935,0.0,4.7965299999999935,0.0,4.327555881616464,0.0,0.3205062804484208,0.0,0.018893369850000005,0.0,0.0,0.0,0.0,0.0,0.031005,1.694386,0.7640869999999995,0.0,0.734832,0.106873,0.37129,1.094057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999913,13.999999999999915,13.99999999999991,13.999999999999915,13.999999999999915,13.999999999999906,0.0,-0.07896540377119222,-0.1334912626482464,0.11984161278216232,0.1189074131991581,-0.10473685063343863
9,3.1077755460033374,0.0,3.1077755460033374,0.0,2.558507948170772,0.0,0.15322989409000126,0.1582051,0.0280453697,0.0,1.807350546003335,0.0,0.0,0.0,0.0,0.0,0.286368,0.15303600000000023,0.10245399999999999,0.0,0.418358,0.389871,0.028846,0.0,0.0,0.0,0.0,0.020816,0.0,0.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.2333670726473498,-0.30693058855515704,-0.1121238590976689,-0.1254811463127882,-0.28625903786426304
9,1.5292323706681399,0.0,1.5292323706681399,0.0,1.2528723404255335,0.0,0.07677929449260745,0.09688184999999999,0.05769888575,0.0,2.541606370668139,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012374,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.28092375798712593,-0.3517461321805548,-0.22938608273598288,-0.25260323829680514,-0.34045132007624235
9,0.23056654764803564,0.0,0.23056654764803564,0.0,0.17716613852421995,0.011440022976183257,0.0,0.0,0.0648404321,0.0,3.333333333333333,2.433089419160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272786,1.444025,0.0,0.7028342048457503,1.453011,0.304393,0.0,1.358807,53.03738317757009,30.0,39.250040365026884,88.0,78.74995963497312,43.75005190203812,0.0,-0.2555129080446701,-0.3604493993105305,-0.47221470666959914,-0.500869718258219,-0.376446724544969
9,0.13391133333333569,0.0,0.13391133333333569,0.0,0.10581940128585707,0.0,0.0,0.0,0.05734361700000001,0.02925168495252335,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219012,0.559952,0.482563,0.333943,0.412462,0.22795,0.284803,0.678737,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3059409619682092,-0.35567378403742783,-0.39568271895034574,-0.42381149207605573,-0.3634363435045461
9,0.03048645245996274,0.0,0.03048645245996274,0.0,0.015000000000000027,0.0,0.0,0.03993934999999999,0.04464228820000001,0.06909518574003728,1.2059364524599645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119001,0.098771,0.142603,0.177986,0.078971,0.064491,0.186559,0.307068,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10903489224148608,-0.12588883609051424,-0.14565263218231342,-0.15863464691026255,-0.12961938868913112
9,0.001060112060414591,0.0,0.001060112060414591,0.0,0.0,0.0,0.0,0.039787050000000004,0.04097688175,0.07970381968958541,0.6904031120604154,0.0,0.0,0.0,0.0,0.0,0.009279,0.0,0.0,0.0,0.0,0.0,0.024338,0.133461,0.0,0.134938,0.089494,0.096388,0.027806,0.192197,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06288239882994513,-0.07284864225732748,-0.08268929029492934,-0.09030731859805409,-0.07483761454907571
9,0.0822838499324264,0.0,0.0822838499324264,0.0,0.0,0.0,0.0,0.10782645000000003,0.04070511015000001,0.06624771021757364,0.3268518499324269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.030627,0.106761,0.002089,0.010675,0.026667,0.016408,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.031137543256290708,-0.03680014484335746,-0.037071301723844804,-0.039079801255378965,-0.037059853732492425
9,0.1330677673245882,0.0,0.1330677673245882,0.0,0.0,0.0,0.0,0.1228457,0.039288553649999995,0.029066486325412217,0.5643767673245883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.048023,0.044193,0.024024,0.048366,0.097512,0.101938,0.031937,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05372126864528952,-0.06346846955892202,-0.0640781157496226,-0.07089930079538584,-0.06431502385350542
9,0.0,0.0022456230385614617,0.0,0.0022456230385614617,0.0,0.0,0.0,0.0,0.04012505795000001,0.042370680988190544,0.12140937696143866,0.0,0.0,0.0,0.0,0.0,0.004805999999999928,0.0,0.004839,0.0,0.004101,0.0,0.031538,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022821825520072,-0.014441591694129362,-0.013076968486841947,-0.014990435898043162,-0.014504118537102255

10,0.30186966728950126,0.0,0.30186966728950126,0.0,0.2236170212765958,0.0,0.0,0.01397865,0.045276051600000006,0.018448864097732796,1.3221386672895032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042494,0.375553,0.119574,0.04822,0.040623,0.043358,0.0,0.350447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1311136516123713,-0.15758234056093023,-0.14212479954718535,-0.15686385349608092,-0.1575004872270305
10,1.070833077636339,0.0,1.070833077636339,0.0,0.6525396106835674,0.0,0.0,0.0353888,0.07374015665,0.0006227237397821685,2.97020507763634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144741,0.351431,0.293937,0.089673,0.25623,0.003984,0.027886,0.73149,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.2924608095503137,-0.3504813273251839,-0.3224544921407571,-0.35065756846202567,-0.35050140552189274
10,0.0,0.6899813211316577,0.0,0.6899813211316577,0.18105251244907175,0.9662618722807291,0.0,0.0,0.09522803870000002,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537774,2.102339,0.0,1.814971,0.0,0.572448,0.0,1.495782654464997,65.54191894315088,48.1082996421263,55.10829964212623,91.99999999999993,85.0,58.51369891780677,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5134820764498703,-0.3800772336810205
10,3.7301847986603485,0.0,3.7301847986603485,0.0,2.6901755431065157,0.0,0.0024071571378737225,0.12185629999999999,0.10957558565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301847986603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.000000000000004,12.000000000000004,12.000000000000005,0.0,-0.08607314431363984,-0.1455069203195064,0.13062865431128895,0.19006243031715553,-0.1072773244812868
10,3.313030777620688,0.0,3.313030777620688,0.0,2.507711469322817,0.0,0.00485,0.10566820000000002,0.10129047000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781349,0.0,0.0,0.0,1.5316817776206881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.000000000000002,13.0,13.0,12.999999999999993,0.0,-0.08607314431363998,-0.14550692031950663,0.130628654311289,0.12415245140717676,-0.11478609085298787
10,0.0,5.3539137881500025,0.0,5.3539137881500025,0.0,5.4540000000000015,0.0,0.0,0.10008621185,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832602637372434,0.0,0.0,0.0,0.0,0.0,0.0,4.687977817444255,102.74523683432332,99.82910642148275,101.0,107.17089357851667,105.99999999999943,101.56962287774023,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5806360706038647,-0.334563241025841
10,0.0,4.034409061253144,0.0,4.034409061253144,0.05532922968034835,4.245615999999999,0.003279026216511396,0.0536394,0.09895928285000001,0.0,3.333333333333333,2.5,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3061205363890034,3.730185,0.0,0.0,0.0,0.12504452486415696,4.373059,0.0,84.77332627221179,68.44299596030277,75.00000000000001,109.55700403969723,103.0,78.1898881153457,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695995,-0.5806360706038648,-0.361145482493606
10,11.418642798660349,0.0,11.418642798660349,0.0,6.08,0.0,0.2729615547624987,0.0,0.0871706056,0.0,0.0,0.0,0.0,0.0,0.0,7.688458,0.0,0.0,0.0,0.0,3.7301847986603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000002,12.0,12.000000000000004,12.000000000000004,12.0,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.10727732448128685
10,0.0,6.096763245470022,0.0,6.096763245470022,0.0,6.148764000000009,0.0003369792299898933,0.0,0.0516637753,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332974525825596,10.131673,3.7984594595541306,0.0,0.0,0.0,0.0,0.0,95.67662779426136,89.5333205269142,92.0,105.0,102.5333205269142,93.20000407014035,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.4400929300572204,-0.3185519233928737
10,0.0,2.1794938146605536,0.0,2.1794938146605536,0.1400520597555445,2.3400379999999994,0.0035227440839001034,0.0,0.0169693815,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894898,3.139983030765442,0.0,0.0,3.644612783895129,0.0,0.0,0.0,75.54535770371942,71.29229882632524,73.0,82.0,80.29229882632521,73.8307720485587,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4457852627489368,-0.34578266144642067
10,5.874705000000003,0.0,5.874705000000003,0.0,5.129825134516417,0.0,0.2195080588814654,0.0,0.0188824449,0.0,0.0,0.0,0.0,0.0,0.0,2.77001,1.9629339999999946,0.0,0.0,0.472348,0.0,0.669413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999982,12.999999999999996,12.999999999999995,12.999999999999998,13.0,0.0,-0.08224706103286875,-0.13903891453779205,0.12482201027341257,0.10898523314970543,-0.11078286878682472
10,3.858713234289276,0.0,3.858713234289276,0.0,2.952457722435121,0.0,0.3476124427030838,0.0,0.0178983883,0.0,0.0,0.0,1.4432899320127035e-15,0.0,0.521164,0.0,0.0,0.0,1.6766492342892776,0.0,1.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000009,13.000000000000005,13.000000000000012,13.000000000000009,13.0,0.0,-0.08607314431363985,-0.14550692031950643,0.130628654311289,0.12802634661236867,-0.11434475898601854
10,5.631875798660346,0.0,5.631875798660346,0.0,4.895750292652138,0.0,0.5191459200092817,0.0,0.017724266849999996,0.0,0.0,0.0,1.5543122344752192e-15,0.0,0.0,1.9016909999999974,4.440892098500626e-16,0.0,0.0,0.0,3.7301847986603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650952633135294,14.234178715703477,14.0,12.765821284296523,13.0,13.886075424451946,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1072773244812866
10,6.012684722587796,0.0,6.012684722587796,0.0,4.955048457569447,0.0,0.8320375450087167,0.13240979999999997,0.01648679235,0.0,3.3333333333333335,0.0,0.0,0.0,0.819063,0.36446238925446295,0.0,0.0,0.0,0.0,0.747913,0.747913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.4029491770976276,-0.5196664758547405,-0.24845848657746358,-0.2550746444871408,-0.48952296377270293
10,0.0,0.5553421507775624,0.0,0.5553421507775624,0.020616899790009812,0.5952293115679557,0.0003768911503898841,0.0,0.018893369850000005,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034031,0.0,5.329070518200751e-15,0.0,0.0,0.0,4.687977817444233,98.22027413473579,95.72975709173224,96.72975709173222,102.0,101.0,97.21624270254375,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.580636070603864,-0.3345632410258412
10,0.0,0.2957416150092591,0.0,0.2957416150092591,0.004864191942055989,0.3286511766513053,0.0,0.0,0.0280453697,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936023,4.156692,1.3591522816759358,0.0,0.0,0.0,0.0,3.010541,96.84845256790646,95.43076627544173,96.0,99.0,98.43076627544175,96.27692401618623,0.0,-0.2555129080446698,-0.3629250932772875,-0.4722147066695995,-0.5303473858931704,-0.32883412396530487
10,0.38853844572555885,0.0,0.38853844572555885,0.0,0.33867868743691804,0.009762000000000047,0.0019228725386426922,0.0,0.05769888575,0.0,3.333333333333333,2.5000000000000124,1.6666666666668433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121,2.742049,0.0,0.0,1.8784840000000234,0.503579,1.672448,0.0036915542746077906,65.04170741196153,52.53566643283216,57.557130154295876,84.02146372146375,79.00000000000003,60.0,0.0,-0.2555129080446701,-0.3629250932772885,-0.47221470666959914,-0.5111320930998857,-0.3532272713575612
10,0.9802002340475049,0.0,0.9802002340475049,0.0,0.5991489361702136,0.0,0.014921127479416518,0.12777910000000006,0.0648404321,0.0,2.0788362340475057,0.0,0.0,0.0,0.0,0.0,0.042116,0.0,0.0,0.0,0.0,0.0,0.098834,0.252543,0.0,0.0,0.205362,0.063181,0.298196,0.222636,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2116488273382801,-0.25706068602349674,-0.21512723738720513,-0.24059228823865572,-0.25518453079590214
10,0.25267168841856585,0.0,0.25267168841856585,0.0,0.18000000000000035,0.0,0.0005913797753459566,0.0119671,0.05734361700000001,0.02925168495252335,2.338064688418569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061798,0.402738,0.325349,0.221706,0.255248,0.103928,0.193103,0.521523,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.216690058168449,-0.2530216996821834,-0.2743568344294336,-0.2948484322104255,-0.2577867924320256
