Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
8,0.0,0.10245380121459169,0.0,0.10245380121459169,5.506706202140776e-16,0.1323937289145985,0.0,0.0,0.0299399277,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576126,2.3998944678812713,0.0,0.0,0.0,0.0,3.2931,99.00000000000003,99.00000000000003,99.0,99.00000000000004,99.00000000000003,99.0,0.0,-0.2906171072855905,-0.422268852153066,-0.41893892193926113,-0.5069115206744026,-0.3787472493020841
8,0.0,0.0,0.0,0.0,4.618527782440651e-16,0.058104271085401824,0.001900189135400968,0.0,0.05620408195,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435361,1.967853,0.8761273478165688,0.0,1.184757,0.505984,1.154702,1.3752156521834369,77.69809473372942,76.53164256859309,77.0,79.46835743140693,79.0,77.22784915109611,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5368000177678112,-0.35615147878055664
8,1.453010609641392,0.0,1.453010609641392,0.0,0.7900000000000015,0.0,0.015505840705264845,0.09681395000000002,0.0626016493,0.0,2.937715609641393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063865,0.165021,0.373212,0.217504,0.200819,0.072551,0.207501,0.184232,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2606999071067187,-0.2983637354479558,-0.3622741166348894,-0.3640664617498258,-0.30584889065424664
8,0.41246248152772463,0.0,0.41246248152772463,0.0,0.20957446808510669,0.0,3.326618163572578e-05,0.06179640000000002,0.05310385535000001,0.03013061447199604,2.9471534815277263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100891,0.208683,0.566058,0.470635,0.224332,0.093323,0.210524,0.660245,14.999999999999998,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.27196487872785546,-0.3169498827199532,-0.3476128170534028,-0.37069766913116126,-0.32307307647349787
8,0.07897053235608353,0.0,0.07897053235608353,0.0,0.0700000000000001,0.0,0.0,0.03585365,0.0442657076,0.07114882524391657,0.9729725323560842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117,0.016214,0.09931,0.134633,0.118375,0.064491,0.153014,0.206795,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0882978198845785,-0.10212127592261237,-0.11701997850026823,-0.12691332417903609,-0.10494569949719246
8,0.08949422294864415,0.0,0.08949422294864415,0.0,0.0,0.0,0.0,0.13835370000000005,0.0392942085,0.08815368555135593,0.1731382229486442,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.034545,0.0,0.0,0.0,0.0,0.024338,0.0,0.024523,0.0,0.025029,0.021665,0.0,0.022634,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.01583712837799691,-0.01838311015559674,-0.020634132863239212,-0.021535074532562835,-0.018742196359385205
8,0.010674882181460187,0.0,0.010674882181460187,0.0,0.0,0.0,0.0,0.03704519999999999,0.040757659950000004,0.06712797776853982,0.8591058821814608,4.440892098500626e-16,0.0,0.0,0.0,0.003966,0.0,0.023034,0.0,0.0,0.008594,0.0,0.025704,0.0,0.372827,0.0,0.003613,0.090232,0.0,0.391649,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08428506330033025,-0.10085523342258276,-0.09373256600196031,-0.10927295199026396,-0.10181421843748886
8,0.04836576606807516,0.0,0.04836576606807516,0.0,0.0,0.0,0.0,0.038321900000000006,0.03964008470000001,0.029596218631924905,0.5029287660680759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.137965,0.035955,0.024227,0.0225,0.033741,0.132922,0.031937,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.04829798048208865,-0.05727791511054939,-0.056455295583136646,-0.06256530804462301,-0.057880279106319536
8,0.0,0.004838608991576621,0.0,0.004838608991576621,0.0,0.0,0.0,0.0,0.03652826195,0.0413668709411861,0.1214093910084237,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999999702,0.0,0.004806,0.0,0.0,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01202281224284453,-0.014441574813924045,-0.013076986654054448,-0.01499044741519827,-0.01450410489205417

9,0.04062268185949285,0.0,0.04062268185949285,0.0,0.015000000000000001,0.0,0.0,0.0,0.04350538624999999,0.01788270439050722,2.240942681859494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.437042,0.307442,0.341409,0.141987,0.261522,0.302242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21177126235756133,-0.24941261471238177,-0.25676455319075736,-0.2765276112403473,-0.25250167918281735
9,0.2562299414193675,0.0,0.2562299414193675,0.0,0.18391713222077724,0.0,0.0,0.0,0.0729119592,0.0005991500014097135,0.5001289414193676,0.0,0.0,0.0,0.0,0.45152800000000043,0.0,0.0,0.0,0.008120000000001015,0.0,0.0,0.102867,0.0,0.082554,0.0,0.215262,0.0,0.02051,0.282354,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.03505077445727689,-0.035019140407944904,-0.07583752986374664,-0.07692873397264866,-0.03979367306619546
9,1.7462920000000004,0.0,1.7462920000000004,0.0,1.6221172724872366,0.0,0.0,0.0,0.0952385573,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.2873680000000001,0.0,0.0,0.0,1.458924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.000000000000002,13.000000000000007,0.0,0.008183776840219023,0.013834700406241213,-0.012420084851626517,-0.007438381785022062,0.011411173547002563
9,0.0,3.750291455600007,0.0,3.750291455600007,0.0,3.8529,0.0,0.0,0.1026085444,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164259210652105,0.0,3.730185,4.040335201201465,0.0,0.0,4.330012,0.0,99.26254018108392,95.48204340117799,97.0,105.0,103.48204340117796,97.73846404316329,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5699044412849806,-0.3333406447107483
9,0.0,3.979695232697653,0.0,3.979695232697653,0.0,4.083482718497648,0.0,0.0,0.10378748580000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239385,0.0,7.0744265064290754,0.0,3.832550392935247,0.0,0.0,0.0,103.74888926087573,102.92451396765433,108.0,104.99999999999999,105.56923372455825,107.72307598381377,0.0,-0.3678773504509758,-0.5528775354511609,-0.3016851411353234,-0.3379628698175944,-0.4752289904542737
9,8.752119469916355,0.0,8.752119469916355,0.0,5.506778481650579,0.0,0.08041630204237116,0.22678445000000008,0.1017572575,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,3.0224024699163548,0.0,5.729717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364044,0.1455069203195074,-0.13062865431128967,-0.0782334271012482,0.1200173962066225
9,4.856597999999998,0.0,4.856597999999998,0.0,3.4024083295608887,0.0,0.1479816030818664,0.10753080000000001,0.09880612510000002,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.026243206452505274,0.04436422278589763,-0.039827925086743265,0.12174536427417004,0.0531798364853734
9,0.0,5.776518540445865,0.0,5.776518540445865,0.0,5.861748625162116,0.0009374129162514322,0.0,0.08429267180000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368207207112534,0.0,0.0,9.574978,0.0,0.0,0.0,0.0,102.26254018108389,98.48204340117793,100.0,108.0,106.48204340117798,100.7384640431633,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.44009293005722033,-0.3185519233928736
9,9.193879698827828,0.0,9.193879698827828,0.0,6.164492077896583,0.0,0.38699721317059493,0.0,0.04994359925,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633112,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.030048271393836007,0.05079669699889122,-0.04560267070358642,0.13939751429659858,0.06089050750274369
9,8.722288902909245,0.0,8.722288902909245,0.0,5.905343292874745,0.0,1.405887399408774,0.0,0.0178442465,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.262824,1.026742,0.0,1.48405,2.9486729029092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,0.0239527468173803,0.04049219359164924,-0.03635181575814189,0.11111964888614267,0.04853839645811394
9,0.0,0.6459053333333387,0.0,0.6459053333333387,0.03962699977617754,0.7178526209701546,0.0,0.0,0.01987347935,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6151110000000015,0.0,0.0,0.0,0.0,5.197461,105.00000000000001,105.00000000000001,105.0,105.00000000000003,105.00000000000003,105.0,0.0,-0.26215104385312066,-0.37414688267341695,-0.462140359383833,-0.589876590962274,-0.3455593151878016
9,0.0,3.573271839762401,0.0,3.573271839762401,0.015000000000000001,3.6066517753624048,0.0,0.0,0.018379935600000005,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734975,3.5788365064290666,0.0,3.426127,0.0,0.0,0.0,96.00000000000001,96.00000000000001,96.0,96.00000000000003,96.00000000000003,96.00000000000001,0.0,-0.3678773504509756,-0.5528775354511606,-0.3016851411353237,-0.33796286981759455,-0.4752289904542734
9,0.0,2.069695796948622,0.0,2.069695796948622,0.015000000000000268,2.130145603667446,0.015401282908191418,0.0,0.0176017153,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9940101455961248,0.0,0.0,0.0,0.0,7.242352318019169,0.0,98.93380523669995,89.01896183304099,93.0,113.98103816695888,109.99999999999989,94.936717784317,0.0,-0.2555129080446698,-0.36292509327728745,-0.47221470666959964,-0.6572148916697846,-0.3432874507117465
9,0.0,0.0,0.0,0.0,0.11102866303478075,0.15922494423444464,0.03142093799966894,0.0,0.0167753432,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4195379873349818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,0.0,1.522538987334981,0.0,2.666814,0.0,0.0,90.20988343884544,89.689263999325,89.89830470474115,91.0,90.79095929458383,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5243020717384707,-0.34803629953339826
9,4.148341999999994,0.0,4.148341999999994,0.0,3.9312765834962846,0.0,0.182626632597322,0.0017814,0.0181892988,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.031005,0.5498909999999989,1.694386,0.0,0.3008399999999982,0.106873,0.371289999999996,1.094057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999996,13.999999999999996,13.999999999999986,13.999999999999975,13.999999999999995,0.0,0.073292037411753,0.12390041903042504,-0.11123144501313098,-0.019482110274086806,0.10756562523840134
9,3.1913376595303955,0.0,3.1913376595303955,0.0,2.8115337842113557,0.0,0.10277802847008594,0.21283060000000006,0.0299399277,0.0,1.7566246595303965,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.236742,0.286368,0.153036,0.0,0.418358,0.389871,0.028846,0.0,0.0,0.0,0.0,0.020816,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.13395846987580584,-0.1413380131092965,-0.24990385870303314,-0.20569784564307272,-0.14867017971305116
9,1.8784840660580544,0.0,1.8784840660580544,0.0,1.647234042553193,0.0,0.0536924915548636,0.12135345000000003,0.05620408195,0.0,2.890858066058056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123740000000003,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.26603035427307087,-0.30964540744690117,-0.34209522963935607,-0.3359380519234013,-0.31264078580892246
9,0.20536192751915294,0.0,0.20536192751915294,0.0,0.2549942782191553,0.11223400000000015,0.0,0.0,0.0626016493,0.0,3.3333333333333353,2.5,0.599001594185816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272786,0.853882,1.444025,0.910911,1.082169,0.304393,0.0,1.358807,62.91888323850404,55.678543724271265,58.58570693143445,73.9071632071632,71.0,60.0,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.49929363794322246,-0.3689071388367273
9,0.2552483333333355,0.0,0.2552483333333355,0.0,0.20882159245533186,0.0,0.0,0.023453500000000006,0.05310385535000001,0.03013061447199604,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219012,0.291125,0.559952,0.482563,0.333943,0.22795,0.284803,0.678737,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.3104181534586763,-0.36324249028899364,-0.38888792245304854,-0.41974209230123793,-0.36967918346687284
9,0.05520838235608352,0.0,0.05520838235608352,0.0,0.0700000000000001,0.0,0.0,0.012091500000000003,0.0442657076,0.07114882524391657,1.1767753823560843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119001,0.025088,0.098771,0.142603,0.177986,0.064491,0.186559,0.307068,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10648844009457177,-0.12299708281421455,-0.14199375189467886,-0.15512132481125177,-0.12665682344853016
9,0.0,0.04308712705135593,0.0,0.04308712705135593,0.0,0.0,0.0,0.00577235,0.0392942085,0.08815368555135593,0.5570128729486442,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.009279,0.0,0.0,0.0,0.0,0.024338,0.000251,0.133461,0.0,0.134938,0.096388,0.027806,0.192197,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0519144719126694,-0.06077089970401692,-0.06492032594673833,-0.0736182327097254,-0.06223452666361683
9,0.022149382181460203,0.0,0.022149382181460203,0.0,0.0,0.0,0.0,0.048519700000000006,0.040757659950000004,0.06712797776853982,0.32840638218146045,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.072364,0.030627,0.106761,0.002089,0.026667,0.016408,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03098259382398548,-0.03646287575440073,-0.03770752638577097,-0.03953131075942204,-0.03681244590994459
9,0.10543256606807513,0.0,0.10543256606807513,0.0,0.0,0.0,0.0,0.09538870000000002,0.03964008470000001,0.029596218631924905,0.589749566068076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.101374,0.048023,0.044193,0.024024,0.097512,0.101938,0.031937,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0549005604500815,-0.06423259888961191,-0.06883449671736755,-0.07489817367355256,-0.06544766996984844
9,0.0,0.004838608991576621,0.0,0.004838608991576621,0.0,0.0,0.0,0.0,0.03652826195,0.0413668709411861,0.1214093910084237,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999999702,0.0,0.004806,0.0,0.0,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01202281224284453,-0.014441574813924045,-0.013076986654054448,-0.01499044741519827,-0.01450410489205417

10,0.05788286474767758,0.0,0.05788286474767758,0.0,0.048644182888184735,0.016384000000000013,0.0,0.0,0.04350538624999999,0.01788270439050722,1.0936658647476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042494,0.056137,0.375553,0.119574,0.04822,0.043358,0.0,0.350447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10536901913137847,-0.12513186221058303,-0.12225055382075786,-0.13460333585717843,-0.12621089582558603
10,0.3667933379446295,0.0,0.3667933379446295,0.0,0.314248528746039,0.01976800000000001,0.0,0.0,0.0729119592,0.0005991500014097135,2.4524593379446307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144741,0.442524,0.351431,0.293937,0.089673,0.003984,0.027886,0.73149,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.23208570633299075,-0.2735049712910471,-0.2805052577428911,-0.30206212776096975,-0.27675833322074256
10,0.0,2.1514688806108158,0.0,2.1514688806108158,0.013680398370303166,2.260387836281122,0.0,0.0,0.0952385573,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537774,2.102339,0.7753058806108157,2.102339,1.814971,0.572448,0.0,1.746292,75.8866631361059,67.7214979801514,71.0,88.27850201984863,85.0,72.59494405767283,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5152998838502773,-0.3537020851497752
10,4.2224200000000005,0.0,4.2224200000000005,0.0,2.6855390715308802,0.0,0.000518290452097876,0.22183920000000004,0.1026085444,0.0,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222419999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000005,11.999999999999996,11.999999999999998,12.000000000000005,0.0,0.02281635000244764,0.03857111121316398,-0.03462716647430286,0.10584776854467692,0.04623557584394883
10,8.749792461739865,0.0,8.749792461739865,0.0,4.578340511991077,0.0,0.143180995863688,0.06490900000000001,0.10378748580000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927331,0.0,0.0,0.0,4.822461461739866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000014,13.000000000000014,13.000000000000004,13.0,13.000000000000012,0.0,0.026058745597162758,0.04405239113161785,-0.039547978612164636,0.12088962836900785,0.052806040770173056
10,0.0,5.603242742500003,0.0,5.603242742500003,0.0,5.705,0.0,0.0,0.1017572575,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9940101455961106,0.0,0.0,0.0,3.533546945551384,0.0,0.0,7.2423523180191705,101.48576975874428,99.82910642148263,101.0,104.00000000000021,106.0,101.5696228777403,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.657214891669785,-0.3432874507117462
10,0.0,4.099828648916905,0.0,4.099828648916905,0.1370258035310095,4.387962055456359,0.0047344279084462065,0.04756705,0.09880612510000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.666666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232966,0.0,0.0,0.0,0.6604703155835736,4.373059,0.0,103.00000000000004,103.00000000000006,103.00000000000003,103.00000000000003,103.00000000000006,103.00000000000003,0.0,-0.36429589078243746,-0.5468230666528722,-0.3071205328675757,-0.4921207178677607,-0.48742664185051626
10,6.6063166641105555,0.0,6.6063166641105555,0.0,6.2679945676776825,0.0,0.1493485735690484,0.0,0.08429267180000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,2.1831260467284865,0.0,0.0,0.0,0.0,4.423190617382069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.000000000000002,12.000000000000004,12.000000000000007,0.0,0.08607314431364013,0.14550692031950674,-0.13062865431128853,0.05437153068889647,0.13512435973843245
10,0.0,6.257167957357078,0.0,6.257167957357078,0.0,6.307448,0.00033644339292074224,0.0,0.04994359925,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313811506429067,6.110023117594679,0.0,0.0,0.0,0.0,100.74888926087566,99.92451396765419,105.0,101.99999999999999,102.56923372455825,104.72307598381377,0.0,-0.3678773504509757,-0.5528775354511606,-0.3016851411353237,-0.3379628698175945,-0.47522899045427336
10,0.0,2.4044133778864474,0.0,2.4044133778864474,0.05891353553644101,2.485354108262518,0.004182948339628622,0.0,0.0178442465,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894898,0.5771630516067141,0.0,1.1350153262797384,3.277115,2.020222,0.0,0.0,74.41408761317746,72.05127712573623,73.0,78.00000000000003,77.05127712573625,73.46154002697706,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5063504692277107,-0.3526825268874957
10,5.981669000000044,0.0,5.981669000000044,0.0,5.403240395633158,0.0,0.2762146994849814,0.0,0.01987347935,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.7700099999999996,1.9629339999999997,0.41281199999999996,0.472348,0.5094830000000425,0.669413,0.0,0.815331,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999973,13.999999999999973,14.00000000000001,13.999999999999972,13.999999999999972,14.000000000000007,0.0,0.06458879701919448,0.1091875638603271,-0.09802299782913043,-0.00920248025097703,0.09570002833583076
10,8.319823450032379,0.0,8.319823450032379,0.0,5.944522249847871,0.0,0.47532551990367367,0.0,0.018379935600000005,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.5211639999999998,0.0,0.0,2.3877409999999966,1.688077,0.0,1.6609,2.0619414500323803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999977,13.99999999999998,13.99999999999998,13.999999999999972,13.999999999999973,13.99999999999998,0.0,0.03495872731528399,0.05909783812940472,-0.05305500969025456,0.07983423817518154,0.061460223703014606
10,6.471530987240355,0.0,6.471530987240355,0.0,4.746067141753005,0.0,1.0524365982724753,0.0,0.0176017153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016910000000002,0.0,0.0,0.0,4.210369,0.3594709872403543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.07885076576533273,0.13329746673992685,-0.11966763274974024,0.06533255225044476,0.12555459270455246
10,2.6957000000000004,0.0,2.6957000000000004,0.0,2.451109099139886,0.0,0.08587298744734977,0.11300639999999997,0.0167753432,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.819063,0.0,0.380811,0.0,0.0,0.0,0.747913,0.747913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999998,14.0,13.999999999999984,13.999999999999993,14.0,0.0,0.04225334914557294,0.0714294192036723,-0.06412567105622245,0.006439258626677935,0.064025442745138
10,0.0,0.7355047148931181,0.0,0.7355047148931181,9.769962616701378e-16,0.7545780000000011,0.0008839863068946019,0.0,0.0181892988,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79653,0.0,2.0927636349566527,0.0,0.0,0.0,3.0128777466031327,98.22027413473579,95.72975709173224,96.72975709173222,102.0,101.0,97.21624270254375,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5304174403428829,-0.328842104888754
10,0.0,0.10245380121459607,0.0,0.10245380121459607,5.506706202140776e-16,0.1323937289145995,0.0,0.0,0.0299399277,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107776,3.150803467881264,0.0,0.0,0.0,0.0,3.010541,99.00000000000004,99.00000000000003,99.0,99.00000000000004,99.00000000000003,99.0,0.0,-0.297137090315078,-0.4332909039059242,-0.40904388887098003,-0.49251441888275066,-0.3868734347765932
10,0.0,0.0,0.0,0.0,4.618527782440651e-16,0.05810427108540084,0.001900189135400968,0.0,0.05620408195,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121,1.529232,1.439155539331555,0.0,1.185851,0.503579,1.672448,0.8585244606684452,77.69809473372942,76.53164256859309,77.0,79.46835743140694,79.0,77.22784915109611,0.0,-0.25551290804467014,-0.36292509327728806,-0.472214706669599,-0.5367595397273327,-0.3561468673369762
10,0.9884469479867843,0.0,0.9884469479867843,0.0,0.8250000000000015,0.0,0.012163198686781866,0.08868210000000004,0.0626016493,0.0,2.1122879479867853,0.0,0.0,0.0,0.0,0.0,0.0,0.042116,0.0,0.0,0.0,0.0,0.098834,0.230567,0.252543,0.0,0.0,0.063181,0.298196,0.222636,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.19304524990409158,-0.22399034006748017,-0.25199137511634595,-0.2641867370934095,-0.22856969753722045
10,0.238886390878004,0.0,0.238886390878004,0.0,0.18500000000000041,0.0,0.0,0.030913150000000004,0.05310385535000001,0.03013061447199604,2.2029423908780053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061798,0.133911,0.402738,0.325349,0.221706,0.103928,0.193103,0.521523,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20222094253181241,-0.23510911543802493,-0.26145457134387823,-0.2809954878667552,-0.2403367009404082
