Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.030481000000000064,0.0,0.030481000000000064,0.0,2748.4974340667577,0.0,0.0,11817.479999999998,42664.64932000001,48967.07160863675,0.0,0.0,0.0,0.0,0.0,0.0,0.002972,0.037496,0.17199,0.0,0.0,0.0,0.056676,0.009964,0.034604,0.001265,0.0,0.053788,0.011574,0.014106,13.999999999999991,13.999999999999988,13.999999999999996,14.0,14.000000000000002,14.0,0.0,-0.0029697070036804494,-0.0050202990003739775,0.0045069670997032706,-1.88274799897796e-05,-0.006017882500410625
12,0.011515571188137796,0.0,0.011515571188137796,0.0,2561.702127659578,0.0,0.0,41968.72,35680.59924,79088.91269733007,0.0,6.938893903907228e-18,0.0,0.0,0.00121,0.0,0.000948,0.032071571188137804,0.052823,0.000916,0.0,0.001278,0.022499,0.003553,0.013847,0.0,0.0,0.010878,0.000853,0.026101,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0011681640508578802,-0.001974784990413713,0.001772860736007842,-0.0001355440394620409,-0.002367194470886887
12,0.07821099700282559,0.0,0.07821099700282559,0.0,0.0,0.0,0.0,74518.92,32279.4098,59871.73159830463,0.0,2.7755575615628914e-17,0.0,0.0,0.012853,0.0,0.02709,0.119755,0.16985899700282558,0.016658,0.0,0.0,0.085963,0.023037,0.033389,0.010593,0.003346,0.050807,0.015634,0.045235,14.000000000000005,14.000000000000009,14.00000000000001,14.0,13.999999999999998,14.00000000000001,0.0,-0.003161629526097404,-0.0053447446262370624,0.004798237751371354,-0.0003248224546642947,-0.006406798709200337
12,0.15017605361512354,0.0,0.15017605361512354,0.0,0.0,0.0,0.0,109866.60000000006,32741.218040000003,52502.185870925896,3.469446951953614e-18,0.0,0.0,0.0,0.00331,0.12967900000000002,0.01186,0.102908,0.205815,0.0,0.08526405361512357,0.024796,0.125159,0.004548,0.077758,0.00642,0.0,0.135313,0.001724,0.062534,14.000000000000002,14.000000000000004,14.000000000000002,14.000000000000005,14.000000000000005,14.0,0.0,-0.0021022818164793356,-0.003553914001851225,0.0031905218155980496,-0.000986548643973134,-0.004260112172225518
12,0.13875449582033664,0.0,0.13875449582033664,0.0,0.0,0.0,0.0,112390.68000000005,31964.33524,61102.317747798035,0.0,0.0,0.0,0.0,0.006787,0.19541749582033657,0.0,0.085866,0.0,0.0,0.063347,0.0,0.022534,0.0,0.015583,0.000285,0.037209,0.112744,4.8e-05,0.02426,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.0038433228721506544,0.006497149364991207,-0.00583280765302864,-0.005142478456361048,0.007788197767348514
12,6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

13,0.05304566267467438,0.0,0.05304566267467438,0.0,3480.851063829781,0.0,0.0,14683.48,34023.111560000005,37389.8322530677,0.10496466267467448,0.0,0.0,0.0,0.0,0.058687,0.0,0.012993,0.01959,0.0,0.029768000000000003,0.0,0.052179,0.0,0.024697,0.00073,0.0,0.069894,0.000434,0.025023,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.009437084212965241,-0.010867241060823266,-0.01275850322505876,-0.014427913476767841,-0.011562991788509744
13,0.3018726129503617,0.0,0.3018726129503617,0.0,18238.297872340423,0.0,0.0,32045.239999999998,58706.4748,20938.78532765289,2.1175266129503636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279583,0.181967,0.230572,0.23304,0.20544,0.255418,0.173447,0.256187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19533932017821215,-0.22761462772516852,-0.2498613508601776,-0.26854153226871025,-0.24331610043127896
13,0.39832923867252384,0.0,0.39832923867252384,0.0,16919.148936170204,0.0,0.0,54000.40000000001,78068.92427999999,12270.43027721088,3.3321232386725184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435033,0.295549,0.334203,0.42123,0.316643,0.415223,0.3969,0.319013,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.3070425951201141,-0.3575947348162714,-0.3936986267125797,-0.4243956452655797,-0.3821876233741854
13,0.3696413126512334,0.0,0.3696413126512334,0.0,23234.04255319147,0.0,0.0,13507.399999999998,83378.50459999999,7041.542541175094,3.332647312651236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066,0.0,0.444142,0.336368,0.369374,0.404524,0.378396,0.450762,0.244287,0.340219,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.30873996269975523,-0.36043874544415827,-0.3912578318024241,-0.4202223117212838,-0.3855894593457808
13,0.35719433333332695,0.0,0.35719433333332695,0.0,19189.31242746572,0.0,0.0,3717.8400000000006,81195.91464,1760.9351525760942,3.3333333333333335,0.0,0.0,0.0,0.002567,0.01446,0.014915,0.013681,0.009187,0.001813,0.019258,0.014177,0.450662,0.364746,0.368351,0.317499,0.359101,0.464062,0.33811,0.403666,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3096048223877257,-0.36186755156358863,-0.3901222719607265,-0.42378868771400874,-0.3872926172893849
13,0.4328483333333466,0.0,0.4328483333333466,0.0,17310.638297872323,0.0,0.0,63643.91999999999,81499.4062,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403158,0.336339,0.357238,0.347029,0.453573,0.47407,0.189211,0.339867,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30727618173882254,-0.3579309772458427,-0.39365632659259125,-0.42069727978131977,-0.3825738063786076
13,0.39040833333355796,0.0,0.39040833333355796,0.0,13787.234042553153,0.0,0.0,75134.6,76637.17352,0.0,3.33333333333356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430139,0.354141,0.430048,0.346979,0.329084,0.430975,0.305903,0.315656,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.31058277724832073,-0.3635207873215065,-0.3886380816429407,-0.41957404944373294,-0.3892743674871062
13,0.24732588419290769,0.0,0.24732588419290769,0.0,17651.063829787192,0.0,0.0,0.0,66174.25391999999,0.0,2.396854884192909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243667,0.297583,0.28968,0.258249,0.245031,0.269004,0.255015,0.2913,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.22255070126566912,-0.2600803909362586,-0.28063019583790944,-0.3040117800785939,-0.2783380449392218
13,0.1375431089007093,0.0,0.1375431089007093,0.0,6502.127659574452,0.0,0.0,0.0,42627.992999999995,0.0,1.5333381089007108,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146848,0.167934,0.184291,0.16798,0.154125,0.155352,0.222717,0.196548,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.14181872051633396,-0.1654453894337705,-0.18036730323411457,-0.19646720404324783,-0.17693942389351094
13,0.07935451161843987,0.0,0.07935451161843987,0.0,10136.170212765912,0.0,0.0,0.0,13868.026119999999,0.0,0.9230155116184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094813,0.097332,0.111381,0.108602,0.076862,0.088522,0.133926,0.132223,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.08549744820909379,-0.09980796178791038,-0.10838114609733425,-0.11842394587183105,-0.1067698207273274
13,0.06610658591631213,0.0,0.06610658591631213,0.0,5268.085106382961,0.0,0.0,0.0,15212.88772,0.0,1.0353815859163125,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067235,0.103758,0.095879,0.102414,0.084039,0.092382,0.210819,0.212749,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09464126517728556,-0.10982079002580278,-0.12349427441626623,-0.13727919253219198,-0.11720541044356217
13,0.058889654114893664,0.0,0.058889654114893664,0.0,5208.510638297857,0.0,0.0,0.0,13478.473320000001,0.0,0.8046456541148945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069804,0.104722,0.108491,0.082857,0.084403,0.07089,0.11673,0.107859,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07493500954582669,-0.08768786911469889,-0.09387202114616194,-0.10252353498166318,-0.09389195179165512
13,0.3092084676139467,0.0,0.3092084676139467,0.0,28085.106382978767,0.0,0.0,0.0,14206.534040000002,0.0,1.8485194676139476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388,0.290751,0.218882,0.193074,0.165867,0.117831,0.193605,0.245421,14.999999999999984,14.999999999999979,14.999999999999986,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.1708006167351037,-0.19916691282449328,-0.21769915369746487,-0.23300659128180906,-0.21296670770400017
13,0.28923222222230865,0.0,0.28923222222230865,0.0,68691.53863636416,0.0,0.0,73757.35999999999,13175.54108,0.0,3.1405142222223086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265939,0.358736,0.327027,0.35205,0.416979,0.325588,0.478538,0.326425,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2883944538547857,-0.33535462138922667,-0.3725651926901232,-0.40264846319912073,-0.3582000671760301
13,0.16221458828936172,0.0,0.16221458828936172,0.0,46817.02127659578,0.0,0.0,11859.56,14737.27808,0.0,2.1725935882893626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217686,0.29492,0.258551,0.235495,0.26001,0.226604,0.26191,0.255203,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2022176812059052,-0.23657418711567663,-0.2536295924571068,-0.2753234805977295,-0.2532881328785411
13,0.20110061782775537,0.0,0.20110061782775537,0.0,62485.10638297879,0.0,0.0,14521.720000000001,23199.019960000005,1826.32671015507,2.1171076178277564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195329,0.257818,0.23551,0.294398,0.230421,0.213882,0.249743,0.238906,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.19530982193760837,-0.22758506373128498,-0.2497980189014368,-0.2689967845817677,-0.24328650444937094
13,0.16742103360227725,0.0,0.16742103360227725,0.0,42374.46808510643,0.0,0.0,16124.279999999999,42201.167160000005,10238.784445442041,1.5627560336022783,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181233,0.17701,0.215745,0.208175,0.181,0.14985,0.136539,0.145783,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.1453993132515647,-0.1700729144418649,-0.18252299105554035,-0.19507734709319743,-0.1820762663878477
13,0.06546285853827429,0.0,0.06546285853827429,0.0,16476.595744680868,0.0,0.0,0.0,49449.59724,27005.92467022696,0.610424858538275,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010909999999999531,0.0,0.089784,0.048932,0.088455,0.052462,0.046932,0.091946,0.045951,0.081591,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.057138760648571735,-0.06701443906706427,-0.07077188155291969,-0.07738223562045968,-0.07181881451466268
13,0.028115999999999912,0.0,0.028115999999999912,0.0,3242.55319148937,0.0,0.0,11817.479999999998,42664.64932000001,48967.07160863675,0.0,0.0,0.0,0.0,0.0,0.0,0.002743,0.035628,0.170396,0.0,0.0,0.0,0.056462,0.009616,0.034327,0.001167,0.0,0.053794,0.011268,0.014017,13.999999999999991,13.999999999999988,13.999999999999996,14.0,14.000000000000002,14.0,0.0,-0.002951836737943142,-0.004990089260118041,0.004479846343466651,-2.1324673781991654e-05,-0.0059816697833564
13,0.014201171188137778,0.0,0.014201171188137778,0.0,2561.702127659578,0.0,0.0,43580.07999999999,35680.59924,79088.91269733007,0.0,0.0,0.0,0.0,0.001117,0.0,0.000875,0.03374417118813779,0.053163,0.000846,0.0,0.00118,0.022848,0.003283,0.013554,0.0,0.0,0.010224,0.000787,0.026028,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0011635460078798828,-0.0019669781742808782,0.0017658521766647634,-0.00012084034705893179,-0.002357836362498082
13,0.07108046366949228,0.0,0.07108046366949228,0.0,0.0,0.0,0.0,70240.6,32279.4098,59871.73159830463,0.0,0.0,0.0,0.0,0.011865,0.0,0.025006,0.1133874636694922,0.177417,0.015377,0.0,0.0,0.089658,0.023186,0.033619,0.009778,0.003089,0.051886,0.014431,0.046325,14.000000000000005,14.000000000000009,14.00000000000001,14.0,13.999999999999998,14.00000000000001,0.0,-0.0033584927218085585,-0.005677542475794035,0.00509700660133299,-0.00023766029839818875,-0.006805726811863945
13,0.12585292028179015,0.0,0.12585292028179015,0.0,0.0,0.0,0.0,95272.72000000004,32741.218040000003,52502.185870925896,0.0,1.3877787807814457e-17,0.0,0.0,0.003055,0.131536,0.010948,0.102453,0.212532,0.0,0.06328992028179026,0.022888,0.126878,0.004198,0.080833,0.005926,0.0,0.136872,0.001591,0.064551,14.000000000000002,14.000000000000004,14.000000000000002,14.000000000000005,14.000000000000005,14.0,0.0,-0.0023469758427997634,-0.003967570020512827,0.003561880984954935,-0.001596156565537493,-0.004755965768935145
13,0.16752256248700337,0.0,0.16752256248700337,0.0,0.0,0.0,0.0,129651.52000000009,31964.33524,61102.317747798035,1.0408340855860843e-17,2.7755575615628914e-17,0.0,0.0,0.006265,0.2323555624870033,0.0,0.084133,0.0,0.0,0.05927,0.0,0.021948,0.0,0.014385,0.000263,0.041393,0.112645,4.4e-05,0.023823,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.0048116668299051524,0.008134137861535894,-0.0073024120124442924,-0.0059981926053654724,0.009750472210762329
13,6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

14,0.04588292934134103,0.0,0.04588292934134103,0.0,3480.851063829781,0.0,0.0,10385.84,34023.111560000005,37389.8322530677,0.09914792934134115,0.0,0.0,0.0,0.0,0.057214,0.0,0.012065,0.019839,0.0,0.031917000000000015,0.0,0.052383,0.0,0.025194,0.000678,0.0,0.070378,0.000403,0.025264,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.009008146612620213,-0.01042397698105931,-0.011908773918282767,-0.013619113676013801,-0.01111275808265489
14,0.3090637150780218,0.0,0.3090637150780218,0.0,18825.531914893614,0.0,0.0,36342.88,58706.4748,20938.78532765289,2.1281237150780234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281745,0.183821,0.231523,0.232534,0.204473,0.256877,0.170547,0.25754,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19633674899515383,-0.22878728990606056,-0.25108163642645265,-0.26976710765155815,-0.24457401112226693
14,0.39619433333333953,0.0,0.39619433333333953,0.0,19928.954253636923,0.0,0.0,44377.08,78068.92427999999,12270.43027721088,3.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435768,0.295616,0.334671,0.421928,0.318711,0.415772,0.395232,0.319441,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.30717098043779933,-0.357753134116635,-0.3938159850376732,-0.42450441262941885,-0.3823606240452452
14,0.37014833333333064,0.0,0.37014833333333064,0.0,19702.127659574453,0.0,0.0,28312.79999999999,83378.50459999999,7041.542541175094,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704,0.0,0.444653,0.336269,0.369362,0.404534,0.378408,0.450965,0.243568,0.34013,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.30880527856723894,-0.3605159202283187,-0.3913356972882889,-0.4202941272962808,-0.38567240332226427
14,0.35801133333332835,0.0,0.35801133333332835,0.0,18629.787234042502,0.0,0.0,14839.000000000004,81195.91464,1760.9351525760942,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.002383,0.013427,0.013849,0.012704,0.008531,0.001684,0.017883,0.013164,0.449641,0.363687,0.367268,0.316373,0.358418,0.464203,0.336625,0.402732,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30958336620206056,-0.3618312798144522,-0.3901548348777948,-0.4238123491708314,-0.3872491379818036
14,0.43110633333333226,0.0,0.43110633333333226,0.0,16842.553191489358,0.0,0.0,44608.55999999999,81499.4062,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403444,0.33634,0.357074,0.348038,0.453909,0.474673,0.188847,0.339902,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30728084183167037,-0.3579388551474123,-0.393649254216387,-0.4207016786110829,-0.38258324969781865
14,0.3912323333333303,0.0,0.3912323333333303,0.0,10544.6808510638,0.0,0.0,77866.72,76637.17352,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431078,0.353864,0.430571,0.346788,0.328877,0.42988,0.305635,0.315408,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3106047037972775,-0.3635578542212732,-0.388604804880348,-0.4195098703145683,-0.38931879994968455
14,0.24087198348368774,0.0,0.24087198348368774,0.0,18382.978723404227,0.0,0.0,0.0,66174.25391999999,0.0,2.3846929834836894,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242125,0.296312,0.290003,0.258108,0.24179,0.268973,0.253232,0.293278,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22148931833776625,-0.25887543818467573,-0.2791032552357103,-0.3025423472140127,-0.2770632475342718
14,0.14893317982269494,0.0,0.14893317982269494,0.0,10340.425531914869,0.0,0.0,0.0,42627.992999999995,0.0,1.5433641798226965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146682,0.167167,0.183834,0.169032,0.153773,0.155165,0.220802,0.197976,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.1426018028525756,-0.16628336816873746,-0.18176556623392826,-0.19773420256796811,-0.17780410893654314
14,0.07187008431627917,0.0,0.07187008431627917,0.0,5875.301065511978,0.0,0.0,0.0,13868.026119999999,0.0,0.9197880843162805,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095611,0.100543,0.112393,0.107294,0.074844,0.088285,0.134556,0.134392,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.0853762675119453,-0.0997594940163675,-0.1077323860433471,-0.11798304417280958,-0.10675672674781164
14,0.07178034478156059,0.0,0.07178034478156059,0.0,5965.957446808487,0.0,0.0,0.0,15212.88772,0.0,1.026663344781561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066855,0.104772,0.096454,0.09999,0.082743,0.090186,0.208074,0.205809,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09389297117101349,-0.10897824872584563,-0.12238063239556018,-0.13586493341030664,-0.11631701919136932
14,0.06311660446950385,0.0,0.06311660446950385,0.0,6817.021276595733,0.0,0.0,0.0,13478.473320000001,0.0,0.8003666044695047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.103533,0.106772,0.081142,0.081951,0.069974,0.117038,0.108442,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07447225632843778,-0.08711292945621057,-0.09347033122887058,-0.10207348834492805,-0.09326243504384378
14,0.11430167020851065,0.0,0.11430167020851065,0.0,25557.446808510653,0.0,0.0,0.0,14206.534040000002,0.0,1.663290670208511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113416,0.282801,0.217428,0.201643,0.177896,0.117982,0.196138,0.241685,14.999999999999984,14.999999999999979,14.999999999999986,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.15534152604099594,-0.18200873878159862,-0.19337194980004044,-0.20997443032913107,-0.19498195406035124
14,0.32759092733191464,0.0,0.32759092733191464,0.0,74425.53191489373,0.0,0.0,73574.76000000002,13175.54108,0.0,3.1760519273319168,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265862,0.360357,0.328114,0.354368,0.415039,0.32548,0.471071,0.32817,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2913468872023295,-0.33862370022178323,-0.37725309547289315,-0.40690135737851474,-0.3616231894807738
14,0.1650140889985815,0.0,0.1650140889985815,0.0,42859.57446808516,0.0,0.0,18466.92,14737.27808,0.0,2.1719980889985826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215331,0.296909,0.257212,0.233847,0.257437,0.225195,0.267479,0.253574,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2021384225137795,-0.23646905562812276,-0.253596241590177,-0.2753465645567899,-0.2531704146482999
14,0.3758835781114437,0.0,0.3758835781114437,0.0,65378.723404255375,0.0,0.0,22642.559999999998,23199.019960000005,1826.32671015507,2.2841985781114444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191209,0.256628,0.235075,0.291065,0.230887,0.213009,0.25517,0.235272,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.20887637065067235,-0.24242277867797496,-0.2723179090288776,-0.2900669832970574,-0.25874262347766946
