Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
31,0.0017436617410137517,0.0,0.0017436617410137517,0.0,0.0,0.0,0.0,0.0,0.0531017245,0.0007918722695874321,0.018497661741013763,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002505,0.001633,0.001674,0.002729,0.00209,0.001729,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017496183269443575,-0.002061410509015785,-0.002117055442362299,-0.0023028027578303693,-0.0020889110185025777
31,0.0014848409037908905,0.0,0.0014848409037908905,0.0,0.0,0.0,0.0,0.0,0.04529866540000001,0.0007534382862733645,0.019276840903790886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001705,0.001379,0.006747,0.001485,0.001647,0.001614,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017474551887317895,-0.0020199977247675337,-0.0023213649384920044,-0.0024064647600986182,-0.0020640258177309443
31,0.006773741456947646,0.0,0.006773741456947646,0.0,0.0,0.0,0.0,0.15939959999999995,0.0444265124,0.000613868691570844,0.019028741456947672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001719,0.001359,0.001545,0.00146,0.001473,0.001592,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.001723227059983813,-0.001991061931595232,-0.0022941255416147814,-0.00237227801599071,-0.00203449181220208
31,0.0014675070390362532,0.0,0.0014675070390362532,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0007522460289124689,0.014882507039036184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001566,0.001822,0.001526,0.001468,0.0016,0.002285,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0013843064421289806,-0.0016190259614010374,-0.0017387674984150332,-0.0018765273516223463,-0.0016483616979850336
31,0.0014370064709547364,0.0,0.0014370064709547364,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.000705098071357858,0.013437006470954756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001438,0.001374,0.001477,0.001437,0.0016329999999999956,0.001388,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0012602095421117973,-0.001479283099418983,-0.0015541666306595253,-0.0016736064118656785,-0.0015014213003085662

32,0.0018294142650319423,0.0,0.0018294142650319423,0.0,0.003,0.0,0.0015415238846235209,0.0,0.050959349099999995,0.0006184450336652633,0.012528414265031922,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.001226,0.001139,0.000477,0.002025,0.000761,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0011900225447896084,-0.001404658605549197,-0.0014262708069044192,-0.0015199930545031384,-0.001417798033692344
32,0.006125064618857937,0.0,0.006125064618857937,0.0,0.02346808510638293,0.0,0.00783285701046585,0.06381389999999999,0.0894549709,0.0008178744511107425,0.06918006461885798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.003634,0.003602,0.010492,0.009741,0.008999,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006591449562239282,-0.007790669232180724,-0.00784481984363819,-0.008710905239001816,-0.007895506728661858
32,0.008586257194334208,0.0,0.008586257194334208,0.0,0.04399999999999997,0.0,0.0186477178615008,0.0810885,0.11466631480000002,0.0008148168314745616,0.06247325719433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.009287,0.005123,0.00341,0.007402,0.013523,16.0,15.999999999999998,16.0,15.999999999999991,16.0,16.0,0.0,-0.005688748521418541,-0.006589636100268909,-0.007484458950449392,-0.008044221832249485,-0.006755349162383059
32,0.011294341242088281,0.0,0.011294341242088281,0.0,0.07146808510638292,0.0,0.03997858389543879,0.10380500000000001,0.1242752996,0.0006967313391729716,0.01875934124208829,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.002543,0.004163,0.0,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.010505,0.003285,0.0,0.0,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999996,15.999999999999996,16.000000000000007,0.0,-0.0015660928980773267,-0.0017384802250683356,-0.0024630950408767345,-0.002332258755436768,-0.0018061261921101099
32,0.009609999183251661,0.0,0.009609999183251661,0.0,0.06772340425531906,0.0,0.05163230324223071,0.0466439,0.122300368,0.0,0.09886299918325173,0.0,5.551115123125783e-17,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.031737,0.007622,0.015367,0.013835,0.009784,16.0,15.999999999999995,15.99999999999999,16.000000000000007,16.000000000000007,16.0,0.0,-0.008633176605845182,-0.00980389561648054,-0.012404334653516001,-0.013079695488960489,-0.010177089726533205
32,0.010132670635001131,0.0,0.010132670635001131,0.0,0.05502127659574467,0.0,0.07044641075428903,0.058627200000000004,0.1198852317,0.0,0.18419067063500127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.006976,0.005785,0.030448,0.024348,0.024355,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.017880229591822443,-0.021301420526701274,-0.02038493500620871,-0.022931739039324855,-0.021487153871260066
32,0.011632197642972006,0.0,0.011632197642972006,0.0,0.07606382978723392,0.0,0.13278126720192662,0.0249291,0.1151917323,0.0,0.07255619764297205,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.011917,0.019155,0.007886,0.001935,0.001467,0.002207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00678886007321846,-0.007960798041970862,-0.008416255714208407,-0.00849798999912826,-0.008021997407677851
32,0.003463999999999986,0.0,0.003463999999999986,0.0,0.0,0.0021886491681628933,0.005725803868162518,0.0,0.1003828453,0.0,6.505213034913027e-19,0.0,0.0,0.0,0.002655,0.001279,0.00272,0.009693,0.0,0.0,0.0006899999999999853,0.008151,0.0,0.0,0.0,0.0,0.018714,0.00301,0.0,0.0,12.0,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.00022100368458480852,0.00037360742168336366,-0.0003354055918992978,-2.60638670523915e-05,0.00032807503975539683
32,0.0053501945032377865,0.0,0.0053501945032377865,0.0,0.05240425531914891,0.0,0.044158285477984616,0.0,0.0639432943,0.0,0.04869819450323781,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0049829999999999874,0.0,0.0,0.0,0.002198,0.0,0.008613,0.017116,0.0,0.007073,0.00164,0.002086,0.0,0.014001,16.0,16.0,16.0,16.0,15.999999999999996,16.0,0.0,-0.0046616290322837595,-0.00552077335605883,-0.005489326079394176,-0.00591167803711539,-0.005565307005927948
32,0.002991766972772203,0.0,0.002991766972772203,0.0,0.0628085106382978,0.0,0.0063733992448683505,0.0,0.0205710993,0.0,0.12409376697277227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.013162,0.013656,0.000605,0.010804,0.014078,0.019081,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01221031741795096,-0.014628478479521,-0.013484983434834251,-0.01501994332638517,-0.014673075946041987
32,0.004537999999999999,0.0,0.004537999999999999,0.0,0.11215099559999993,0.0,0.0,0.0,0.0239890044,0.0,0.0,0.0,0.0,0.0,0.000644,0.004128,0.005544,0.010786,0.0,0.000307,0.006087,0.0014609999999999953,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,0.0,12.0,12.0,12.0,12.000000000000004,12.000000000000002,12.0,0.0,0.00033622845963815517,0.0005683952651647999,-0.000510276132862612,-7.011526606158452e-05,0.0004956532239118682
32,0.0017385896325531902,0.0,0.0017385896325531902,0.0,0.030617021276595692,0.0,0.0,0.0,0.021540667700000002,0.0,0.05334558963255322,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.00023,0.0,0.001111,0.0,0.01385,0.011861,0.014187,0.000617,0.0,0.013827,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0051370703527629765,-0.00609931370279558,-0.005966792308942282,-0.006366261320622043,-0.006129725596850025
32,0.00029099999999999905,0.0,0.00029099999999999905,0.0,2.842170943040401e-17,0.012208688299999932,0.0,0.0,0.020938688299999998,0.0,0.0,0.0,0.0,0.0,0.001129,0.000317,0.001231,1.7e-05,0.0,0.0,0.000545,0.001851,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,0.0,9.999999999999996,9.999999999999996,10.0,9.999999999999998,10.0,10.0,0.0,8.80975836937374e-05,0.00014892924143860184,-0.00013370103878226,-1.4268516262944171e-05,0.00013033700616205818
32,0.013577819468368824,0.0,0.013577819468368824,0.0,0.13674468085106417,0.0,0.0,0.24965589999999996,0.0209340032,0.0,0.015226819468368836,0.0,0.0,0.0,0.004559,0.0,0.001345,0.0,0.0,0.0,0.0010189999999999921,0.001746,0.0,0.001505,0.0,0.000118,0.007782,0.000913,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999999996,16.000000000000007,0.0,-0.00111410122473683,-0.0011455591528150056,-0.0022376755479816585,-0.001974930388616252,-0.0012400449188254322
32,0.011832703783513874,0.0,0.011832703783513874,0.0,0.18612765957446856,0.0,2.0816681711721686e-20,0.14853739999999993,0.0211692924,0.000853238469052386,0.014215703783513884,0.0,0.0,0.0,0.0011229999999999955,0.000576,0.001554,0.000304,0.0,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,0.0,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.0010570354657715821,-0.0010980840426424833,-0.0020634154694682996,-0.0017873426575731632,-0.0011766075377913044
32,0.008311609405042423,0.0,0.008311609405042423,0.0,0.10498760657329444,0.0,3.8163916471489754e-20,0.11169189999999997,0.033357944099999995,0.0006891685220221165,0.08411260940504245,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,7.3e-05,0.010746,0.004416,0.004734,0.017471,0.008857,0.011756,16.0,15.999999999999995,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.007920909038718803,-0.009314551591544245,-0.009679735313643694,-0.010752182226907719,-0.009478333051472915
32,0.007013451154634113,0.0,0.007013451154634113,0.0,0.1275724086553191,0.0,3.1225022567582525e-20,0.017346600000000004,0.06622818459999999,0.0007436586162963605,0.15897345115463424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.0165,0.022586,0.018572,0.003482,0.023549,0.01982,0.023824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.015193079021041375,-0.017980712458547942,-0.017957090588560487,-0.01997598395758073,-0.018208022917178393
32,0.0034006539653898687,0.0,0.0034006539653898687,0.0,0.02302851969216848,0.0,1.9775847626135602e-19,0.0,0.07975379490000001,0.0007626956304724113,0.023255653965389873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002137,0.002009,0.002509,0.001197,0.001792,0.003666,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.002191374428653277,-0.0025776467826515268,-0.002674177767358059,-0.002855374980829377,-0.002609286849746666
32,0.002926356568597648,0.0,0.002926356568597648,0.0,0.018894848687188763,0.0,0.0,0.0,0.06953512190000001,0.0006392735292591334,0.05510335656859743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.003766,0.009501,0.002282,0.007331,0.007138,0.004679,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.005229839758785174,-0.006170966124046014,-0.0062795013342413645,-0.006832954463560011,-0.006246382864642908
32,0.0017436617410137517,0.0,0.0017436617410137517,0.0,0.0,0.0,0.0,0.0,0.0531017245,0.0007918722695874321,0.018497661741013763,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002505,0.001633,0.001674,0.002729,0.00209,0.001729,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017496183269443575,-0.002061410509015785,-0.002117055442362299,-0.0023028027578303693,-0.0020889110185025777
32,0.0014848409037908905,0.0,0.0014848409037908905,0.0,0.0,0.0,0.0,0.0,0.04529866540000001,0.0007534382862733645,0.019276840903790886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001705,0.001379,0.006747,0.001485,0.001647,0.001614,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017474551887317895,-0.0020199977247675337,-0.0023213649384920044,-0.0024064647600986182,-0.0020640258177309443
32,0.006773741456947646,0.0,0.006773741456947646,0.0,0.0,0.0,0.0,0.15939959999999995,0.0444265124,0.000613868691570844,0.019028741456947672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001719,0.001359,0.001545,0.00146,0.001473,0.001592,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.001723227059983813,-0.001991061931595232,-0.0022941255416147814,-0.00237227801599071,-0.00203449181220208
32,0.0014675070390362532,0.0,0.0014675070390362532,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0007522460289124689,0.014882507039036184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001566,0.001822,0.001526,0.001468,0.0016,0.002285,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0013843064421289806,-0.0016190259614010374,-0.0017387674984150332,-0.0018765273516223463,-0.0016483616979850336
32,0.0014370064709547364,0.0,0.0014370064709547364,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.000705098071357858,0.013437006470954756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001438,0.001374,0.001477,0.001437,0.0016329999999999956,0.001388,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0012602095421117973,-0.001479283099418983,-0.0015541666306595253,-0.0016736064118656785,-0.0015014213003085662

33,0.0018294142650319423,0.0,0.0018294142650319423,0.0,0.003,0.0,0.0015415238846235209,0.0,0.050959349099999995,0.0006184450336652633,0.012528414265031922,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.001226,0.001139,0.000477,0.002025,0.000761,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0011900225447896084,-0.001404658605549197,-0.0014262708069044192,-0.0015199930545031384,-0.001417798033692344
33,0.006125064618857937,0.0,0.006125064618857937,0.0,0.02346808510638293,0.0,0.00783285701046585,0.06381389999999999,0.0894549709,0.0008178744511107425,0.06918006461885798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.003634,0.003602,0.010492,0.009741,0.008999,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006591449562239282,-0.007790669232180724,-0.00784481984363819,-0.008710905239001816,-0.007895506728661858
33,0.008586257194334208,0.0,0.008586257194334208,0.0,0.04399999999999997,0.0,0.0186477178615008,0.0810885,0.11466631480000002,0.0008148168314745616,0.06247325719433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.009287,0.005123,0.00341,0.007402,0.013523,16.0,15.999999999999998,16.0,15.999999999999991,16.0,16.0,0.0,-0.005688748521418541,-0.006589636100268909,-0.007484458950449392,-0.008044221832249485,-0.006755349162383059
33,0.011294341242088281,0.0,0.011294341242088281,0.0,0.07146808510638292,0.0,0.03997858389543879,0.10380500000000001,0.1242752996,0.0006967313391729716,0.01875934124208829,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.002543,0.004163,0.0,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.010505,0.003285,0.0,0.0,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999996,15.999999999999996,16.000000000000007,0.0,-0.0015660928980773267,-0.0017384802250683356,-0.0024630950408767345,-0.002332258755436768,-0.0018061261921101099
33,0.009609999183251661,0.0,0.009609999183251661,0.0,0.06772340425531906,0.0,0.05163230324223071,0.0466439,0.122300368,0.0,0.09886299918325173,0.0,5.551115123125783e-17,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.031737,0.007622,0.015367,0.013835,0.009784,16.0,15.999999999999995,15.99999999999999,16.000000000000007,16.000000000000007,16.0,0.0,-0.008633176605845182,-0.00980389561648054,-0.012404334653516001,-0.013079695488960489,-0.010177089726533205
33,0.010132670635001131,0.0,0.010132670635001131,0.0,0.05502127659574467,0.0,0.07044641075428903,0.058627200000000004,0.1198852317,0.0,0.18419067063500127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.006976,0.005785,0.030448,0.024348,0.024355,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.017880229591822443,-0.021301420526701274,-0.02038493500620871,-0.022931739039324855,-0.021487153871260066
33,0.011632197642972006,0.0,0.011632197642972006,0.0,0.07606382978723392,0.0,0.13278126720192662,0.0249291,0.1151917323,0.0,0.07255619764297205,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.011917,0.019155,0.007886,0.001935,0.001467,0.002207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00678886007321846,-0.007960798041970862,-0.008416255714208407,-0.00849798999912826,-0.008021997407677851
33,0.003463999999999986,0.0,0.003463999999999986,0.0,0.0,0.0021886491681628933,0.005725803868162518,0.0,0.1003828453,0.0,6.505213034913027e-19,0.0,0.0,0.0,0.002655,0.001279,0.00272,0.009693,0.0,0.0,0.0006899999999999853,0.008151,0.0,0.0,0.0,0.0,0.018714,0.00301,0.0,0.0,12.0,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.00022100368458480852,0.00037360742168336366,-0.0003354055918992978,-2.60638670523915e-05,0.00032807503975539683
33,0.0053501945032377865,0.0,0.0053501945032377865,0.0,0.05240425531914891,0.0,0.044158285477984616,0.0,0.0639432943,0.0,0.04869819450323781,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0049829999999999874,0.0,0.0,0.0,0.002198,0.0,0.008613,0.017116,0.0,0.007073,0.00164,0.002086,0.0,0.014001,16.0,16.0,16.0,16.0,15.999999999999996,16.0,0.0,-0.0046616290322837595,-0.00552077335605883,-0.005489326079394176,-0.00591167803711539,-0.005565307005927948
33,0.002991766972772203,0.0,0.002991766972772203,0.0,0.0628085106382978,0.0,0.0063733992448683505,0.0,0.0205710993,0.0,0.12409376697277227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.013162,0.013656,0.000605,0.010804,0.014078,0.019081,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01221031741795096,-0.014628478479521,-0.013484983434834251,-0.01501994332638517,-0.014673075946041987
33,0.004537999999999999,0.0,0.004537999999999999,0.0,0.11215099559999993,0.0,0.0,0.0,0.0239890044,0.0,0.0,0.0,0.0,0.0,0.000644,0.004128,0.005544,0.010786,0.0,0.000307,0.006087,0.0014609999999999953,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,0.0,12.0,12.0,12.0,12.000000000000004,12.000000000000002,12.0,0.0,0.00033622845963815517,0.0005683952651647999,-0.000510276132862612,-7.011526606158452e-05,0.0004956532239118682
33,0.0017385896325531902,0.0,0.0017385896325531902,0.0,0.030617021276595692,0.0,0.0,0.0,0.021540667700000002,0.0,0.05334558963255322,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.00023,0.0,0.001111,0.0,0.01385,0.011861,0.014187,0.000617,0.0,0.013827,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0051370703527629765,-0.00609931370279558,-0.005966792308942282,-0.006366261320622043,-0.006129725596850025
33,0.00029099999999999905,0.0,0.00029099999999999905,0.0,2.842170943040401e-17,0.012208688299999932,0.0,0.0,0.020938688299999998,0.0,0.0,0.0,0.0,0.0,0.001129,0.000317,0.001231,1.7e-05,0.0,0.0,0.000545,0.001851,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,0.0,9.999999999999996,9.999999999999996,10.0,9.999999999999998,10.0,10.0,0.0,8.80975836937374e-05,0.00014892924143860184,-0.00013370103878226,-1.4268516262944171e-05,0.00013033700616205818
33,0.013577819468368824,0.0,0.013577819468368824,0.0,0.13674468085106417,0.0,0.0,0.24965589999999996,0.0209340032,0.0,0.015226819468368836,0.0,0.0,0.0,0.004559,0.0,0.001345,0.0,0.0,0.0,0.0010189999999999921,0.001746,0.0,0.001505,0.0,0.000118,0.007782,0.000913,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999999996,16.000000000000007,0.0,-0.00111410122473683,-0.0011455591528150056,-0.0022376755479816585,-0.001974930388616252,-0.0012400449188254322
33,0.011832703783513874,0.0,0.011832703783513874,0.0,0.18612765957446856,0.0,2.0816681711721686e-20,0.14853739999999993,0.0211692924,0.000853238469052386,0.014215703783513884,0.0,0.0,0.0,0.0011229999999999955,0.000576,0.001554,0.000304,0.0,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,0.0,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.0010570354657715821,-0.0010980840426424833,-0.0020634154694682996,-0.0017873426575731632,-0.0011766075377913044
