Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
31,0.0031715297410654375,0.0,0.0031715297410654375,0.0,0.0008936170212765995,0.0,0.011032001163965414,0.0,0.08361937629999999,0.0003991022532796784,0.07175852974106546,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.003602,0.010492,0.009741,0.008999,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0068030167929717346,-0.008023381905819107,-0.00818897413779374,-0.009033914090251435,-0.008138506356008213
31,0.010469003566835125,0.0,0.010469003566835125,0.0,0.0017872340425531838,0.0,0.02264240374786773,0.17385440000000005,0.11627282580000001,0.00048675658536737954,0.07069400356683514,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.015625,0.005123,0.00341,0.007402,0.013523,16.000000000001823,16.000000000001823,16.00000000000182,16.000000000001826,16.000000000001826,16.00000000000182,0.0,-0.006363274048098871,-0.0073315782158209315,-0.008581702865402049,-0.00907404915833045,-0.0075300884783511554
31,0.007135846097072876,0.0,0.007135846097072876,0.0,0.00338297872340424,0.0,0.04242622670969433,0.0466179,0.12195341750000001,0.00030514002091236426,0.009365846097072878,0.0,0.0,0.0,0.0,0.0,0.002543,0.009398,0.0,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.010505,0.003285,0.0,0.0,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999996,15.999999999999996,16.000000000000007,0.0,-0.000795341439151938,-0.0008906947145417312,-0.0012093213662036943,-0.0011555191323649428,-0.0009208647239370025
31,0.010429623480305638,0.0,0.010429623480305638,0.0,0.017297872340425516,0.0,0.05289652386874375,0.12492879999999999,0.11776550820000001,0.0,0.06809262348030565,5.551115123125783e-17,0.0,0.0,0.0005819999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.007622,0.015367,0.013835,0.009784,16.0,15.999999999999998,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999993,0.0,-0.006108417546666566,-0.007026795264407625,-0.00829733439210378,-0.00922503652044257,-0.0072772289664536395
31,0.006537818970364614,0.0,0.006537818970364614,0.0,0.006,0.0,0.06931369081093824,0.0,0.1208208783,0.0,0.20611581897036457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.032496,0.005785,0.030448,0.024348,0.024355,16.0,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.01967922344935416,-0.023280217852713718,-0.023311340286863692,-0.0256783408514991,-0.02355342299746238
31,0.008808389543839203,0.0,0.008808389543839203,0.0,0.012468085106382941,0.0,0.076432265208793,0.062080300000000005,0.113271036,0.0,0.06584738954383923,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.011917,0.01527,0.007886,0.001935,0.001467,0.002207,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.006238391525544706,-0.007355311988958269,-0.007520814043853214,-0.007657565834111906,-0.007389746129975166
31,0.014772,0.0,0.014772,0.0,0.2822451424403424,0.0,0.06355806275965804,0.0,0.09735679480000001,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.002655,0.001279,0.00272,0.021001,0.0,0.0,0.0006899999999999996,0.008151,0.0,0.0,0.0,0.0,0.018714,0.00301,0.0,0.0,12.000000000000005,12.000000000000009,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00022100368458480868,0.0003736074216833639,-0.00033540559189929785,-2.6063867052391074e-05,0.0003280750397553971
31,0.004665714516400371,0.0,0.004665714516400371,0.0,0.029659574468085457,0.0,0.045092068123925654,0.0,0.0652197929,0.0,0.0688337145164004,0.0,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.002198,0.0,0.008613,0.017116,0.0,0.027893,0.00164,0.002086,0.0,0.014001,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.006313780993484456,-0.007338052425302411,-0.00817686511876353,-0.008434089968441858,-0.00746291803718931
31,0.001176519315548095,0.0,0.001176519315548095,0.0,0.007872340425531909,0.0,0.007156386840910941,0.0,0.0202668522,0.0,0.1350225193155481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.013162,0.0264,0.000605,0.010804,0.014078,0.019081,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.013107039211318627,-0.015614824641551592,-0.014943671790218632,-0.01638900731310662,-0.015703023073805163
31,0.0009647045526241139,0.0,0.0009647045526241139,0.0,0.005106382978723405,0.0,0.0,0.0,0.023834753599999998,0.0,0.0027867045526241046,3.469446951953614e-18,0.0,0.0,0.000644,0.004128,0.005544,0.004426,0.0,0.000307,0.006087,0.0014610000000000005,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,0.0,16.0,16.000000000000004,16.000000000000004,16.0,16.0,16.000000000000004,0.0,0.00010757484707214509,0.00031688848250713324,-0.000882224673127268,-0.0004192106362345838,0.00023302870284318256
31,0.0007844352156390224,0.0,0.0007844352156390224,0.0,0.0029843708691706773,0.0,0.0,0.0,0.020548685599999998,0.0,0.040463435215639054,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.00023,0.0,0.001111,0.0,0.01385,0.011861,0.002259,0.000617,0.0,0.013827,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004080068762017764,-0.0049366683093158776,-0.004247378413298701,-0.00475249122771295,-0.004915686013468584
31,0.002888,0.0,0.002888,0.0,0.06574329769999995,0.0,0.0,0.0,0.0208967023,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.0011289999999999987,0.000317,0.001231,0.002614,0.0,0.0,0.000545,0.001851,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,0.0,9.99999999999999,9.999999999999988,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0,8.809758369373729e-05,0.00014892924143860168,-0.0001337010387822601,-1.4268516262944286e-05,0.00013033700616205802
31,0.0011369999999999967,0.0,0.0011369999999999967,0.0,2.842170943040401e-17,0.0010013900999998062,0.0,0.015483800000000004,0.019627590099999998,0.0,0.0,0.0,0.0,0.0,0.004559,0.0,0.001345,0.002668,0.0,0.0,0.001018999999999996,0.001746,0.0,0.001505,0.0,0.0,0.007782,0.000913,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,11.999999999999998,12.0,12.000000000000007,0.0,0.00013528392305519997,0.00022869789606819104,-0.00020531324793083286,-6.743998965659276e-05,0.00019496051313329534
31,0.007951821262363504,0.0,0.007951821262363504,0.0,0.048330708795828056,0.0,3.469446951953614e-21,0.16842680000000002,0.0222833933,0.0004862642249230469,0.008623821262363508,0.0,0.0,0.0,0.001123,0.000576,0.001554,0.002015,0.0,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,0.0,15.999999999999996,15.999999999999993,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.0005982124670070512,-0.0005934032071481579,-0.0013170526951602763,-0.0010868377199949346,-0.0006496175245849904
31,0.006712012916080237,0.0,0.006712012916080237,0.0,0.0491489361702132,0.0,6.938893903907229e-21,0.11703299999999998,0.0355492629,0.00037081158780603586,0.09322001291608027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,7.3e-05,0.010746,0.015123,0.004734,0.017471,0.008857,0.011756,16.0,15.999999999999995,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.008668186216679499,-0.01013651664459206,-0.01089532361070299,-0.011893082648879895,-0.010336632681052702
31,0.004373203146408257,0.0,0.004373203146408257,0.0,0.0050000000000000175,0.0,0.0,0.0657756,0.060816126,0.0003956316077523164,0.1604152031464085,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627000000000065,0.0165,0.022586,0.022654,0.003482,0.023549,0.01982,0.023824,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0153113771022043,-0.018110834040507527,-0.01814952489174456,-0.020156594759968154,-0.018343896462144973
31,0.0035415726320653725,0.0,0.0035415726320653725,0.0,0.0030000000000000213,0.0,0.0,0.0303056,0.0732924799,0.00035090093803885137,0.023443572632065358,0.0,3.8163916471489756e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002137,0.002056,0.002509,0.001197,0.001792,0.003666,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0022067934589783526,-0.0025946068939099527,-0.0026992597494765475,-0.0028789158820145136,-0.0026269966747042624
31,0.002145181150778714,0.0,0.002145181150778714,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0646613052,0.0003058706766385009,0.05087818115077848,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.003766,0.006057,0.002282,0.007331,0.007138,0.004679,16.000000000007272,16.00000000000727,16.00000000000727,16.000000000007276,16.000000000007276,16.000000000007272,0.0,-0.0048831572867952125,-0.005789633888987494,-0.005715556431097607,-0.006303659323484814,-0.005848194018433506
31,0.0019548576111174804,0.0,0.0019548576111174804,0.0,0.0,0.0,0.0,0.0010783000000000001,0.0579479925,0.0003805641664760709,0.01971885761111746,0.0,1.734723475976807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002505,0.002643,0.001674,0.002729,0.00209,0.001729,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0018498194218494364,-0.002171626370971942,-0.0022800515593473522,-0.0024557841077643442,-0.0022039989205247133
31,0.012189848866212188,0.0,0.012189848866212188,0.0,0.0,0.0,0.0,0.3175964000000001,0.048494102,0.000395036013634291,0.030284848866212195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001705,0.001682,0.006747,0.001485,0.001647,0.001614,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002650680033788608,-0.003013496896931844,-0.0037906317428932123,-0.003785457237392335,-0.0031014421510587413
31,0.0017186214193570595,0.0,0.0017186214193570595,0.0,0.0,0.0,0.0,0.0,0.0518526597,0.0002940171192882018,0.014159621419357097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001719,0.001545,0.001545,0.00146,0.001473,0.001592,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.001323707891163332,-0.0015516121471266125,-0.0016442317132037958,-0.0017623148032278625,-0.0015756163577897967
31,0.0015662109309677735,0.0,0.0015662109309677735,0.0,0.0,0.0,0.0,0.0,0.0474058891,0.00041956117096658826,0.014685210930967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001566,0.001526,0.001526,0.001468,0.0016,0.002285,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0013681179775812805,-0.0016012195135217838,-0.001712433885356963,-0.0018518117218958299,-0.0016297681244964463
31,0.001437680031961029,0.0,0.001437680031961029,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.000282752241169078,0.013540680031961034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001438,0.001477,0.001477,0.001437,0.0016329999999999956,0.001388,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0012687161253552004,-0.001488639887439729,-0.0015680042043786388,-0.001686593780807449,-0.0015111917007197325

32,0.0017436787968952011,0.0,0.0017436787968952011,0.0,0.0,0.0,0.0011946719359709839,0.0,0.0514170187,0.0003013267291154905,0.030963201535988034,0.0,0.0,0.0,0.0006046336001888496,0.008816485865583456,0.012786478185288662,0.005118361171862445,0.014105217416395996,0.006686493638539282,0.01973396474477277,0.007144681210864644,0.015937681561850575,0.015856684583838113,0.024573673749238235,0.01069913407977164,0.010474360414782285,0.010702298471231615,0.005812671044176045,0.010159334667700432,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0034761795411433283,-0.004376136069688192,-0.002712828432189505,-0.002821848365434606,-0.004199064502701535
32,0.010145315608220696,0.0,0.010145315608220696,0.0,0.08204255319148936,0.0,0.06002324100840964,0.07907339999999996,0.08361937629999999,0.00039910225327967846,0.0,1.734723475976807e-18,0.0,0.0,0.00539385369952643,0.0050632626663296475,0.02080186077963869,0.017639496554190535,0.02258821232743884,0.010421094383144383,0.007375224957699242,0.010160599408449315,0.0075903140562487495,0.010613972063457438,0.02468511447278967,0.014832592704486718,0.013467650163645893,0.0010721791856159956,0.012646038505539178,0.0043904280164127635,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.000000000000009,0.0,-0.0002779993709515436,-0.00046995880817971914,0.00042190492767940147,0.0005479247339727315,-0.000353996857682646
32,0.004478039082896755,0.0,0.004478039082896755,0.0,0.0,0.0,0.011007003272269979,0.007548099999999999,0.11627282580000001,0.00048675658536737954,0.004690371666489681,0.0,0.0,0.0,0.0163533814382013,0.022635336049276103,0.017416927591051474,0.007533270670938056,0.01730745556032184,0.0063305282935839785,0.005500425808912235,0.016367881044920457,0.020337780670697535,0.008236437547170279,0.002702871561018525,0.007058472053527563,0.0064533942040960815,0.01809284918918306,0.02151698061912215,0.025258753195983176,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999998,16.000000000000007,0.0,0.00013261876695201018,0.0004514696133344383,-0.0014113746907141861,-0.0021572500887386457,0.00015427232855190227
32,0.005316630373834728,0.0,0.005316630373834728,0.0,0.0,0.0,0.031044233735954163,0.0068064,0.12195341750000001,0.00030514002091236426,0.055394222856742725,2.7755575615628914e-17,0.0,0.0,0.0021406544012228254,0.01472000074128825,0.01297642303330962,0.015705249017854986,0.009564665572291962,0.01343329098660963,0.004901642050128939,0.014912758237216573,0.022596943033204236,0.01661153795211075,0.018367146892676572,0.026926246492974277,0.008847576185347875,0.019373997636732143,0.0024158596893767005,0.023292968640408182,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0053990872048957,-0.006442985213058893,-0.0060976863474366,-0.006518016126106308,-0.006451533077980803
32,0.005640452895999049,0.0,0.005640452895999049,0.0,0.0,0.0,0.04597067867997152,0.0054773999999999995,0.11776550820000001,0.0,0.012798728925670685,0.0,0.0,0.0,0.0007199054736061486,0.017636219253406804,0.015489204877739545,0.012508085736280844,0.007249803359578536,0.00023344366817842877,0.0209158789221384,0.013241765836270195,0.013070576699936139,0.0071595463402954265,0.008847148427105843,0.013383741952281659,0.019200286856316563,0.013435861768931892,0.010111733163948164,0.00994368794805485,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0009095075874725552,-0.0009173487934206733,-0.0019217341313524576,-0.0017041817594196872,-0.0010069884050993316
32,0.021228292380566623,0.0,0.021228292380566623,0.0,0.14451928000737094,0.0,0.06293251310962868,0.3085760999999999,0.1208208783,0.0,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.012212293759210043,0.009170276269530885,0.010506415028701208,0.005430102716324324,0.018169457179775726,0.02134416101549373,0.006745217045751871,0.006933711933100913,0.007980219982679278,0.007303162478159344,0.005135169241667061,0.006284263196048158,0.009488073424030298,0.0040180466619647625,0.026608305092310776,0.0024661024904624094,10.0,10.0,10.0,10.000000000000004,9.999999999999995,9.999999999999998,0.0,0.00033709184966034287,0.0005698548287042163,-0.0005115864541904028,-0.00024850938052605766,0.0004766230335239341
32,0.0062530451759223405,0.0,0.0062530451759223405,0.0,0.002893617021276587,0.0,0.07142670225639346,0.0,0.113271036,0.0,0.012152533903127982,0.0,0.0,0.0,0.004805169666728653,0.015466005506988881,0.023101244244248708,0.01421686438813351,0.011099343536211531,0.013184492389729527,0.009658913015966483,0.014016044835073186,0.002083255646182397,0.027120921997246604,0.012762414167984897,0.011113899388676131,0.0035998797984972335,0.02424784555056574,0.017905331161444042,0.012614018599689074,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0010538659830753286,-0.001192699211784276,-0.0015359320547692645,-0.0020076703828138345,-0.0012855444565277234
32,0.005345476011454164,0.0,0.005345476011454164,0.0,0.002489361702127641,0.0,0.060518123841497136,0.0,0.09735679480000001,0.0,0.07344179614864305,0.0,0.0,0.0,0.013194188121460837,0.016629285794655717,0.006384369952544359,0.0053220806462666035,0.0240974578481166,0.014297256157830441,0.013531854560447051,0.011413859498026209,0.020602685900707216,0.018986128249744928,0.025714426065821906,0.006508484480847316,0.028332864853592456,0.02483745510797094,0.028808842162202603,0.019175785895649278,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007036056745059664,-0.008335772130878447,-0.008269580998840063,-0.009288824775974338,-0.008444348248945951
32,0.0036252277144015505,0.0,0.0036252277144015505,0.0,0.0,0.0,0.0435370385320465,0.0,0.0652197929,0.0,0.022874265677123445,0.0,0.0,0.0,0.014287641072607443,0.018753066350221795,0.004348201391404368,0.015254032973608729,0.005150985286980547,0.0030816636429099467,0.0027875493917579467,0.00516403493302779,0.00578972401275816,0.02174178322642286,0.013814729838138676,0.0030796331727456928,0.002259324242798397,0.004351306991582663,0.024873497465230317,0.012166214055563685,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0021536106247766495,-0.002532287547186464,-0.0026330925020478023,-0.0035240755051852957,-0.0026452765693351574
32,0.003695649510734828,0.0,0.003695649510734828,0.0,0.08356533738814119,0.0,0.007037295733903572,0.0,0.0202668522,0.0,2.6020852139652106e-18,0.0,0.0,0.0,0.00016806038835976187,0.0007757289594749033,0.02103756195812634,0.021880631519543968,0.02269942704748678,0.021741953252675538,0.0043150829596211426,0.021777684311837953,0.020174628750454837,0.006918868009747561,0.02400141380058557,0.006563908736259903,0.0067034858462941245,0.008153097736870667,0.025422471996933132,0.012762606009245754,11.999999671951693,11.999999671951699,11.999999671951699,11.99999967195169,11.999999671951688,11.999999671951697,0.0,-0.0008210204213351946,-0.0013879375963377746,0.0012460192276734121,0.000791105845316985,-0.0011396909971464737
32,0.0007944917866666671,0.0,0.0007944917866666671,0.0,0.0,0.0,0.0,0.0,0.023834753599999998,0.0,0.05987364465671662,0.0,0.0,0.0,0.017002604094366096,0.006505578580740425,0.015633414069013658,0.0017146744336787518,0.02131236989901176,0.021045716194668388,0.006497965741874285,0.004141902571623557,0.021523643099603824,0.008768169261869933,0.008038546756235039,0.02190315878850027,0.02766495652973403,0.02018922659621098,0.024051907232350282,0.020793770190522514,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005069833601775507,-0.005669325602924139,-0.007753058688759644,-0.008357476921247975,-0.005975572100873138
32,0.004098079656674362,0.0,0.004098079656674362,0.0,0.10239370410023091,0.0,0.0,0.0,0.020548685599999998,0.0,0.0,0.0,0.0,0.0,0.0037575730812695537,0.022859225044432257,0.003693774811705262,0.016171626108894274,0.0038119466064663932,0.00508001088670443,0.010502102466349507,0.012492178191283669,0.008883337014676054,0.00541557979153588,0.016050731929033033,0.0061778121647065335,0.009796710195810026,0.02268631325392647,0.0028895465566090906,0.002370326634133895,11.999999999999998,11.999999999999996,12.0,12.0,12.0,12.0,0.0,-4.2058447288161227e-07,-7.109993700265975e-07,6.382987882556234e-07,4.222801147207531e-06,-1.489182402619035e-07
32,0.0008005791546808472,0.0,0.0008005791546808472,0.0,0.006297872340425416,0.003177200000000001,0.0,0.0,0.0208967023,0.0,0.06458081334130536,0.0,0.0,0.0,0.008169444817208556,0.007632857332874139,0.013051372979179934,0.0032018646692073133,0.017052348370991254,0.0024938991111750847,0.007641890625315085,0.008142107794924141,0.023610127705482577,0.021790876331601847,0.01881578377626799,0.005256848009860616,0.02124446036587732,0.006746980479980806,0.018140219129598553,0.015560724088830245,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.006425842868563319,-0.0077335724296065805,-0.006909555018387126,-0.007730553723562281,-0.007733228524801779
32,0.0022773469040425565,0.0,0.0022773469040425565,0.0,0.005893617021276757,0.0,0.0,0.042799200000000016,0.019627590099999998,0.0,0.029708283525866123,1.3877787807814457e-17,0.0,0.0,0.0023705392152191234,0.009672578394302663,0.012816202379062938,0.01380000069495774,0.023897807333216985,0.021365895481013898,0.01241732954910795,0.018194707941951774,0.004356945803142706,0.016441787355947153,0.02078011548972571,0.025964226231278156,0.01663748569040476,0.019284402333378477,0.016999470091205608,0.02150156461557402,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.002945139411859355,-0.003539219513117714,-0.0031949936660331923,-0.003434414609223546,-0.003527279658926216
