Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
61,0.0,0.005545539958453994,0.0,0.005545539958453994,0.0,0.27316833708416255,0.0012844906305427518,0.0,0.1055176477,0.0,0.03507646004154602,1.3877787807814457e-17,0.0,0.0,0.018165,0.02282,0.007341,0.001955,0.033203,0.019417,0.017874,0.0155,0.021663,0.018565,0.00767,0.013368,0.033282,0.02782,0.032705,0.021824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00285831425075738,-0.0031323203467603085,-0.0047117420776292065,-0.005298188863616363,-0.0033790659982360395
61,0.017844999999999986,0.0,0.017844999999999986,0.0,0.46668084137759225,0.003177200000000001,0.0014850202224076436,0.0,0.0703613384,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.019642,0.025867,0.021037,0.032844,0.007105,0.004248,0.003845,0.007123,0.007348,0.028095,0.002366,0.012632,0.002442,0.004936,0.031308,0.014739,10.999999999999996,10.999999999999996,11.000000000000007,11.0,11.000000000000002,11.000000000000007,0.0,-0.0004148046148132899,-0.0007012285018410356,0.0006295270036578165,-0.0006952527205180486,-0.0007005477134902463
61,0.028047684061203466,0.0,0.028047684061203466,0.0,0.663,0.0,0.15754884233610636,0.0,0.020881679499999996,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.000217,0.00107,0.030181,0.026136,0.031109,0.029966,0.005952,0.021738684061203467,0.026981,0.007635,0.007631,0.00884,0.00884,0.010275,0.032347,0.015773,12.000000000000002,12.000000000000004,12.000000000000004,12.0,11.999999999999998,12.000000000000004,0.0,-0.0017518984809155248,-0.0029615898745556104,0.0026587635769188558,0.001570197672301643,-0.0024453079018059167
61,0.0,0.0038453497893997063,0.0,0.0038453497893997063,0.0,0.1376776,0.0004885940180088305,0.0,0.0218285123,0.0,0.07070765021060035,0.0,0.0,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006066421529070166,-0.006829086838417584,-0.009035741023735298,-0.009874979374083753,-0.007176088852708355
61,0.014594999999999992,0.0,0.014594999999999992,0.0,0.3765099881428728,0.0,0.0403606461571276,0.0,0.0209793657,0.0,1.8973538018496328e-19,0.0,0.0,0.0,0.005183,0.03143,0.022299,0.033181,0.005258,0.007003,3.469446951953614e-18,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,8.999999999999996,8.999999999999996,9.000000000000005,9.0,9.0,9.000000000000005,0.0,3.771993671089675e-05,6.376567126965669e-05,-5.7245551008302175e-05,-0.00040060360287937904,1.0862598814667372e-05
61,0.0,0.0005813322667382963,0.0,0.0005813322667382963,1.4210854715202004e-17,0.04196764633175221,0.004826899229603344,0.0,0.019700779100000003,0.0,0.06912466773326183,0.0,0.0,0.0,0.01122,0.010489,0.00441,0.023947,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006932360576868983,-0.008369664688899603,-0.00731314496281933,-0.008372406053484601,-0.008369976997696371
61,0.0,0.0014745116507035461,0.0,0.0014745116507035461,0.005382978723404317,0.1021872000000001,0.012026007455490324,0.021311399999999994,0.019231464299999997,0.0,0.003889488349296454,3.469446951953614e-18,0.0,0.0,0.003224,0.013188,0.019035,0.00989,0.032908,0.029471,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0005304721764905945,-0.0007082953967263998,-0.00019841042784008798,-0.0003531986091396529,-0.0006678411459221003
61,0.0013494627302822837,0.0,0.0013494627302822837,0.0,0.0024893617021277343,0.04957040000000004,0.013164299306458434,0.0523664,0.0227208738,0.000686652900117721,0.05020546273028237,0.0,0.0,0.0,0.020124,0.015295,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004829523456221678,-0.005731563048979173,-0.0056233936923126854,-0.005686369185590724,-0.0057264143572752675
61,0.0009990000000000146,0.0,0.0009990000000000146,0.0,5.684341886080802e-17,0.027318353668247888,0.008560763060080913,0.016209899999999996,0.033267344399999996,0.0007496537918325949,5.421010862427522e-19,0.0,0.0,0.0,0.024324,0.008221,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,11.999999999993898,11.9999999999939,11.999999999993904,11.999999999993898,11.9999999999939,11.999999999993904,0.0,7.072523244820414e-05,0.00011956122719207569,-0.0001073359410096276,0.0009896452100636465,0.00021868517563188437
61,0.018310999999999997,0.0,0.018310999999999997,0.0,0.19400000000000017,0.0,0.008163813873043517,0.2842492,0.0635878396,0.0006708534730440629,0.0,0.0,0.0,0.0,0.032437,0.008758,0.0,0.0,0.031298,0.0,0.030853,0.015838000000000005,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,5.0000000000000036,5.000000000000004,5.000000000000004,5.0,5.0,5.000000000000004,0.0,-0.0003380443052925635,-0.0005714649579366327,0.0005130319456793022,0.0005966764485472219,-0.00043838494402284654
61,0.004818516263829746,0.0,0.004818516263829746,0.0,0.0655744680851065,0.0018424000000000058,4.163336342344337e-20,0.0,0.0815544227,0.0007310028702141219,2.168404344971009e-19,0.0,0.0,0.0,0.018401,0.029927,0.015567,0.028424,0.003848,0.029381,0.01760251626382974,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,11.999999999984606,11.999999999984606,11.99999999998461,11.999999999984608,11.99999999998461,11.99999999998461,0.0,0.00019573090183746993,0.0003308837032135314,-0.0002970504274945132,-0.0008940376907050364,0.0001913350533316213
61,0.010490349158988058,0.0,0.010490349158988058,0.0,0.03600000000000008,0.0,1.0408340855860842e-19,0.21187559999999994,0.0676343536,0.0007994788303582281,0.0,6.938893903907228e-18,0.0,0.0,0.020617,0.0,0.0,0.01698634915898807,0.018441,0.024552,0.022354,0.020992,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,9.999999999997609,9.999999999997598,9.999999999997598,9.999999999997616,9.999999999997618,9.99999999999762,0.0,-0.0007239457811622129,-0.0012238326127760623,0.0010986941855285351,0.0015131720128508217,-0.0009120205225284444
61,0.0016565835975185517,0.0,0.0016565835975185517,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.0006360030744455091,0.015444583597518513,2.7755575615628914e-17,0.0,0.0,0.019245,0.016984,0.003281,0.006194,0.020161,0.031027,0.002332,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0019024067297795525,-0.0024676400776895997,-0.0010974887126582234,-0.000551738977339975,-0.0022493718580402088
61,0.001633580351551589,0.0,0.001633580351551589,0.0,0.0,0.0,0.0,0.0,0.049659467500000005,0.0006520569534536324,0.05904258035155163,2.7755575615628914e-17,0.0,0.0,0.001527,0.001571,0.01131,0.022507,0.006787,0.028802,0.011007,0.008133,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005652093365643733,-0.0066939077038073985,-0.006654980995224184,-0.007184579701480974,-0.006749807302875679
61,0.0016498982225608694,0.0,0.0016498982225608694,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.040971898222560824,0.0,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.002977852219565677,-0.003048729648511333,-0.006051336513464316,-0.006141516479810805,-0.003401074075527753
61,0.002402196918385724,0.0,0.002402196918385724,0.0,0.0,0.0,0.0,0.022613,0.050218837499999995,0.000765929948428217,0.044582196918385754,2.7755575615628914e-17,0.0,0.0,0.00776,0.014072,0.014954,0.008207,0.030178,0.003603,0.010011,0.025668,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004126844663629141,-0.004816163941712458,-0.005239021122046877,-0.006237687817929808,-0.004978110445941952
61,0.001694854918286396,0.0,0.001694854918286396,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.0007968549182863758,2.7755575615628914e-17,0.0,0.0,0.009266,0.012721,0.009285,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,16.0,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,0.00042909251480161887,0.0007639947322630422,-0.0008567979172743597,-0.00014540772041996594,0.0006603914438387664

62,0.0020695302156659295,0.0,0.0020695302156659295,0.0,0.011978723404255317,0.0016731999999999993,0.0,0.0,0.0526162703,0.0008358872342775718,0.0,0.0,0.0,0.0,0.000834,0.012161,0.00706,0.030776,0.019456,0.009223,0.02655953021566593,0.009855,0.021314,0.021189,0.014105,0.008327,0.013974,0.014119,0.007414,0.013413,11.99999999998971,11.99999999998971,11.999999999989711,11.999999999989711,11.999999999989711,11.999999999989711,0.0,-0.0008415041372380441,-0.0014225653822922731,0.0012771062788671495,0.0010853847511386053,-0.0011368482278454614
62,0.006859084417285395,0.0,0.006859084417285395,0.0,0.06774468085106383,0.0,0.018403471478028517,0.0332872,0.08701546079999999,0.0006782806105303493,4.336808689942018e-19,0.0,0.0,0.0,0.00744,0.006984,0.009936084417285398,0.028712,0.031157,0.0,0.0,0.014015,0.009168,0.012339,0.017977,0.014771,0.017426,0.000118,0.015343,0.004243,5.999999999997481,5.999999999997483,5.999999999997481,5.999999999997484,5.999999999997485,5.999999999997481,0.0,-0.00042778925219572473,-0.0007231790720455937,0.0006492331003911586,0.00021827207045061787,-0.0006159246502374773
62,0.0009558206614092911,0.0,0.0009558206614092911,0.0,0.0,0.08102331387803917,0.0,0.0,0.1104368478,0.0007389140796820961,0.016730820661409317,0.0,0.0,0.0,0.022557,0.031222,0.010391,0.001686,0.023873,0.008732,0.007587,0.022577,0.024549,0.008899,0.006705,0.018344,0.006809,0.021237,0.026512,0.031345,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0010382317263810475,-0.0009444234786106752,-0.002740847872586544,-0.003605101255274196,-0.0012475400649872212
62,0.0,0.00045958859326171865,0.0,0.00045958859326171865,0.0,0.1413056,0.0,0.0,0.12812376709999998,0.0006058248978515701,0.0496384114067383,2.7755575615628914e-17,0.0,0.0,0.002898,0.020304,0.021663,0.027868,0.013193,0.018389,0.006438,0.020517,0.029739,0.021601,0.033172,0.033309,0.007956,0.024708,0.000789,0.030094,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004916519255774946,-0.0059061068229814715,-0.005345066701900868,-0.005758720759985286,-0.005889315928312932
62,0.006535999999999995,0.0,0.006535999999999995,0.0,0.03930389329999974,0.0,0.0,0.031350300000000005,0.1254258067,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.000993,0.024304,0.017252999999999998,0.030879,0.01,0.000322,0.028812,0.018265,0.014064,0.005705,0.014603,0.0323,0.02239,0.014256,0.010942,0.010032,11.0,11.000000000000004,11.000000000000004,11.0,10.999999999999998,11.000000000000004,0.0,3.705042954809995e-05,6.263386731190378e-05,-5.6229475431822254e-05,0.000331144499761787,9.32238271438977e-05
62,0.025546,0.0,0.025546,0.0,0.32303453358764056,0.0,0.0012316410123596564,0.3229085,0.11920532539999999,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.016845,0.012649,0.00749,0.005544,0.025062,0.029437,0.009304,0.009564000000000001,0.007288,0.005447,0.004033,0.02829,0.010539,0.002508,0.03223,1.4e-05,9.999999999999993,9.999999999999995,9.999999999999998,9.999999999999995,9.999999999999995,9.999999999999998,0.0,-0.00017700432643046244,-0.00029922636877625724,0.00026863009540623137,0.0005671943140942025,-0.00020051976023418043
62,0.0,0.0066024761082877585,0.0,0.0066024761082877585,0.0,0.32085439999999993,0.0003723881513672246,0.0,0.1224077286,0.0,0.0021725238917122526,0.0,0.0,0.0,0.006628,0.021333,0.01961,0.007125,0.015276,0.018186,0.013323,0.019333,0.000885,0.032984,0.01127,0.016188,0.002418,0.030131,0.021383,0.01433,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.00023954663397704,-0.0002996822760344545,-0.0001969594355019898,-0.0006662027068168418,-0.00034143796054102984
62,0.0,0.005545539958453994,0.0,0.005545539958453994,0.0,0.27316833708416255,0.0012844906305427518,0.0,0.1055176477,0.0,0.03507646004154602,1.3877787807814457e-17,0.0,0.0,0.018165,0.02282,0.007341,0.001955,0.033203,0.019417,0.017874,0.0155,0.021663,0.018565,0.00767,0.013368,0.033282,0.02782,0.032705,0.021824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00285831425075738,-0.0031323203467603085,-0.0047117420776292065,-0.005298188863616363,-0.0033790659982360395
62,0.017844999999999986,0.0,0.017844999999999986,0.0,0.46668084137759225,0.003177200000000001,0.0014850202224076436,0.0,0.0703613384,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.019642,0.025867,0.021037,0.032844,0.007105,0.004248,0.003845,0.007123,0.007348,0.028095,0.002366,0.012632,0.002442,0.004936,0.031308,0.014739,10.999999999999996,10.999999999999996,11.000000000000007,11.0,11.000000000000002,11.000000000000007,0.0,-0.0004148046148132899,-0.0007012285018410356,0.0006295270036578165,-0.0006952527205180486,-0.0007005477134902463
62,0.028047684061203466,0.0,0.028047684061203466,0.0,0.663,0.0,0.15754884233610636,0.0,0.020881679499999996,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.000217,0.00107,0.030181,0.026136,0.031109,0.029966,0.005952,0.021738684061203467,0.026981,0.007635,0.007631,0.00884,0.00884,0.010275,0.032347,0.015773,12.000000000000002,12.000000000000004,12.000000000000004,12.0,11.999999999999998,12.000000000000004,0.0,-0.0017518984809155248,-0.0029615898745556104,0.0026587635769188558,0.001570197672301643,-0.0024453079018059167
62,0.0,0.0038453497893997063,0.0,0.0038453497893997063,0.0,0.1376776,0.0004885940180088305,0.0,0.0218285123,0.0,0.07070765021060035,0.0,0.0,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006066421529070166,-0.006829086838417584,-0.009035741023735298,-0.009874979374083753,-0.007176088852708355
62,0.014594999999999992,0.0,0.014594999999999992,0.0,0.3765099881428728,0.0,0.0403606461571276,0.0,0.0209793657,0.0,1.8973538018496328e-19,0.0,0.0,0.0,0.005183,0.03143,0.022299,0.033181,0.005258,0.007003,3.469446951953614e-18,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,8.999999999999996,8.999999999999996,9.000000000000005,9.0,9.0,9.000000000000005,0.0,3.771993671089675e-05,6.376567126965669e-05,-5.7245551008302175e-05,-0.00040060360287937904,1.0862598814667372e-05
62,0.0,0.0005813322667382963,0.0,0.0005813322667382963,1.4210854715202004e-17,0.04196764633175221,0.004826899229603344,0.0,0.019700779100000003,0.0,0.06912466773326183,0.0,0.0,0.0,0.01122,0.010489,0.00441,0.023947,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006932360576868983,-0.008369664688899603,-0.00731314496281933,-0.008372406053484601,-0.008369976997696371
62,0.0,0.0014745116507035461,0.0,0.0014745116507035461,0.005382978723404317,0.1021872000000001,0.012026007455490324,0.021311399999999994,0.019231464299999997,0.0,0.003889488349296454,3.469446951953614e-18,0.0,0.0,0.003224,0.013188,0.019035,0.00989,0.032908,0.029471,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0005304721764905945,-0.0007082953967263998,-0.00019841042784008798,-0.0003531986091396529,-0.0006678411459221003
62,0.0013494627302822837,0.0,0.0013494627302822837,0.0,0.0024893617021277343,0.04957040000000004,0.013164299306458434,0.0523664,0.0227208738,0.000686652900117721,0.05020546273028237,0.0,0.0,0.0,0.020124,0.015295,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004829523456221678,-0.005731563048979173,-0.0056233936923126854,-0.005686369185590724,-0.0057264143572752675
62,0.0009990000000000146,0.0,0.0009990000000000146,0.0,5.684341886080802e-17,0.027318353668247888,0.008560763060080913,0.016209899999999996,0.033267344399999996,0.0007496537918325949,5.421010862427522e-19,0.0,0.0,0.0,0.024324,0.008221,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,11.999999999993898,11.9999999999939,11.999999999993904,11.999999999993898,11.9999999999939,11.999999999993904,0.0,7.072523244820414e-05,0.00011956122719207569,-0.0001073359410096276,0.0009896452100636465,0.00021868517563188437
62,0.018310999999999997,0.0,0.018310999999999997,0.0,0.19400000000000017,0.0,0.008163813873043517,0.2842492,0.0635878396,0.0006708534730440629,0.0,0.0,0.0,0.0,0.032437,0.008758,0.0,0.0,0.031298,0.0,0.030853,0.015838000000000005,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,5.0000000000000036,5.000000000000004,5.000000000000004,5.0,5.0,5.000000000000004,0.0,-0.0003380443052925635,-0.0005714649579366327,0.0005130319456793022,0.0005966764485472219,-0.00043838494402284654
62,0.004818516263829746,0.0,0.004818516263829746,0.0,0.0655744680851065,0.0018424000000000058,4.163336342344337e-20,0.0,0.0815544227,0.0007310028702141219,2.168404344971009e-19,0.0,0.0,0.0,0.018401,0.029927,0.015567,0.028424,0.003848,0.029381,0.01760251626382974,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,11.999999999984606,11.999999999984606,11.99999999998461,11.999999999984608,11.99999999998461,11.99999999998461,0.0,0.00019573090183746993,0.0003308837032135314,-0.0002970504274945132,-0.0008940376907050364,0.0001913350533316213
62,0.010490349158988058,0.0,0.010490349158988058,0.0,0.03600000000000008,0.0,1.0408340855860842e-19,0.21187559999999994,0.0676343536,0.0007994788303582281,0.0,6.938893903907228e-18,0.0,0.0,0.020617,0.0,0.0,0.01698634915898807,0.018441,0.024552,0.022354,0.020992,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,9.999999999997609,9.999999999997598,9.999999999997598,9.999999999997616,9.999999999997618,9.99999999999762,0.0,-0.0007239457811622129,-0.0012238326127760623,0.0010986941855285351,0.0015131720128508217,-0.0009120205225284444
62,0.0016565835975185517,0.0,0.0016565835975185517,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.0006360030744455091,0.015444583597518513,2.7755575615628914e-17,0.0,0.0,0.019245,0.016984,0.003281,0.006194,0.020161,0.031027,0.002332,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0019024067297795525,-0.0024676400776895997,-0.0010974887126582234,-0.000551738977339975,-0.0022493718580402088
