Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,3.0889397749049783,0.0,3.0889397749049783,0.0,0.15728723404255338,0.003799210381520714,0.009761344684325338,0.0,0.00047089785,0.0,1.7582317749049787,0.0,0.0,0.0,1.146027,0.0,0.184681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.10636934274696348,-0.0946206326386727,-0.2921890487952118,-0.2547015136672574,-0.11285777906321359
6,2.331756079513324,0.0,2.331756079513324,0.0,0.0975000000000001,0.0,0.0750978140133215,0.00725325,0.000579663275,0.0,5.551115123125783e-17,0.0,0.0,0.0,2.3317560795133234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999996,12.0,0.0,0.06640464978898496,0.1122572686607359,-0.10077882144445954,-0.06035637909915631,0.09259233210588795
6,0.0,0.5938739420000014,0.0,0.5938739420000014,0.0,0.030463000000000066,0.0,0.0,0.0007693029000000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5585960000000023,2.362235,1.456992,0.0,0.0,0.7521786086666652,0.0,1.630539,91.00000000000006,91.00000000000009,91.0000000000001,91.00000000000001,91.0,91.00000000000009,0.0,-0.325618821133836,-0.48143935915121383,-0.3658186738636886,-0.4478050428405512,-0.42444310100614235
6,0.49593680885375274,0.0,0.49593680885375274,0.0,0.02286030874268763,0.0,0.0,0.0,0.0019365317,0.0,3.3333333333333335,2.4999999999999947,1.4945454755204235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524066,0.930536,0.629361,0.0,0.505772,1.645868,1.265973,0.330366,62.09883438845427,56.892639993249716,58.98304704741144,70.0,67.9095929458383,60.0,0.0,-0.2555129080446697,-0.36292509327728717,-0.47221470666959975,-0.5435728076130129,-0.359668286227808
6,0.34286601800000205,0.0,0.34286601800000205,0.0,0.015000000000000104,0.0,0.0,0.0,0.0021433008999999993,0.0,3.165175018000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.038253,0.337421,0.036367,0.252673,1.210187,0.431701,0.331196,14.999999999999991,15.0,15.0,14.999999999999982,14.999999999999984,15.0,0.0,-0.28632268532816196,-0.3306573239319377,-0.38207184051228643,-0.43146824863955746,-0.34214216573986067
6,0.01566967375533767,0.0,0.01566967375533767,0.0,0.0,0.0,0.00027573608156519216,0.0,0.001769031875,0.0009993349913114099,0.9651766737553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.014612,0.021669,0.360284,0.017503,0.357534,0.166821,15.0,15.000000000000039,15.000000000000025,14.999999999999943,14.999999999999961,15.00000000000002,0.0,-0.08285408098101817,-0.09329637523176001,-0.12327033740779075,-0.1338275621565679,-0.09791387349862783
6,0.0,0.023775309645256208,0.0,0.023775309645256208,0.0,0.0,0.0,0.0,0.0012388299000000002,0.0024275953822628107,0.12442369035423811,0.0,0.0,0.0,0.022604,5.058731211704526e-13,0.042205,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009820400573891304,-0.010572329757621027,-0.017197153255515973,-0.024023016649560115,-0.012104693552615033
6,0.0,0.03328418796359737,0.0,0.03328418796359737,0.0,0.0,0.0,0.000269575,0.001035063775,0.002968848173179869,0.27378381203640284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057748,0.048881,0.062985,0.032706,0.040019,0.004582,0.036677,0.02347,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.027644508122605847,-0.033466628754940844,-0.028681051975228643,-0.03152963101359333,-0.03324595710942028
6,0.03077257698665329,0.0,0.03077257698665329,0.0,0.0,0.0,0.0,0.002458475,0.0010128611249999998,0.0019327072756673354,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030772576986653286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.0001662832894417766,0.0002811024221341919,-0.00025235934515281395,0.0007714080092474295,0.0003369602780349095
6,0.009924166020977777,0.0,0.009924166020977777,0.0,0.0,0.0,0.0,0.0,0.0013311596000000004,0.0008349512989511106,0.03059316602097782,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0013999999999999568,0.0,0.004601,0.003003999999999951,0.0,0.0,0.001209,0.002084,0.0,0.006572,0.0,0.0,0.015821,0.003988,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000009,15.0,0.0,-0.0026549361246669106,-0.00300575198150515,-0.0038637176886576847,-0.00420472852364614,-0.003142344875160642
6,0.0,0.0010810000004539688,0.0,0.0010810000004539688,0.0,0.0,0.0,0.0,0.0013209932500000002,0.0013750432500226988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000014,15.0,0.0,-5.841312374270314e-06,-9.874756904436623e-06,8.865050661603646e-06,-2.7098544805270146e-05,-1.183696963036893e-05

7,0.1664877234402699,0.0,0.1664877234402699,0.0,0.007500000000000001,0.0,0.0,0.0,0.0014126884499999998,0.0005883022779865045,0.8665117234402709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088163,0.160083,0.008544,0.008075,0.008102,0.358234,0.05938,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08071930559032858,-0.09446845056532524,-0.10105481946226061,-0.11260803878962829,-0.09653499545439555
7,0.0,0.942940807764026,0.0,0.942940807764026,0.0006791624020374463,0.05,0.0,0.0,0.0021918366000000006,1.803939023874911e-05,3.333333333333333,2.5000000000000018,0.2707298589026266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036785,0.983005,0.541101,0.665467,0.831611,1.1092,0.835847,1.0439880000000006,60.000000000000014,59.99999999999998,59.99999999999999,60.00000000000008,60.00000000000006,60.0,0.0,-0.2708837644787974,-0.38890957427002804,-0.44888717161074704,-0.5261918143705718,-0.40023143131463906
7,0.8996223835098144,0.0,0.8996223835098144,0.0,0.042328553975490714,0.0,0.0,0.0,0.0026525652000000005,0.0,3.3333333333333335,1.7021980501764826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604606,0.260654,0.926129,0.055675,0.406124,0.435553,0.762174,0.684994,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.2770208791019874,-0.36976568411949595,-0.4395731976531999,-0.4827705985778974,-0.38263972103401417
7,2.733706566819149,0.0,2.733706566819149,0.0,0.13367021276595745,0.0,0.0,0.0,0.0030151155750000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46854656681914936,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999991,12.999999999999993,12.999999999999982,12.999999999999984,12.999999999999993,0.0,0.025583512193779523,0.04324900757324242,-0.03882674203526539,0.04465500670482435,0.043409185427528835
7,0.0,2.8779082899999997,0.0,2.8779082899999997,0.0,0.14750000000000002,0.0,0.0,0.0036045855000000006,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612544,1.9488629566666642,3.022402,0.0,3.4607659999999933,0.0,0.0,0.0,101.99999999999997,101.99999999999994,102.0,102.0,102.0,102.0,0.0,-0.34708805602693993,-0.5177331680485447,-0.33323595267297795,-0.356858632982499,-0.446241121989124
7,6.336866727329789,0.0,6.336866727329789,0.0,0.17999999999999997,0.0,0.0,0.017099575,0.0032012081750000003,0.0,0.0,0.0,0.0,0.0,2.4925547273297886,0.0,0.0,3.844312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.07098393575659069,0.11999856594599206,-0.10772856132470823,-0.06451857437829027,0.0989775290532065
7,0.0,3.690963659957875,0.0,3.690963659957875,0.0,0.18749999999999997,0.0002288805421244433,0.0,0.002940372975,0.0,3.3333333333333335,2.5,1.6666666666666667,1.666666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637257,0.0,0.0,0.834279383392742,0.21090594323180412,6.175188,0.0,96.21850608599053,97.6803124217207,98.68969427961078,94.0,103.0,99.18074402928852,0.0,-0.2976830320884942,-0.4342138201855259,-0.40821534194426606,-0.5932155269444508,-0.39916353920392317
7,3.9469307363543624,0.0,3.9469307363543624,0.0,0.18749999999999997,0.0,0.014380459247979819,0.0,0.0029041095999999995,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9469307363543624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.0213277109136655,0.036054562166383114,-0.032367937739562945,0.09894179428941413,0.04321896339339171
7,0.0,3.709372540445859,0.0,3.709372540445859,0.0010308873942504613,0.18789100000000003,0.0005534121691326277,0.0,0.0013638149749999999,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175992071125382,5.050608,7.507831999999997,0.0,0.0,0.0,0.0,97.69690513581298,94.8615325508834,96.0,102.00000000000026,100.8615325508837,96.5538480323725,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959947,-0.44009293005722055,-0.31855192339287336
7,0.7938423333333318,0.0,0.7938423333333318,0.0,0.0528513917012863,0.01397600000000001,0.0035068428076060567,0.0,0.0006413828250000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.44543800000000067,0.607416,0.0,0.0,0.0,0.0,0.227724,0.044254,0.0,0.0,0.83257,0.028742,1.145605,1.31345,15.0,15.000000000000009,15.000000000000009,14.999999999999995,14.999999999999993,15.000000000000007,0.0,-0.2820086344359245,-0.3152161093112514,-0.43200354544051894,-0.48442662519574675,-0.3344933455116607
7,4.725339000000001,0.0,4.725339000000001,0.0,0.19457446808510642,0.0,0.034444218718825304,0.0,0.0005984162249999999,0.0,0.0,0.0,0.0,0.0,0.0,2.298304,0.0,0.0,0.0,2.427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.07856676160620302,0.13281735681850568,-0.1192366146729434,0.001350507952471806,0.1178400518628019
7,4.874820660103042,0.0,4.874820660103042,0.0,0.205,0.0,0.1967053178203855,0.0,0.0006180474000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874820660103041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999986,11.999999999999998,0.0,0.026341674769462493,0.04453068378443262,-0.03997736523836072,0.12220217053902649,0.05337937494513644
7,0.0,1.1601280594709897,0.0,1.1601280594709897,0.0,0.058594786523549484,0.0,0.0,0.0005883835499999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.2170937079646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808656,0.0,0.0,0.0,0.0,4.657345,1.4112207674356867,95.04170741196151,82.53566643283214,87.55713015429588,114.02146372146372,109.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6235608517290716,-0.34662382266337977
7,0.0,0.0,0.0,0.0,0.004532352335388745,0.005003250185388571,0.0,0.0,0.00047089785,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747472,0.3426466942929274,0.37673030570706345,0.0,4.033151000000002,0.0,0.0,85.97972265844842,82.67178797603071,84.0,91.0,89.67178797603073,84.6461560377679,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.566697035353667,-0.3595574838191784
7,0.0,0.5569267344999997,0.0,0.5569267344999997,4.4408920985006264e-17,0.02842600000000003,0.0,0.0,0.000579663275,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809501676342251,3.799088,0.0,1.4167372335324377,0.0,0.0,0.0,3.626818,94.11099274899036,88.9128096766197,91.0,101.99999999999996,99.91280967661976,92.01538805934953,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959886,-0.5488230503266429,-0.3309389561938573
7,1.3551549594829022,0.0,1.3551549594829022,0.0,0.057500000000000016,0.0,0.04399690148290219,0.0072886,0.0007693029000000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,1.355154959482902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.007322741428639176,0.012379117343439489,-0.011113336991699458,0.03397107073515125,0.014838971468843734
7,0.688730634000001,0.0,0.688730634000001,0.0,0.03250000000000005,0.0,0.0,0.0,0.0019365317,0.0,3.3333333333333335,2.1558883006666694,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373114,0.730898,0.6293610000000012,0.224293,0.160054,0.86615,0.486255,0.330366,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.2873946739611006,-0.404089172907535,-0.42382943839642817,-0.4705324308474854,-0.4116586928663741
7,0.2351532562387635,0.0,0.2351532562387635,0.0,0.009614361911938185,0.0,0.0,0.0,0.0021433008999999993,0.0,3.333333333333334,1.7432519229054275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.386367,0.740872,1.378345,1.0944669999999985,0.331196,29.999999999999993,30.0,30.0,29.99999999999999,29.999999999999993,30.000000000000004,0.0,-0.25551290804467003,-0.3349253864250819,-0.4722147066695993,-0.5302275067144658,-0.357175097582686
7,0.015393937673772385,0.0,0.015393937673772385,0.0,0.0,0.0,0.0,0.0,0.001769031875,0.0009993349913114099,1.0232449376737727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.067867,0.026161,0.360284,0.017503,0.358131,0.166821,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0891385182979857,-0.10110647395344019,-0.12871427183635234,-0.13973836117294286,-0.10550759530754253
7,0.0,0.023775309645256208,0.0,0.023775309645256208,0.0,0.0,0.0,0.0,0.0012388299000000002,0.0024275953822628107,0.12442369035448249,0.0,0.0,0.0,0.022604,2.6142976672360874e-13,0.042205,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009820400573918316,-0.010572329757654847,-0.017197153255538028,-0.024023016649584405,-0.012104693552647768
7,0.015178312036766787,0.0,0.015178312036766787,0.0,0.0,0.0,0.0,0.002692700000018208,0.001035063775,0.002968848173179869,0.0,3.469446951953614e-18,0.0,0.0,0.015178312036766783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,0.00043225382965434426,0.0007307264542367735,-0.0006560087532401224,-0.0003928832708640752,0.0006027196932229877
7,0.0,0.018396923013710875,0.0,0.018396923013710875,0.0,0.0,0.0,0.0,0.0010128611249999998,0.0019327072756673354,0.6882130769862899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120336,0.047458,0.126028,0.14034,0.053586,0.052255,0.126657,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06601921855455598,-0.078257566419906,-0.07736368053688591,-0.08409465964086289,-0.07892255478753797
7,0.009924166020978044,0.0,0.009924166020978044,0.0,0.0,0.0,0.0,0.0,0.0013311596000000004,0.0008349512989511106,0.0697901660209777,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.004601,0.0030039999999993405,0.0,0.0,0.044398,0.002084,0.0,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.007111799767221687,-0.008640759743599081,-0.007212516787996097,-0.007825673953735832,-0.008547901440953657
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013209932500000002,0.0013209932500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05

8,0.1664877234402699,0.0,0.1664877234402699,0.0,0.007500000000000001,0.0,0.0,0.0,0.0014126884499999998,0.0005883022779865045,1.3281807234402707,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164759,0.160083,0.008544,0.008075,0.008102,0.358234,0.444453,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12286211154839635,-0.1433403116665052,-0.1562065630722353,-0.1781124973382609,-0.14730171816003831
8,1.0987950931313955,0.0,1.0987950931313955,0.0,0.052765957446808516,0.0,0.0,0.0,0.0021918366000000006,1.803939023874911e-05,0.0,1.1102230246251565e-16,0.0,0.0,0.09742109313139491,0.7071340000000002,0.0,0.0,0.29424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,12.999999999999998,0.0,0.022912430534537488,0.038733535653894445,-0.03477298281123924,-0.02082551971616637,0.0319482955508169
8,1.323264069957447,0.0,1.323264069957447,0.0,0.06351063829787235,0.0,0.0,0.0,0.0026525652000000005,0.0,3.3333333333333335,0.8605127366241163,0.0,0.0,0.0,0.0,0.0,0.0,0.250105,0.0,0.26024,0.0,0.854332,0.383889,0.108078,0.511019,0.0,0.457978,0.0,1.065631,30.000000000000007,30.000000000000018,30.00000000000002,30.000000000000004,30.000000000000004,30.00000000000002,0.0,-0.28951667811741444,-0.3597474837881918,-0.4206089850297871,-0.4469359919168224,-0.3696803975694146
8,0.0,2.718697688500468,0.0,2.718697688500468,0.0,0.13895000000002342,0.0,0.0,0.0030151155750000004,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102901960155819,0.0,2.26516,2.246294,0.0,0.0,3.107006,2.1640023950113205,99.09428420118823,95.59492770577917,97.0,104.40507229422083,103.0,97.68354745328836,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5981150245573351,-0.33655452343601455
8,3.100766,0.0,3.100766,0.0,0.14750000000000002,0.0,0.0,0.002077425,0.0036045855000000006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.4952358364995315,0.0,3.4952358364995315,0.0,0.17796299999997656,0.0,0.0,0.0032012081750000003,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2541794284707635,0.0,0.0,0.0,2.536526074695434,0.0,0.0,5.871196999999993,101.84845256790649,100.43076627544174,101.0,104.00000000000003,103.43076627544177,101.27692401618623,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.6161083672629124,-0.3386044073664381
8,5.1836697079241665,0.0,5.1836697079241665,0.0,0.18749999999999997,0.0,0.0010149931050150798,0.015022149999999996,0.002940372975,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183669707924166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.000000000000009,0.0,0.028010577430261144,0.04735196896487142,-0.04251017045298457,0.1299444090015703,0.05676127763953089
8,0.0,2.807857540445867,0.0,2.807857540445867,0.0,0.1432969866222933,0.0,0.0,0.0029041095999999995,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36820720711253,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,102.26254018108392,98.48204340117793,100.0,108.00000000000007,106.48204340117803,100.73846404316332,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4400929300572204,-0.3185519233928736
8,6.519922885188527,0.0,6.519922885188527,0.0,0.19601063829787232,0.0,0.15647637292256503,0.0,0.0013638149749999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434972,0.0,0.0,2.0849508851885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.011266280742885462,0.019045682917992853,-0.01709823783332029,0.0522656198868077,0.02283025013689837
8,1.0954247140133706,0.0,1.0954247140133706,0.0,0.05969585287566848,0.00556599999999994,0.0,0.0,0.0006413828250000001,0.0,3.3333333333333326,2.5,0.8980733806800418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386,1.204295,0.47683000000000053,0.064653,0.543152,0.428233,0.856187,1.024032,60.00000000000001,59.99999999999999,59.999999999999986,60.00000000000002,60.000000000000014,59.999999999999986,0.0,-0.25551290804466986,-0.36292509327728767,-0.4722147066695993,-0.5176165081658068,-0.3662245649827856
8,0.0,2.419945901906706,0.0,2.419945901906706,0.0,0.12159571132033527,0.0,0.0,0.0005984162249999999,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725339,0.0,0.0,0.0,1.2003345685733748,5.660939,97.0,97.0,97.00000000000001,96.99999999999999,97.0,97.00000000000003,0.0,-0.2742807690172244,-0.394652221092558,-0.4437317176641932,-0.6287319026643782,-0.3681551665245224
8,0.0,3.7138102051662494,0.0,3.7138102051662494,0.0,0.18630855765831247,0.0,0.0,0.0006180474000000001,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299193,3.843757871832917,0.0,4.737525999999997,0.0,0.0,0.0,95.99999999999997,95.99999999999999,96.0,95.99999999999993,95.99999999999993,96.0,0.0,-0.3345331292971516,-0.49650902504951827,-0.352289900298186,-0.3682700314263309,-0.4287349691967563
8,4.185616000000001,0.0,4.185616000000001,0.0,0.19978723404255322,0.0,0.05363556304255458,0.0,0.0005883835499999999,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.088666,0.0,0.520545,0.0,0.0,0.0,2.66033,0.916075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.03667487695055112,0.06199899446831159,-0.05565951913671875,0.07388431021346767,0.06335302401983317
8,3.1649239825353916,0.0,3.1649239825353916,0.0,0.15728723404255335,0.0,0.009761344684325338,0.0,0.00047089785,0.0,1.8342159825353914,0.0,0.0,0.0,1.146027,0.0,0.184681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.11260396979284075,-0.10147838997642908,-0.3023308541346711,-0.26422018871483754,-0.12001868032162996
