Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.6074156764087676,0.0,0.6074156764087676,0.0,0.03080906184543838,0.0,0.0,0.00043827802500000007,0.0,3.333333333333333,2.499999999999984,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539182,0.8141121252990247,0.0,0.0,2.107969,2.646152551109722,0.0,0.0,75.09428420118823,71.59492770577916,73.0,80.40507229422083,79.0,73.68354745328837,0.0,-0.25551290804467,-0.3629250932772873,-0.4722147066695992,-0.5251155421104595,-0.35482032985079065
6,0.0,2.4270353333333343,0.0,2.4270353333333343,0.0,0.12188946046666672,0.0,0.0,0.0005376938000000001,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045257999999996,0.0,0.0,0.0,0.0,5.548444,104.99999999999997,105.0,105.0,104.99999999999991,104.99999999999994,105.0,0.0,-0.30477590071239363,-0.4462043368318535,-0.39745087073858343,-0.5616563809197365,-0.40619267901519135
6,0.0,2.616110540445865,0.0,2.616110540445865,0.0,0.13127757924729327,0.0,0.0,0.00047205222499999985,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311398,1.05680920711254,0.0,6.414570000000001,0.0,0.0,0.0,98.82817522635507,94.10255425147231,96.0,106.00000000000068,104.10255425147305,96.9230800539542,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.4400929300572204,-0.3185519233928736
6,4.2856690000000075,0.0,4.2856690000000075,0.0,0.19870669815862577,0.0,0.0016512333275000828,0.0,0.0004941901749999999,0.0,0.0,0.0,0.0,0.0,0.08866599999999858,0.0,0.520545,0.0,0.0,0.0,2.66033,1.016128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.999999999999972,12.999999999999979,12.999999999999996,12.999999999999993,12.999999999999982,0.0,0.03721552526758137,0.06291296214329672,-0.056480032464917604,0.07639244222927888,0.06444860619070077
6,3.5002513118373026,0.0,3.5002513118373026,0.0,0.15980394013924665,0.0,0.004840233924709627,0.0,0.00049852865,0.0,2.1695433118373035,0.0,0.0,0.0,1.146027,0.0,0.184681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999996,15.0,0.0,-0.14011811913629893,-0.13174248727748522,-0.34708784515736296,-0.3062272317799315,-0.151620587734538
6,4.6931856180641045,0.0,4.6931856180641045,0.0,0.2000000000000001,0.0,0.02954393424276901,0.004549599999999999,0.0004222075,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.6311406180641015,0.0,0.0,0.0,0.0,1.7717470000000013,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.0,11.999999999999988,11.99999999999999,12.0,0.0,0.08607314431364026,0.14550692031950707,-0.13062865431128934,-0.016414388800742807,0.12706010390579647
6,0.0,0.4664071545000007,0.0,0.4664071545000007,4.4408920985006264e-17,0.024127000000000037,0.0,0.0,0.000806642275,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558596,2.362235,1.456992,0.0,0.0,0.6247118211666702,0.0,1.630539,90.99999999999994,90.99999999999997,91.0,90.99999999999991,91.0,91.0,0.0,-0.32493003914689783,-0.48027497104281935,-0.3668640018203359,-0.4446097010648791,-0.42304733736324546
6,0.22429321017224996,0.0,0.22429321017224996,0.0,0.009805341783612502,0.0,0.0,0.0,0.001409318725,0.0,3.333333333333334,2.5,1.4945454755204044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524066,0.930536,0.6293609999999985,0.2716435986814911,0.505772,1.645868,1.265973,0.33036600000000504,62.09883438845429,56.89263999324976,58.98304704741146,70.0,67.9095929458383,60.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5435728076130125,-0.3596682862278091
6,0.38636682699999914,0.0,0.38636682699999914,0.0,0.0175,0.0,0.0,0.0,0.0018183413500000003,0.0,3.333333333333334,0.18184149366666702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.038253,0.337421,0.342866,0.252673,1.210187,0.431701,0.331196,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.29395919243669616,-0.34214670707286177,-0.4138668162393479,-0.4594103483342291,-0.355505917630783
6,0.026160912037654215,0.0,0.026160912037654215,0.0,0.0,0.0,0.0,0.000224575,0.0020818421250000003,0.0009983715231173032,0.9693929120376543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.014612,0.015394,0.360284,0.017503,0.357534,0.166821,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08320003014659544,-0.09367690086886243,-0.12383308944874133,-0.13435573772599335,-0.09831122009159984
6,3.8737762997342884e-13,0.01473748113937745,3.8737762997342884e-13,0.01473748113937745,0.0,0.0,0.0,0.0,0.0021577608750000003,0.0028946349319495038,0.12442351886075737,0.0,0.0,0.0,0.022604,2.5243696022414497e-13,0.042205,0.023775,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009820386502581243,-0.01057231427993446,-0.017197130365834225,-0.02402299516626424,-0.012104677390741975
6,0.0,0.036171808868706995,0.0,0.036171808868706995,0.0,0.0,0.0,0.0,0.001274472775,0.00308306321843535,0.25559819113129323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057748,0.048881,0.062985,0.017408,0.040019,0.004582,0.036677,0.02347,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.026152348534753702,-0.03182533276603911,-0.026253770926330775,-0.029251486365745046,-0.03153210840735971
6,0.14034029622416494,0.0,0.14034029622416494,0.0,0.0,0.0,0.0,0.007982775,0.001406711625,0.002372471813791751,1.734723475976807e-18,0.0,0.0,0.0,0.031141296224164748,0.0,0.03296200000000011,0.018397000000000004,0.024495000000000006,0.033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,0.002005742100420343,0.0033907133091813104,-0.003044008599461462,-0.0008233892423377631,0.002910623464683506
6,0.006572180292011446,0.0,0.006572180292011446,0.0,0.0,0.0,0.0,0.0,0.00139124945,0.001062640435399435,0.03199318029201137,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.004601,0.0030039999999996736,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.0,0.0,0.015821,0.003988,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.0028096792988435864,-0.003199506555113572,-0.003990072957815753,-0.004343872445172509,-0.003329877953410214
6,0.0,0.0010810000000000056,0.0,0.0010810000000000056,0.0,0.0,0.0,0.0,0.000937619725,0.0009916697250000003,0.0,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000014,15.0,0.0,-5.841312411519099e-06,-9.874756945408387e-06,8.865050601011354e-06,-2.7098544862139558e-05,-1.183696967315187e-05

7,0.008075066977785355,0.0,0.008075066977785355,0.0,0.0,0.0,0.0,0.0,0.00110956285,0.0007058095011106667,0.8665120669777858,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088163,0.160083,0.008544,0.166488,0.008102,0.358234,0.05938,0.009443,15.0,15.0,14.999999999999996,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.08071933377813692,-0.09446848157041152,-0.10105486531508599,-0.11260808182517573,-0.096535027830047
7,0.0,0.7816424060995235,0.0,0.7816424060995235,0.0,0.04076708835483436,0.0,0.0,0.0017077072500000002,2.2739200141816586e-05,3.3333333333333335,2.4999999999999982,0.8653562605671468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036785,0.983005,0.541101,1.098795,0.831611,1.1092,0.835847,1.0439880000000006,65.04170741196153,52.53566643283217,57.557130154295876,84.0214637214637,79.0,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5381317751252507,-0.3690835746955781
7,0.5110194421742882,0.0,0.5110194421742882,0.0,0.038653236758714384,0.015885999999999973,0.0,0.0,0.0027837353500000006,0.0,3.333333333333333,2.068970108840956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604606,0.260654,0.926129,0.81105,0.406124,0.435553,0.762174,0.684994,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.2645939062684605,-0.3623284273244267,-0.4584329564240819,-0.4966406413103217,-0.37762988929369
7,2.246293957936171,0.0,2.246293957936171,0.0,0.10526595744680853,0.0,0.0,0.0046653250000000005,0.00238341545,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.24629395793617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000004,12.0,12.000000000000012,0.0,0.012138117276977443,0.02051952531226511,-0.018421377985059884,0.05631017353625033,0.02459695971977253
7,0.0,3.100765804500267,0.0,3.100765804500267,0.0,0.15750000000001335,0.0,0.0,0.0024617097750000002,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612544,2.1717204711669496,3.022402,0.0,3.460766,0.0,0.0,0.0,102.0,102.0,102.0,102.00000000000001,102.00000000000001,102.0,0.0,-0.3534346783573178,-0.5284621529960363,-0.32360401995981625,-0.3510900739344698,-0.45509063123934024
7,5.229601495698664,0.0,5.229601495698664,0.0,0.21393617021276595,0.0,0.0003583559149987302,0.009664649999999999,0.0025863202750000002,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,2.527907,0.309475,0.0,2.3922194956986624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999998,11.999999999999998,0.0,0.08080405994562487,0.13659951667569623,-0.12263204391747774,-0.07344426166431008,0.11267036838180035
7,0.0,4.278075036151404,0.0,4.278075036151404,0.0,0.21629,0.00042798734859639254,0.0,0.0023648488250000003,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637257,0.0,0.0,1.4213907595862638,0.21090594323181788,6.175188,0.0,96.21850608599051,97.68031242172069,98.68969427961076,94.0,103.0,99.18074402928849,0.0,-0.2976830320884942,-0.4342138201855259,-0.40821534194426606,-0.5932155269444511,-0.39916353920392317
7,6.60631666411056,0.0,6.60631666411056,0.0,0.23249999999999998,0.0,0.021903100777428526,0.0,0.0019067686250000004,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,2.183126046728494,0.0,0.0,0.0,4.423190617382065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0860731443136401,0.14550692031950682,-0.13062865431128912,0.05437153068889589,0.13512435973843245
7,0.0,4.335399267499732,0.0,4.335399267499732,0.0,0.2180099999999867,0.0,0.0,0.001240036625,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6921789341664066,5.050608,6.759279,0.0,0.0,0.0,0.0,95.99999999999999,95.99999999999997,96.0,96.00000000000001,96.00000000000001,96.0,0.0,-0.2946587201577029,-0.42910121138467305,-0.4128051800509965,-0.40451259820475916,-0.37313548112930583
7,0.06465279613448865,0.0,0.06465279613448865,0.0,0.053876188320507085,0.06554991164516563,0.0,0.0,0.00043827802500000007,0.0,3.3333333333333366,0.7819999483794522,0.0,0.0,0.0,0.0,0.445438,0.0,0.0,0.0,0.0,0.0,0.227724,0.044254,0.0,0.903773485578304,0.83257,0.028742,1.145605,1.31345,49.06542056074766,30.0,37.65520581933259,78.0,70.3447941806674,41.37935329823844,0.0,-0.2555129080446706,-0.299359027801263,-0.4722147066695993,-0.5139991415435614,-0.32381181165494155
7,4.725339000000001,0.0,4.725339000000001,0.0,0.2116489361702128,0.0,0.02372396244392127,0.0,0.0005376938000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.298304,0.0,0.0,0.0,2.427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.07856676160620302,0.13281735681850568,-0.1192366146729434,0.001350507952471806,0.1178400518628019
7,5.832482360020202,0.0,5.832482360020202,0.0,0.23249999999999998,0.0,0.16195599859399046,0.0,0.00047205222499999985,0.0,0.0,0.0,0.0,0.0,0.5673453600202014,0.0,0.0,0.0,0.0,0.0,5.265136999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999986,11.999999999999998,0.0,0.04460787584013178,0.07540975396275736,-0.06769901156914117,0.11730117343104382,0.0801822161447876
7,0.0,1.8155161965000026,0.0,1.8155161965000026,0.0,0.09127000000000013,0.0,0.0,0.0004941901749999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.390304642363061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808656,0.0,0.0,0.0,0.0,4.657345,2.2398198388630597,95.04170741196151,82.53566643283217,87.55713015429588,114.0214637214637,109.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6478102370485304,-0.34662382266337977
7,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0004985286499999961,0.0,0.0,0.00049852865,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747472,0.34264669429293093,0.37673030570707056,0.0,4.033151,0.0,0.0,85.97972265844842,82.67178797603073,84.0,91.0,89.67178797603073,84.6461560377679,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5666970353536671,-0.359557483819178
7,0.0,0.2730652770000034,0.0,0.2730652770000034,2.2204460492503132e-17,0.01407547135000004,0.0,0.0,0.0004222075,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809501676342233,3.799088,0.0,1.1328757760324466,0.0,0.0,0.0,3.626818,94.1109927489904,88.91280967661973,91.0,102.0,99.9128096766197,92.01538805934953,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5488230503266429,-0.3309389561938572
7,3.2612678477692296,0.0,3.2612678477692296,0.0,0.10000000000000012,0.0,0.008224756932144627,0.010701974999999999,0.000806642275,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.992939,0.7929298477692288,1.475399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.01225718543189723,0.02072081040146056,-0.01860208142017344,0.056862544905976004,0.02483824216445813
7,0.18164362611230409,0.0,0.18164362611230409,0.0,0.007672862580615208,0.0,0.0,0.0,0.001409318725,0.0,3.333333333333333,1.9204452927789575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373114,0.730898,0.629361,0.495937,0.160054,0.86615,0.486255,0.330366,29.999999999998828,29.99999999999883,29.999999999998828,29.999999999998817,29.99999999999881,29.99999999999883,0.0,-0.29537195520089377,-0.40886339185060405,-0.41172274098544787,-0.461628795733229,-0.41487466809155404
7,0.27865425623875884,0.0,0.27865425623875884,0.0,0.012114371461938011,0.0,0.0,0.0,0.0018183413500000003,0.0,3.3333333333333335,1.7432519229054275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.342866,0.740872,1.378345,1.094467,0.331196,29.999999999999886,30.0,29.999999999999957,29.99999999999972,29.999999999999766,29.99999999999994,0.0,-0.2555129080446701,-0.33492538642508196,-0.4722147066695992,-0.5302275067144658,-0.35717509758268606
7,0.021669412037653008,0.0,0.021669412037653008,0.0,0.0,0.0,0.0,0.0,0.0020818421250000003,0.0009983715231173032,1.0190294120376542,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.067867,0.01567,0.360284,0.017503,0.358131,0.166821,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08879262760618079,-0.10072601263436974,-0.12815161491410124,-0.1392102748779573,-0.10511031587575068
7,0.0,0.014737481139377433,0.0,0.014737481139377433,0.0,0.0,0.0,0.0,0.0021577608750000003,0.0028946349319495038,0.12442351886062271,0.0,0.0,0.0,0.022604,2.7755575615628914e-17,0.042205,0.023775,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00982038650257739,-0.01057231427993447,-0.017197130365805335,-0.02402299516624084,-0.012104677390739319
7,0.004927691132231961,0.0,0.004927691132231961,0.0,0.0,0.0,0.0,0.0020549750000469482,0.001274472775,0.00308306321843535,2.168404344971009e-19,0.0,0.0,0.0,0.004927691132231959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999991,11.999999999999995,11.999999999999995,11.999999999999988,11.999999999999984,11.999999999999993,0.0,0.00014033269036118338,0.00023723285302789678,-0.00021297549478344304,-0.0001275509032328197,0.00019567501842906792
7,0.0,0.019315203776386625,0.0,0.019315203776386625,0.0,0.0,0.0,0.0,0.001406711625,0.002372471813791751,0.5777277962236143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120336,0.047458,0.126028,0.030773,0.053586,0.052255,0.126657,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05695372269566887,-0.06828600432177001,-0.06261692926692769,-0.07025397461015355,-0.0685102045015653
7,0.00657218029201164,0.0,0.00657218029201164,0.0,0.0,0.0,0.0,0.0,0.00139124945,0.001062640435399435,0.06979018029201124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601,0.0030039999999997846,0.0,0.0,0.044398,0.002084,0.0,0.009924,0.0,0.0,0.010429,0.003988,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.007111800938183053,-0.008640761031594153,-0.007212518692787218,-0.007825675741493246,-0.00854790278588394
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000937619725,0.0009376197250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-5.841312411518893e-06,-9.87475694540804e-06,8.865050601011056e-06,-2.7098544862139704e-05,-1.1836969673151488e-05

8,0.008075066977786668,0.0,0.008075066977786668,0.0,0.0,0.0,0.0,0.0,0.00110956285,0.0007058095011106667,1.3281810669777876,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164759,0.160083,0.008544,0.166488,0.008102,0.358234,0.444453,0.009443,15.0,15.000000000000002,14.999999999999986,15.0,15.0,14.999999999999993,0.0,-0.12286213973620483,-0.14334034267159163,-0.15620660892506097,-0.1781125403738086,-0.1473017505356899
8,0.9943790099333345,0.0,0.9943790099333345,0.0,0.02877659574468088,0.0,0.0,0.0027680250000000003,0.0017077072500000002,2.2739200141816586e-05,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.7001390099333347,0.0,0.0,0.29423999999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999986,11.999999999999998,0.0,0.019938829008192622,0.03370665295074614,-0.03026010520066881,-0.018122759870519662,0.02780200909417829
8,0.5663130048723414,0.0,0.5663130048723414,0.0,0.02553191489361707,0.0,0.0,0.0,0.0027837353500000006,0.0,3.3333333333333335,0.4921646715390082,0.0,0.0,0.0,0.0,0.0,0.0,0.250105,0.0,0.26024,0.0,0.854332,0.383889,0.108078,0.899622,0.0,0.457978,0.0,1.065631,29.999999999999982,29.999999999999993,29.999999999999996,29.99999999999997,29.99999999999997,29.999999999999996,0.0,-0.3019970492088294,-0.3672166982097598,-0.401668186549875,-0.43300635010675725,-0.3747117563775798
8,0.0,2.152331691,0.0,2.152331691,0.0,0.11000000000000001,0.0,0.0,0.00238341545,0.0,3.3333333333333344,2.499999999999993,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496745724257773,0.0,2.26516,2.7337069999999986,0.0,0.0,3.107006,0.8634507852408966,99.0942842011884,95.59492770577927,97.00000000000017,104.40507229422106,103.00000000000023,97.68354745328855,0.0,-0.2555129080446704,-0.3629250932772883,-0.47221470666959886,-0.5591251626599555,-0.3321126199686783
8,4.0959710739857185,0.0,4.0959710739857185,0.0,0.1575,0.0,0.0,0.009431674999999999,0.0024617097750000002,0.0,0.0,2.465190328815662e-32,0.0,0.0,0.0,0.0,0.0,2.877908,1.2180630739857177,0.0,0.0,5.536049517259168e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999958347992,12.999999583479923,12.999999583479923,12.999999583479914,12.99999958347991,12.999999583479923,0.0,2.9914703752034724e-18,5.0570900481663656e-18,-4.5399962164852695e-18,1.3877787807814457e-17,6.0619842964719925e-18
8,0.0,4.4272735945,0.0,4.4272735945,0.0,0.22394999999999998,0.0,0.0,0.0025863202750000002,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254179428470767,0.0,0.0,0.0,3.4685638326959136,0.0,0.0,5.871196999999997,101.84845256790646,100.43076627544173,101.0,104.00000000000003,103.43076627544177,101.27692401618624,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.6161083672629124,-0.33860440736643793
8,5.284843000000001,0.0,5.284843000000001,0.0,0.23249999999999998,0.0,0.0034199592113072098,0.002130275,0.0023648488250000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.028557279379120358,0.04827617032344279,-0.043339871057723835,0.1324806245373403,0.05786912702901706
8,0.0,4.5711246275,0.0,4.5711246275,0.0,0.23046299999999997,0.0,0.0,0.0019067686250000004,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588958,2.6131388339887804,0.0,3.946931,0.0,0.588763460177887,0.0,0.0,99.00000021114744,99.00000021114754,99.0000002111476,99.00000021114728,99.00000021114704,99.00000021114754,0.0,-0.3678773504509758,-0.5528775354511608,-0.3016851411353235,-0.3556136926147083,-0.47723985294950877
8,7.50783232518957,0.0,7.50783232518957,0.0,0.23249999999999998,0.0,0.18303159268957264,0.0,0.001240036625,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.23055432518957,0.0,0.0,5.277278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.028516400999478227,0.0482070652944955,-0.04327783210509048,0.1322909848593735,0.057786290141341394
