Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
8,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000009,999.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,3.0,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.9999999999999112,0.0,87.00000000000009,2.0000000000000906,0.0,17.000000000000092,0.0,47.000000000000085,0.0,77.00000000000009,0.0,0.0,0.0,1.0000000000000888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999107,1.0000000000000888,0.0,1.0000000000000888,0.0,0.0,86.00000000000009,0.0,65.00000000000009,0.0,74.00000000000009,0.0,88.00000000000009,0.0,88.00000000000009,0.0,81.00000000000009,0.0,75.00000000000009,0.0,86.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000044,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9999999999999991,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,3.0,998.0,1000.0,0.0,2.0,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,3.0000000000000053,0.0,1.9999999999999964,999.0,1000.0,997.0,1000.0,7.105427357601002e-15,0.0,0.0,0.9999999999999921,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,67.77398236459578,0.0,24.22601763540422,0.0,50.24708597113572,0.0,22.23159998312437,0.0,0.0,30.0,0.0,955.5423823814714,1000.0,0.0,45.45761761852862,0.0,43.45761761852862,0.0,70.0,927.0,1000.0,0.0,71.0,0.0,64.77398236459578,934.2260176354042,1000.0,0.0,23.542382381471377,0.0,32.54238238147138,0.0,19.542382381471377,0.0,0.0,0.0,15.0,0.0,22.0,0.0,24.22601763540422,0.7739823645957882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6765132155807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,58.0,0.0,29.0,0.0,48.18423626018622,0.0,25.28568406284137,0.0,0.0,30.0,0.0,0.0,45.45713483429213,955.5428651657079,1000.0,0.0,43.45713483429213,0.0,60.17145077145075,937.8285492285493,1000.0,939.8285492285493,1000.0,943.0,1000.0,943.0,1000.0,0.0,48.54286516570787,0.0,18.542865165707873,0.0,12.542865165707873,0.0,23.82854922854925,0.0,16.82854922854925,0.0,15.82854922854925,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.924899792209196,0.0,0.0,0.0,0.0,0.0,0.0
9,1000.0,997.0,0.0,86.0,2.999999999999991,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.999999999999987,0.0,2.9999999999999876,0.0,0.999999999999987,0.0,2.9999999999999964,0.0,0.9999999999999966,0.0,2.9999999999999964,0.0,2.0,0.0,0.0,-0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,907.0,1000.0,921.0,1000.0,0.0,64.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,87.99999999999993,1000.0,973.0000000000001,0.0,86.99999999999994,0.0,71.99999999999999,0.0,42.0,0.0,12.0,913.0,1000.0,912.0,1000.0,0.0,87.0,910.0000000000001,1000.0,0.0,88.9999999999999,913.0000000000001,1000.0,0.0,86.99999999999993,911.0000000000001,1000.0,0.0,8.0,0.0,0.0,0.0,6.0,22.9999999999999,0.0,0.0,3.0000000000000995,3.9999999999999005,0.0,27.99999999999993,0.0,5.999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1000.0,999.0,0.0,96.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000093,0.0,2.0000000000000093,0.0,0.0,89.0,942.0,1000.0,927.0,1000.0,918.0,1000.0,908.0,1000.0,0.0,64.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,87.99999999999999,1000.0,969.0,0.0,88.0,0.0,72.99999999999999,0.0,42.99999999999994,0.0,12.999999999999947,910.0,1000.0,0.0,88.99999999999996,0.0,88.99999999999996,0.0,89.0,911.0,1000.0,910.0,1000.0,0.0,90.99999999999999,0.0,89.99999999999999,27.999999999999957,0.0,0.0,1.0000000000000426,22.999999999999957,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,7.000000000000012,21.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1000.0,998.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,904.0,1000.0,0.0,87.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,81.99999999999997,5.999999999999972,0.0,0.0,80.99999999999999,0.0,66.0,0.0,36.0,0.0,6.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,80.99999999999996,0.0,83.99999999999996,0.0,81.99999999999996,917.0,1000.0,916.0,1000.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,6.000000000000043,5.999999999999957,0.0,25.999999999999957,0.0,11.999999999999972,0.0,14.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,59.23726730250898,0.0,33.76273269749102,0.0,48.77790189921773,0.0,24.406751987849525,0.0,0.0,30.0,0.0,955.8305153146594,1000.0,956.8305153146594,1000.0,0.0,44.169484685340606,0.0,65.00000000000007,934.9999999999999,1000.0,936.9999999999999,1000.0,938.7627326974911,1000.0,938.7627326974911,1000.0,0.0,37.830515314659394,0.0,14.830515314659394,0.0,11.830515314659394,0.0,0.0,0.0,3.999999999999929,0.0,0.999999999999929,0.0,0.7627326974910176,0.0,0.7627326974910176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48708951521856,0.0,0.0,0.0,0.0,0.0,0.0
9,1.0,0.0,0.0,73.0,2.0000000000000027,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,-1.9199869587538387e-06,0.9999980800130412,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,922.0,1000.0,0.0,69.0,0.0,92.0,939.0,1000.0,0.0,72.0,917.0,1000.0,916.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,3.0000000000000053,0.0,0.0,59.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,922.0,1000.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,933.0,1000.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,95.00000000000003,1000.0,966.0,0.0,80.04170741196151,0.0,52.53566643283213,0.0,30.0,0.0,0.0,0.0,74.55713015429588,0.0,73.55713015429588,0.0,74.55713015429588,0.0,99.02146372146377,899.9785362785362,1000.0,0.0,99.02146372146377,0.0,96.00000000000003,0.0,96.00000000000003,11.557130154295873,0.0,0.0,5.442869845704124,12.557130154295876,0.0,18.021463721463775,0.0,20.021463721463775,0.0,40.021463721463775,0.0,0.0,0.9999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,77.67178797603073,5.671787976030728,0.0,0.0,70.97972265844841,0.0,52.671787976030686,0.0,24.646156037767895,5.353843962232105,0.0,0.0,70.0,931.0,1000.0,0.0,70.0,0.0,77.00000000000001,0.0,78.00000000000001,924.0,1000.0,0.0,76.67178797603073,0.0,77.67178797603073,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.000000000000014,0.0,0.0,8.999999999999986,13.671787976030728,0.0,4.671787976030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263104152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,84.9128096766197,0.0,6.087190323380298,0.0,79.1109927489904,0.0,58.91280967661973,0.0,32.015388059349505,0.0,2.0153880593495046,921.0,1000.0,0.0,78.0,923.0,1000.0,0.0,87.0,0.0,88.0,910.0,1000.0,0.0,86.9128096766197,912.0871903233804,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.9128096766197018,0.0,0.0,1.0871903233802933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,95.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1000.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,902.0,1000.0,0.0,86.99999999999999,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17.999999999999986,0.0,41.000000000000014,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000004,983.0,1000.0,0.0,16.000000000000004,0.0,15.999999999999982,0.0,16.999999999999982,0.0,16.999999999999982,983.0,1000.0,984.0,1000.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.00000000000001,0.0,59.000000000000014,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,57.00000000000006,0.0,15.999999999999943,0.0,34.37504599701775,0.0,0.0,18.43584420982549,0.0,48.43584420982549,0.0,0.0,22.77952756896255,976.2204724310375,1000.0,0.0,23.77952756896255,0.0,63.77952756896303,935.220472431037,1000.0,934.220472431037,1000.0,0.0,59.00000000000006,0.0,57.00000000000006,0.0,50.22047243103745,0.0,35.22047243103745,0.0,41.22047243103745,0.0,9.220472431036967,0.0,21.220472431036967,0.0,16.220472431036967,0.0,0.0,0.0,12.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6531829696101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2.0000000000000053,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999982,999.0,1000.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,927.0,1000.0,908.0,1000.0,0.0,79.0,0.0,76.0,925.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999978,0.0,1.9999999999999978,0.0,0.9999999999999978,0.0,3.000000000000004,0.0,3.000000000000004,0.0,940.0,1000.0,0.0,93.0,0.0,90.0,905.0,1000.0,933.0,1000.0,908.0,1000.0,939.0,1000.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,998.0,1000.0,0.0,1.999999999999993,998.0,1000.0,997.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,998.0,1000.0,0.0,87.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,3.0000000000000107,0.0,1.4210854715202004e-14,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,923.0,1000.0,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.9999999999990905,0.0,0.0,86.0,2.9999999999999947,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.999999999999996,0.0,0.999999999999996,0.0,2.999999999999986,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999938,0.0,1000.0,998.0,0.0,77.99999999999999,914.0,1000.0,0.0,87.99999999999999,914.0,1000.0,0.0,66.0,902.0,1000.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0,999.0,1000.0,997.0,1000.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,92.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999858,0.0,0.0,1.4210854715202004e-14,1.9999999999999911,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,68.99999999999999,0.0,77.99999999999999,0.0,64.99999999999999,0.0,73.0,0.0,88.0,905.0,1000.0,908.0,1000.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,924.0,1000.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,88.0,1000.0,995.0,0.0,82.79237893491764,0.0,63.1265702743722,0.0,35.91139660438449,0.0,5.9113966043844925,918.0,1000.0,0.0,80.0,0.0,82.0,910.1265702743722,1000.0,908.1265702743722,1000.0,910.1265702743722,1000.0,0.0,89.0,0.0,91.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.12657027437222115,13.873429725627773,0.0,28.873429725627773,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717529617,0.0,0.0,0.0,0.0,0.0,0.0
10,1000.0,999.0000000000002,0.0,61.99999999999977,1.9999999999997744,0.0,16.999999999999776,0.0,46.99999999999978,0.0,76.99999999999977,0.0,1.999999999999778,0.0,0.999999999999778,0.0,1.999999999999778,0.0,0.0,1.0000000000002274,0.0,0.0,1.9999999999997726,0.0,1.9999999999997744,0.0,0.0,0.0,903.0000000000002,1000.0,911.0000000000002,1000.0,905.0000000000002,1000.0,934.0000000000002,1000.0,0.0,91.99999999999977,0.0,84.99999999999977,0.0,60.99999999999977,0.0,82.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,88.0734301241736,0.0,6.926569875826402,0.0,77.93836814383596,0.0,55.64969599054959,0.0,30.0,0.0,0.0,923.423734133624,1000.0,0.0,76.57626586637602,0.0,73.57626586637602,908.0,1000.0,0.0,89.0,910.0,1000.0,0.0,87.0734301241736,0.0,87.0734301241736,0.0,12.42373413362398,18.57626586637602,0.0,3.576265866376019,0.0,10.0,0.0,0.0,0.0,28.0,0.0,16.073430124173598,0.0,0.0,4.926569875826402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072576,0.0,0.0,0.0,0.0,0.0,0.0
10,1000.0,997.0,0.0,60.0,3.0,0.0,18.0,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,-0.0,1.0,0.0,937.0,1000.0,908.0,1000.0,932.0,1000.0,0.0,70.0,0.0,82.0,909.0,1000.0,0.0,98.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,84.99999999999997,1.9999999999999716,0.0,0.0,83.99999999999999,0.0,69.0,0.0,39.0,0.0,8.999999999999998,0.0,84.0,0.0,87.0,0.0,87.0,0.0,85.99999999999996,0.0,84.99999999999996,913.0,1000.0,913.0,1000.0,0.0,83.99999999999997,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.000000000000043,0.0,0.0,0.0,0.0,10.999999999999972,0.0,18.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1000.0,998.0,0.0,78.0,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,3.0,0.0,0.0,-0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,79.99999999999999,916.0,1000.0,0.0,92.99999999999999,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,1.0,998.0,1000.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,940.0,1000.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,83.00000000000004,1000.0,989.0,0.0,82.0000000000001,0.0,67.00000000000011,0.0,37.00000000000013,0.0,7.000000000000128,915.9999999999999,1000.0,0.0,85.00000000000013,0.0,84.00000000000013,916.9999999999999,1000.0,0.0,83.00000000000007,0.0,85.00000000000007,917.0,1000.0,0.0,84.00000000000004,6.000000000000128,0.0,15.000000000000128,0.0,0.0,7.999999999999872,23.00000000000007,0.0,12.000000000000071,0.0,1.000000000000071,0.0,4.263256414560601e-14,0.0,0.0,11.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,90.43076627544187,1000.0,965.5692337245581,0.0,88.84845256790649,0.0,72.43076627544168,0.0,43.27692401618626,0.0,13.276924016186257,909.0,1000.0,0.0,88.0,0.0,88.0,907.9999999999999,1000.0,906.9999999999999,1000.0,905.9999999999999,1000.0,0.0,93.43076627544187,0.0,91.43076627544187,13.0,0.0,0.0,0.0,7.0,0.0,19.000000000000156,0.0,0.0,0.0,27.000000000000156,0.0,29.43076627544187,0.0,11.430766275441869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827045074,0.0,0.0,0.0,0.0,0.0,0.0
10,1.0,0.0,0.0,62.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1000.0,999.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,939.0,1000.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,1.0,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,3.0,0.0,65.0,906.0,1000.0,0.0,69.0,0.0,76.0,0.0,69.0,915.0,1000.0,939.0,1000.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1000.0,997.0,0.0,94.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,79.0,911.0,1000.0,0.0,65.0,0.0,90.0,0.0,84.0,926.0,1000.0,914.0,1000.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,84.0,0.0,11.0,0.0,80.99999999999997,0.0,65.99999999999997,0.0,36.0,0.0,6.0,916.0,1000.0,0.0,81.0,0.0,82.0,918.0,1000.0,916.0,1000.0,916.0,1000.0,0.0,84.0,0.0,83.0,0.0,0.0,0.0,14.0,0.0,3.0,9.0,0.0,24.0,0.0,5.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,55.90959294583786,0.0,3.0904070541621422,0.0,47.098834388454186,0.0,26.892639993249972,0.0,0.0,29.999999999999982,0.0,955.0169529525884,1000.0,0.0,45.98304704741157,955.0169529525884,1000.0,0.0,55.99999999999942,943.0000000000006,1000.0,0.0,56.99999999999942,0.0,54.90959294583786,0.0,53.90959294583786,0.0,42.01695295258843,0.0,39.01695295258843,0.0,18.016952952588433,0.0,0.0,0.0,20.000000000000583,0.0,39.00000000000058,0.0,21.090407054162142,0.0,11.090407054162142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286230676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.0000000000000302,0.0,71.99999999999997,0.0,4.085620730620576e-14,14.999999999999956,0.0,44.99999999999996,0.0,74.99999999999996,0.0,1000.0,1000.0,0.0,1.0000000000000444,999.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,2.0000000000000338,0.0,3.00000000000003,999.0,1000.0,0.0,72.99999999999996,0.0,57.99999999999996,0.0,63.99999999999996,0.0,72.99999999999997,0.0,84.99999999999997,0.0,79.99999999999997,0.0,55.99999999999997,0.0,68.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
