5.831448471,10.50038581,8.913933199,48.83078537,43.29101344,8.898866565,33.47972634,10.85786956,2.596,2.596,2.596,2.596,2.596,3.316,2.596,2.596,2.976,2.596,2.596,2.596,9.172021557,2.596,2.596,2.711308174
21.17205236,14.88390984,10.0818291,49.85618432,28.67699092,32.86318306,33.45330521,20.82458562,5.564608168,18.0684859,10.73186914,11.6867292,8.472755813,8.600027478,9.315854458,9.695590737,21.72232953,30.40950295,27.17544875,23.05483008,16.27841968,8.260964227,11.0640873,23.82309035
12.87839321,34.62516907,42.65685965,51.19081028,50.33665573,44.91456878,40.36490444,39.60856104,16.57771079,2.95,2.95,2.95,2.95,2.95,2.95,4.561171915,18.76821347,2.95,2.95,3.590817139,2.95,2.95,2.95,2.95
9.573708598,20.65711479,27.2649618,41.95634454,44.06952976,100.3673993,47.23020011,31.26216725,7.105283112,3.304,8.223307557,3.304,8.223307557,5.540048889,5.763653778,8.223307557,13.13498109,77.96487684,42.83551329,88.7925681,104.8269117,71.05835901,14.99586864,5.763653778
4.099989774,11.13260526,69.57323048,61.66543191,66.97855146,31.14144681,36.27742347,36.46933454,21.02124446,3.127,9.589038065,5.306623091,8.946675819,9.589038065,3.127,9.589038065,10.27101039,29.09330077,30.26566447,8.907945223,8.070985022,5.559789427,8.73255507,9.589038065
14.76987475,20.43555026,10.91141731,5.650919632,2.832,5.650919632,5.650919632,4.845514023,5.067984103,3.436054207,4.845514023,5.650919632,4.644162621,3.637405609,2.832,5.650919632,5.650919632,16.85531778,7.262425472,5.650919632,2.832,5.650919632,5.650919632,4.442811218
21.56623212,53.95998834,51.57754525,29.9128238,6.917477647,2.891,35.91233652,55.41264244,41.20893976,5.64595839,4.162519257,7.129397523,7.129397523,7.129397523,9.568468618,4.374439133,19.47894374,34.89332688,27.55259123,13.56017347,7.129397523,14.22316641,26.42346139,13.28646803
12.659286,20.08370091,43.2148194,36.27544781,20.51776588,31.92992915,36.13736773,16.14187933,7.085674514,31.47524961,24.46612133,4.145214618,5.517429236,7.085674514,7.085674514,4.985889291,11.95753532,22.02720681,9.466995564,13.82944114,19.59370021,12.53178687,13.14194307,22.39083359
17.80801629,25.01272797,58.79780865,41.92588187,102.2497727,37.18097323,35.66508887,3.009,3.009,7.937312734,3.009,3.009,3.009,3.009,3.009,3.009,24.69305462,109.822321,3.009,3.009,3.009,3.009,11.80171085,48.34023488
8.270168935,9.074477762,25.75840442,27.78461074,65.29244347,32.11528489,32.82997871,41.71913964,15.85148175,3.998217426,6.913324182,6.447311201,4.383911892,8.478914282,8.478914282,5.523855255,6.455467244,3.16323604,50.05960578,5.544937841,7.186075957,8.478914282,8.478914282,4.41570812
9.438075652,8.555654243,4.892358536,70.40735274,32.95772271,24.37032092,28.98256485,25.37971262,27.89496855,5.951264227,6.790811425,9.085107088,5.555421452,9.438075652,7.496748552,5.444079727,10.17399668,48.19873937,23.99457784,68.32779428,36.40301121,16.63296232,12.61322916,23.59403117
12.62471967,49.48059106,35.21347155,42.24417511,40.73133752,48.66950946,36.51023565,13.48481645,7.887711151,3.068,7.887711151,3.068,3.068,7.887711151,3.158848947,11.75195589,21.06740292,25.45406118,4.820622237,6.135088914,7.449555592,7.887711151,6.725681288,12.65436706
6.429488686,21.58481721,53.75657691,37.69474812,25.47563665,78.14932111,28.14878687,29.63462452,29.08847595,2.773,5.206718246,5.206718246,3.294511053,4.511370176,5.206718246,2.773,12.39871464,19.23602247,2.773,5.206718246,5.206718246,5.206718246,2.773,5.206718246
5.836591366,25.58821845,40.01295408,39.10691923,56.33403813,84.95579128,48.29992951,29.66161828,8.897774555,2.832,3.982585786,4.557878679,2.832,4.311324582,4.311324582,4.662292893,23.74333471,10.85832458,2.832,10.30583885,9.570387129,3.682741927,5.044828918,4.064770485
30.4237459,35.33086137,105.5941013,52.1353175,48.06989789,51.01725589,80.07270524,61.66720569,11.93416298,5.081003442,4.92143497,5.081003442,5.081003442,5.081003442,3.245,5.338864423,31.95635658,91.73009137,55.64959055,13.1434191,19.68441839,21.9097131,18.76505451,21.84322577
12.92501545,20.65185195,75.56965612,51.16389738,51.56816853,66.70628781,36.60615741,45.44559345,7.143817282,30.21156019,13.2394027,9.577114802,5.624882319,8.652859741,10.33303223,15.38402215,25.39588332,86.51585656,78.57556221,32.6323155,31.67158541,14.41139035,14.5706576,24.19846861
68.35662704,102.6434887,32.35967377,38.18192113,35.43953008,62.17890643,14.68819096,9.581667607,9.620455091,7.607406822,10.65433344,8.07389218,8.817049449,6.36038235,12.07968504,7.607406822,8.586576737,11.54051489,8.132029552,10.44178856,20.04615582,14.10256053,11.69139619,75.81596086
3.127,27.1065185,42.17061736,37.23072139,19.82816987,25.08713263,24.74457438,36.35919812,42.9246474,76.01323818,20.73867331,3.127,3.127,3.127,3.127,13.10982869,15.53582315,3.127,3.127,3.127,3.127,3.127,3.127,3.127
48.00546549,51.1462213,19.20228789,53.44098809,49.62572766,48.52887784,49.01946884,44.43297059,43.18402102,5.30040542,7.932682665,6.828202549,6.099398765,7.932682665,7.932682665,5.818277245,5.652806323,10.18080369,14.78468267,7.180603452,3.75005941,8.050149633,8.167616601,26.83368239
5.408064445,7.69439075,17.35781937,21.81097295,19.6842025,22.21617884,15.41558986,28.42751683,20.49724034,2.909689667,8.502583915,4.394912187,8.418621761,7.314032138,8.332790804,6.044321411,7.147976633,6.086302488,8.333725206,8.502583915,11.40453826,13.34059018,12.22577545,15.15682847
21.0941585,46.24637566,49.7280729,64.92969827,27.76251408,64.92004227,73.47296617,39.18210397,47.92604009,2.891,5.64308259,2.891,5.64308259,5.64308259,4.463618623,47.09291995,32.27952921,10.93734707,11.16257733,5.249927934,5.64308259,3.784143747,11.65370365,20.28655896
6.031819902,31.64339713,28.79848155,56.16572126,58.11064888,45.47272527,78.71954587,71.6982091,13.99597294,2.242,2.242,2.242,2.242,2.242,2.242,25.73,51.76230291,81.46709916,34.17400824,2.242,2.242,2.242,2.242,19.13074495
46.31917212,105.5461139,58.67989032,116.1776364,14.37412627,74.00792395,22.8544124,21.33771988,10.38308268,3.304,7.546620654,9.141652699,4.048348288,9.141652699,5.196741435,23.46276827,86.27005644,30.17943422,63.99833239,14.22886107,16.77607417,28.31540302,14.51718192,21.35340057
9.736034132,14.98381496,8.340588035,26.69511158,34.63384189,42.40808391,40.86071589,43.33075074,7.449683371,14.82259469,28.47422808,30.80660984,16.60517643,7.449683371,9.736034132,9.956469216,20.16453059,18.57118149,5.829892927,19.66822935,33.71666334,35.15770594,6.601815473,10.67961773
11.61680627,7.489269076,74.47737455,66.39472999,43.79820425,38.53426226,59.34795993,52.74602655,46.51212572,6.685401972,3.871867105,7.087335524,7.489269076,7.489269076,3.670900329,20.14569784,86.83333561,65.70472875,5.077667762,12.95214682,9.472667686,52.07241912,23.57417244,16.00313954
9.396322276,21.98531574,22.11354233,73.9160662,44.1975774,30.04002048,27.83275319,49.04383991,40.47367687,7.434624774,4.793697502,5.477774315,6.43235455,9.396322276,16.23332228,29.32937924,61.78519826,72.21869567,78.0181746,47.54008725,12.99203488,10.03466558,9.396322276,9.396322276
31.64897917,42.37236582,47.74994151,45.06153571,40.42932299,50.08642552,37.48052443,40.27928092,8.660496238,25.91508761,8.197108448,4.913115339,4.913115339,2.832,3.641322632,17.45297498,31.49320793,10.26472192,4.913115339,11.96261709,5.846659954,16.69850032,31.0672275,22.63056687
4.478360934,10.51321811,44.13625468,44.58435969,48.82143255,47.27665475,46.17361402,27.55587921,22.53982353,2.651197702,4.364163232,3.10798851,3.907372424,4.592558636,2.537,14.62961988,27.80161988,7.088163232,28.61538347,23.19456009,11.57476608,6.394851344,4.592558636,4.592558636
29.03095784,61.27212394,30.94123229,38.07335024,38.24437572,21.52736145,19.5191988,27.02090668,4.87125496,2.773,8.519062014,8.353252603,5.148602773,5.86108011,8.519062014,8.519062014,4.87125496,5.425950585,5.700302018,10.3760376,14.06257183,43.14506492,4.197918885,14.8199275
5.833387137,11.25623594,31.56918223,19.96290552,11.03279491,35.59434514,39.59256591,38.24159228,42.64730305,7.410885947,5.914591336,6.5602783,3.009,4.78463915,4.623217409,6.5602783,7.082258327,4.946060891,25.72485534,6.5602783,5.753169596,3.654686964,6.5602783,6.5602783
38.44282324,97.08876556,44.38226023,40.51291989,47.26659503,46.71467511,63.48450676,60.48591663,22.23664278,4.885343881,8.817166242,9.558398695,9.580204716,7.241101907,9.620444861,54.34735851,28.01203999,67.37771211,30.2909871,18.79715975,40.16019942,24.58995379,32.8202989,33.58577404
18.81211444,10.74851947,25.17447299,12.59210317,26.15955098,6.649676058,4.002194022,10.76047037,7.258026553,7.816897279,6.981358183,9.346237881,9.184370654,7.691781453,8.165608213,8.221928723,9.017065168,10.78990078,6.440146762,22.7707383,10.03184196,7.392817896,46.24313359,33.59050691
9.24709361,27.82948649,46.69968484,57.97909361,58.37951051,102.1085649,52.62327272,5.85987265,17.47171047,5.85987265,5.85987265,3.62637453,5.161904487,4.18474906,4.603529957,3.905561795,18.58888226,12.27609718,3.068,6.902236123,10.89445987,11.19927204,8.407700167,11.3403145
84.67641648,70.44671506,28.20157125,111.5708162,82.37671047,18.39666434,9.193547444,23.40174003,3.127,6.724975389,6.724975389,8.085577274,9.34486866,10.60416005,5.066592329,8.308342373,13.86416005,6.653531507,6.901301964,6.124551781,4.184959452,9.535484012,9.52476743,14.83430315
26.31427356,31.89628816,38.55440497,40.24664933,46.50633832,44.06993081,61.90361663,52.10212072,57.39906226,10.98878648,3.52735203,2.912595018,11.07186605,4.756866052,3.937190037,2.502757011,9.806947048,14.068,13.81586177,18.18501234,16.45572992,18.20531872,19.95638512,27.63712151
7.89485288,20.83625892,27.98842196,21.7109593,26.65681193,37.75324715,38.47349973,29.33494176,23.83009907,11.01721163,3.343720585,3.127,7.89485288,5.51092644,18.31709239,7.89485288,10.8158356,25.35249835,18.25030023,16.29669126,15.74280344,7.89485288,4.427323513,6.941788334
5.450142014,6.866957764,7.505237086,4.134641534,28.03045179,32.87443454,7.96892557,4.50559818,5.88232739,4.50559818,3.678391778,6.866957764,7.496653653,7.853003449,5.88232739,7.96892557,12.67183658,19.74810346,13.83520082,8.747914358,8.401813082,14.25098369,16.73782789,7.96892557
61.53407119,36.17862774,30.87563049,36.94373081,23.14195299,26.0366795,38.78624098,28.44766506,11.02575809,22.90289482,7.936996259,6.784222763,6.6111701,8.687802054,8.687802054,6.5966847,23.01733623,24.78812245,18.11192249,5.745906786,9.841255365,16.35523926,14.84151358,13.99520918
7.576011509,12.58314201,9.197362565,37.86464098,40.62244039,31.45536312,45.16792139,36.5283399,46.91957688,4.885338378,10.39649927,12.5347292,7.779801934,12.64986997,9.644518818,10.32706658,22.8172257,28.34945309,27.0921853,32.15294606,29.251864,30.51401646,23.84347101,11.40448037
45.57908608,30.81120409,20.98298142,54.15315638,37.83651938,33.17910599,46.01264377,42.39007345,3.196856165,13.69797917,5.171705487,2.95,5.171705487,5.171705487,5.171705487,6.198301994,23.6972268,21.24245758,5.171705487,15.84955119,23.95636851,17.81108439,15.71350561,99.07904899
4.59076638,13.77112037,72.00000472,47.01885239,36.33871413,32.69868747,27.06207444,47.24170318,4.92904638,4.92904638,2.124,4.92904638,4.92904638,4.92904638,2.196,16.85944652,101.8492723,36.05576091,31.93691352,27.28410722,8.048939646,9.534727916,14.03014253,4.92904638
3.583046285,63.41450797,30.45824242,71.25976277,38.04557735,38.20749745,54.58248012,33.9147454,10.18973769,2.36,6.029138855,3.786887333,5.825297808,6.844503045,6.844503045,2.36,24.05414665,27.79153263,9.439235043,4.602251523,3.583046285,16.36070601,6.844503045,5.417615713
4.112814271,28.95602384,48.82304471,50.18202523,44.36886055,55.27961047,53.50139595,91.37643708,6.352397992,1.947,5.607159264,7.314982113,8.262048378,6.643512835,8.809327106,5.607159264,5.898274106,13.00861917,9.264144947,2.975570787,8.595849249,4.375771676,9.455330223,12.41776515
15.39517157,23.24082154,32.80304947,40.02869469,43.43276719,55.48853176,24.35593409,37.3777276,14.57790779,2.714,6.152387304,5.636629209,3.05783873,2.714,6.152387304,5.808548574,2.885919365,6.152387304,6.152387304,6.152387304,6.152387304,6.536387304,6.312387304,8.090364595
22.92320771,136.4033953,90.65508232,64.98151567,53.79827467,67.31821351,71.84021032,62.55232216,81.66344603,22.20940136,3.990855824,7.835026332,8.871653321,6.927965624,4.962705047,6.452857015,11.61929255,6.755194459,58.44297132,56.06865961,8.698882156,8.871653321,8.871653321,5.416230027
21.83338401,38.96379282,35.66698326,86.18235949,26.54526974,9.694241767,20.99407609,6.484831454,7.559193646,3.503721121,7.559193646,7.559193646,7.559193646,5.195596823,5.410469262,8.446935538,75.85633965,25.83746259,6.699703893,6.055086577,4.765851946,7.559193646,2.832,4.336107069
26.8949834,121.6896261,84.71584118,49.25105962,46.41197517,68.14082329,56.26169086,52.91830228,7.638374093,4.692408761,5.744539237,7.638374093,14.0971004,7.638374093,3.009,117.7690048,148.3761882,48.03300125,7.217521902,3.219426095,7.638374093,7.638374093,21.60667998,17.89358024
17.90449308,67.63501893,81.10344598,84.47054319,23.40802209,24.53888612,77.17731794,58.5368557,13.22431034,4.865038691,9.776879254,6.905186066,4.865038691,3.60446164,4.738980986,12.79704034,13.74105562,11.07564865,4.865038691,2.596,4.865038691,43.35083456,12.43726526,4.865038691
7.082525434,5.282276159,5.282276159,9.347103897,22.74085768,69.1555944,40.82804767,51.700468,11.57608581,3.810910044,4.603184106,3.245,5.282276159,3.245,5.282276159,6.550690698,42.1426114,53.17809431,8.600242215,15.11859521,3.245,17.24757807,23.78456808,15.33789797
12.44637582,13.02825759,68.6572201,45.32237763,39.48090816,49.5397406,51.60216329,17.81828713,7.936012496,5.642202306,10.4795796,9.127863314,8.38879932,10.56693067,7.560618053,10.12239945,19.36852199,10.869504,24.5905175,29.56739448,50.77606082,24.13266831,9.380175672,14.67989997
7.878164858,32.83681454,53.63316387,54.40026078,53.71891678,53.25952612,40.80312548,46.59238599,2.95,4.741876973,2.95,4.741876973,4.741876973,5.901876973,4.741876973,2.95,10.65411522,46.26495888,4.741876973,4.741876973,2.95,4.741876973,4.741876973,4.741876973
8.306150347,27.17221712,53.70590499,26.89253487,25.79048223,36.01103623,34.44499106,43.95708408,32.77075023,4.830084642,6.572560953,14.7553722,8.674015131,9.916337848,8.46225894,9.657089469,23.92450682,35.38606235,52.45225819,19.76841495,26.42925177,24.11568729,8.780072184,10.30976628
9.291560558,8.199128341,26.39790442,33.47322257,48.86538409,86.59889418,42.19917965,34.67820948,35.90182931,2.36,7.124773662,7.124773662,7.124773662,2.36,7.124773662,15.76338658,16.94474932,23.76452284,3.442903105,5.825289936,7.124773662,2.36,7.124773662,2.576580621
14.44524863,14.50911736,22.89225881,38.3553264,10.47518667,5.112231268,23.11925149,32.14907766,5.879084583,31.58302453,11.14144075,7.486648796,14.17509462,11.28838389,7.824667032,18.38484687,34.6961036,20.86053817,10.84984587,10.13748197,14.65083062,13.94211997,19.44343,18.84590459
23.48065786,73.34048265,103.2512319,50.5077444,39.41018357,48.4608944,92.22118045,45.76260697,29.01322552,12.15830104,9.963448329,23.12516909,15.36282063,7.692840677,5.143881111,9.714088252,84.75694761,69.14010533,46.6454599,6.941880306,7.505100584,9.38250151,5.894841482,6.190919936
10.55345021,11.06417952,8.949124755,17.00657965,32.8068415,27.58351027,29.69267895,16.96706998,3.186,3.186,9.437518611,6.992731711,8.510532996,11.06417952,8.827520772,8.624188159,11.10417952,10.05579504,9.943452373,6.997527253,11.06417952,10.3501176,5.909889622,8.851019198
52.08108226,14.13045294,39.48802366,65.80952562,48.54320082,43.45453141,39.00766726,49.83514352,46.53929987,22.40482649,43.65477772,14.18348015,6.627721987,3.298643907,5.926863444,16.54934495,25.92963858,46.89194348,32.96807091,33.66298278,27.65959312,10.18103568,6.627721987,5.100740031
12.1559794,2.714,2.714,2.714,2.714,4.38649726,25.00841537,27.48107848,25.60630639,2.714,2.714,2.714,5.822,2.714,2.714,2.714,6.71643737,16.0192772,16.99505997,2.714,2.714,2.714,9.658164442,45.21786322
13.63591146,42.74392333,79.12130128,61.04981434,72.74384179,58.92892694,51.94437925,48.40062344,36.84841554,7.236410258,7.236410258,5.152205129,5.910097903,6.099571097,7.236410258,7.236410258,9.749576196,64.31066055,6.528,7.236410258,3.068,16.48003988,12.86931667,3.068
9.086400369,45.88990454,37.77533721,37.72887195,30.69611669,17.52318948,4.974710761,4.974710761,4.974710761,4.974710761,4.974710761,4.280140507,3.469808545,4.974710761,17.85967829,49.19614253,30.12508447,37.08176076,4.395902216,4.048617089,3.701331963,2.891,4.974710761,3.93285538
5.852694103,10.23076866,37.71311282,47.39131487,44.96663011,38.13848092,35.98921166,18.09414469,5.852694103,3.105055458,4.753638645,2.006,6.035870013,2.006,6.035870013,5.852694103,2.372351819,5.486342284,8.999143165,13.98310212,19.63099366,18.97968635,23.77109949,6.035870013
18.17772763,26.91734734,79.08579597,103.4697295,66.29821173,54.29181157,17.00737834,4.415465565,18.31243212,3.127,6.133419651,3.127,6.133419651,6.133419651,5.274442608,3.771232782,19.99537516,18.14376812,13.20629728,4.576000206,6.133419651,13.6628112,8.207321601,3.127
7.247219172,7.352454087,3.782228475,7.837843794,7.247219172,7.410913337,8.642201909,8.861473411,6.089635104,1.888,3.782228475,7.983863579,3.71208564,5.86355961,7.983863579,10.47940945,15.45288301,20.29018598,3.488,7.983863579,7.983863579,5.232150118,5.107428786,6.292302103
6.39811772,7.040223453,7.040223453,7.040223453,4.873556115,5.054111726,7.040223453,7.040223453,4.693000503,3.068,3.068,7.040223453,7.040223453,3.068,7.040223453,5.956889784,8.71570564,15.7285945,11.81162742,7.758270723,13.24588303,16.96020666,58.82715283,12.23943848
18.59345578,19.09585153,17.71315991,29.93640024,23.27310765,35.34562558,28.71305978,31.41306505,39.56723254,3.22271629,5.46437585,6.551984861,2.242,4.627915879,4.753490399,4.166068982,21.53761031,13.81122811,9.777310332,8.000717221,9.342784636,5.673490399,6.677559381,6.181602393
25.07984523,29.66428343,23.21504092,33.71773593,39.86265982,49.01526466,68.00443981,49.76142758,53.75932684,24.11084024,32.20056708,13.88189216,4.899769372,2.714,4.899769372,8.511865138,20.94574141,73.94164175,29.68847722,25.56639705,20.07597712,23.23482603,16.22208489,20.33478091
