Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,4.999999999999993,0.0,61.00000000000001,0.0,0.0,3.0000000000000178,0.0,9.000000000000002,0.0,84.0,0.0,0.0,13.999999999999993,9994.0,10000.0,9993.0,10000.0,0.0,8.000000000000028,9992.0,10000.0,0.0,10.000000000000021,0.0,6.000000000000021,0.0,6.000000000000021,0.0,59.00000000000001,0.0,81.0,0.0,58.99999999999997,0.0,93.99999999999997,0.0,85.99999999999997,0.0,91.99999999999997,0.0,62.99999999999998,0.0,88.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12.999999999999996,0.0,72.0,0.0,0.0,3.0000000000000107,0.0,9.000000000000004,0.0,84.0,0.0,0.0,14.999999999999996,0.0,12.999999999999996,0.0,14.999999999999998,0.0,4.999999999999998,0.0,9.999999999999998,0.0,5.0,0.0,4.0,0.0,11.0,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999602,0.0,84.0000000000004,4.014566457044566e-13,0.0,3.0000000000004032,0.0,9.000000000000396,0.0,84.0000000000004,0.0,0.0,14.999999999999602,0.0,10.999999999999602,0.0,9.999999999999606,0.0,10.999999999999606,0.0,12.999999999999606,0.0,3.9999999999996056,0.0,7.999999999999606,0.0,13.999999999999606,0.0,80.0000000000004,0.0,69.0000000000004,0.0,88.0000000000004,0.0,56.0000000000004,0.0,59.0000000000004,0.0,88.0000000000004,0.0,64.0000000000004,0.0,66.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11.000000000000007,0.0,84.0,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,14.000000000000007,0.0,6.999999999999991,0.0,5.999999999999991,0.0,7.999999999999991,0.0,7.999999999999982,0.0,10.999999999999982,0.0,11.999999999999982,0.0,92.0,0.0,65.0,0.0,68.00000000000001,0.0,81.00000000000001,0.0,84.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9.000000000000007,0.0,82.0,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.000000000000007,0.0,8.999999999999991,0.0,6.999999999999991,0.0,11.999999999999991,0.0,7.999999999999982,0.0,10.999999999999982,0.0,10.999999999999982,0.0,92.0,0.0,89.0,0.0,63.00000000000001,0.0,74.00000000000001,0.0,76.00000000000001,0.0,80.00000000000001,0.0,89.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10.000000000000007,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,15.000000000000007,0.0,15.000000000000007,0.0,4.999999999999991,0.0,7.999999999999991,0.0,9.999999999999991,0.0,14.999999999999986,0.0,10.999999999999982,0.0,11.999999999999986,0.0,93.0,0.0,57.99999999999999,0.0,71.00000000000001,0.0,92.00000000000001,0.0,80.00000000000001,0.0,57.000000000000014,0.0,54.000000000000014,0.0,62.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12.000000000000007,0.0,65.0,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,6.000000000000007,0.0,11.000000000000007,0.0,9.999999999999991,0.0,7.999999999999991,0.0,10.999999999999991,0.0,13.999999999999982,0.0,11.999999999999982,0.0,9.999999999999982,0.0,68.0,0.0,63.99999999999999,0.0,63.00000000000001,0.0,70.00000000000001,0.0,75.00000000000001,0.0,66.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8.000000000000007,0.0,56.99999999999999,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,13.000000000000007,0.0,6.000000000000007,0.0,13.999999999999991,0.0,8.999999999999991,0.0,9.999999999999991,0.0,10.999999999999982,0.0,13.999999999999982,0.0,12.999999999999982,0.0,87.0,0.0,53.99999999999999,0.0,58.00000000000001,0.0,55.00000000000001,0.0,74.00000000000001,0.0,87.00000000000001,0.0,80.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9.999999999999996,0.0,70.0,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,11.999999999999996,0.0,4.9999999999999964,0.0,7.0,0.0,4.0,0.0,11.0,0.0,11.999999999999996,0.0,3.9999999999999964,0.0,10.999999999999996,0.0,78.0,0.0,80.0,0.0,57.0,0.0,59.0,0.0,60.0,0.0,77.0,0.0,59.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9.999999999999996,0.0,84.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,12.999999999999996,0.0,8.999999999999996,0.0,5.0,0.0,6.0,0.0,6.0,0.0,8.999999999999996,0.0,11.999999999999996,0.0,14.999999999999996,0.0,82.0,0.0,82.0,0.0,64.0,0.0,68.0,0.0,64.0,0.0,93.0,0.0,68.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,70.0,9.000000000000004,0.0,12.0,0.0,18.0,0.0,93.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.9999999999999938,0.0,1.9999999999999938,5.000000000000006,0.0,5.000000000000009,0.0,0.0,0.9999999999999911,5.000000000000009,0.0,0.0,91.0,0.0,101.0,0.0,82.0,0.0,99.0,0.0,84.0,0.0,94.00000000000001,0.0,70.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000054623,0.0,67.99999999999454,9.99999999999454,0.0,12.999999999994538,0.0,18.99999999999454,0.0,93.99999999999454,0.0,4.999999999994538,0.0,5.999999999994538,0.0,0.0,5.000000000005457,0.0,0.0,0.0,1.000000000005457,0.0,2.0000000000054587,0.0,4.000000000005459,10000.0,9997.000000000005,0.0,82.99999999999454,0.0,93.99999999999454,0.0,101.99999999999454,0.0,100.99999999999454,0.0,89.99999999999454,0.0,103.99999999999454,0.0,92.99999999999454,0.0,80.99999999999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8.999999999999996,0.0,79.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,13.999999999999996,0.0,11.999999999999996,0.0,9.0,0.0,12.0,0.0,7.0,0.0,10.999999999999996,0.0,3.9999999999999964,0.0,12.999999999999996,0.0,91.0,0.0,72.0,0.0,90.0,0.0,55.0,0.0,85.0,0.0,82.0,0.0,61.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10.999999999999993,0.0,85.0,0.0,0.0,3.0,0.0,9.000000000000012,0.0,84.00000000000001,0.0,0.0,5.999999999999993,0.0,13.999999999999993,0.0,8.0,0.0,14.0,0.0,15.0,0.0,5.0,0.0,7.0,0.0,11.0,0.0,81.0,0.0,56.00000000000001,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.000000000000007,0.0,57.99999999999999,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.000000000000007,0.0,13.999999999999991,0.0,10.999999999999991,0.0,6.999999999999991,0.0,5.999999999999982,0.0,3.9999999999999822,0.0,14.999999999999982,0.0,73.0,0.0,68.0,0.0,82.00000000000001,0.0,90.00000000000001,0.0,79.00000000000001,0.0,67.00000000000001,0.0,85.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7.999999999999989,0.0,90.00000000000001,0.0,0.0,3.0000000000000036,0.0,9.000000000000005,0.0,84.0,0.0,0.0,7.999999999999989,0.0,3.9999999999999893,0.0,9.000000000000007,0.0,8.000000000000007,0.0,12.000000000000007,0.0,10.000000000000007,0.0,13.000000000000007,0.0,15.000000000000007,0.0,90.00000000000001,0.0,72.00000000000001,0.0,60.99999999999999,0.0,55.99999999999999,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,94.0,0.0,0.0,3.0,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,3.9999999999999964,0.0,4.9999999999999964,0.0,10.0,0.0,12.0,0.0,14.0,0.0,7.999999999999998,0.0,11.999999999999998,0.0,6.999999999999998,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4.000000000000007,0.0,56.99999999999999,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,11.000000000000007,0.0,12.000000000000007,0.0,4.999999999999991,0.0,7.999999999999991,0.0,11.999999999999991,0.0,6.999999999999982,0.0,11.999999999999982,0.0,10.999999999999982,0.0,56.99999999999999,0.0,83.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,71.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6.999999999999991,0.0,63.00000000000001,0.0,0.0,3.0000000000000027,0.0,9.0,0.0,84.0,0.0,0.0,9.999999999999991,0.0,13.999999999999991,0.0,8.000000000000004,0.0,6.0000000000000036,0.0,4.0000000000000036,0.0,7.0000000000000036,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,93.00000000000001,0.0,58.00000000000001,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999998,0.0,63.0,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,12.999999999999998,0.0,3.9999999999999982,0.0,4.000000000000007,0.0,6.000000000000007,0.0,9.000000000000007,0.0,10.000000000000007,0.0,8.000000000000007,0.0,13.000000000000007,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9.999999999999996,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000005,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,10.999999999999996,0.0,13.0,0.0,5.0,0.0,8.0,0.0,9.0,0.0,11.0,0.0,5.0,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11.999999999999993,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000005,0.0,84.0,0.0,0.0,5.999999999999993,0.0,4.999999999999993,0.0,9.0,0.0,9.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,8.0,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5.0000000000054605,0.0,58.99999999999454,0.0,0.0,2.999999999994543,0.0,8.999999999994536,0.0,83.99999999999454,0.0,0.0,4.0000000000054605,0.0,6.0000000000054605,0.0,13.000000000005464,0.0,10.000000000005464,0.0,12.000000000005464,0.0,7.000000000005464,0.0,6.000000000005464,0.0,14.000000000005464,0.0,66.99999999999454,0.0,90.99999999999454,0.0,84.99999999999454,0.0,90.99999999999454,0.0,60.999999999994536,0.0,54.999999999994536,0.0,82.99999999999454,0.0,75.99999999999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.0,0.0,69.0,0.0,0.0,3.0000000000000018,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0,0.0,14.0,0.0,4.0000000000000036,0.0,15.000000000000004,0.0,4.0000000000000036,0.0,10.000000000000007,0.0,7.000000000000007,0.0,15.000000000000007,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4.999999999999993,0.0,61.00000000000001,0.0,0.0,3.0000000000000178,0.0,9.000000000000002,0.0,84.0,0.0,0.0,13.999999999999993,0.0,5.999999999999993,0.0,7.000000000000028,0.0,8.000000000000028,0.0,8.000000000000028,0.0,10.000000000000021,0.0,6.000000000000021,0.0,6.000000000000021,0.0,59.00000000000001,0.0,81.0,0.0,58.99999999999997,0.0,93.99999999999997,0.0,85.99999999999997,0.0,91.99999999999997,0.0,62.99999999999998,0.0,88.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13.00000000000546,0.0,71.99999999999454,0.0,0.0,2.999999999994543,0.0,8.999999999994536,0.0,83.99999999999454,0.0,0.0,15.00000000000546,0.0,13.00000000000546,9984.999999999995,10000.0,0.0,5.000000000005464,0.0,10.000000000005464,0.0,5.000000000005464,0.0,4.000000000005464,0.0,11.000000000005464,0.0,88.99999999999454,0.0,63.99999999999454,0.0,60.999999999994536,0.0,91.99999999999454,0.0,84.99999999999454,0.0,53.999999999994536,0.0,68.99999999999454,0.0,77.99999999999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999998,0.0,84.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,14.999999999999998,0.0,10.999999999999998,9990.0,10000.0,0.0,11.000000000000007,0.0,13.000000000000007,0.0,4.000000000000007,0.0,8.000000000000007,0.0,14.000000000000007,0.0,80.0,0.0,69.0,0.0,88.0,0.0,55.99999999999999,0.0,58.99999999999999,0.0,88.0,0.0,63.99999999999999,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11.000000000000007,0.0,84.0,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,14.000000000000007,0.0,6.999999999999991,0.0,5.999999999999991,0.0,7.999999999999991,9992.0,10000.0,0.0,10.999999999999982,0.0,11.999999999999982,0.0,92.0,0.0,65.0,0.0,68.00000000000001,0.0,81.00000000000001,0.0,84.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.000000000000007,0.0,82.0,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,9994.0,10000.0,0.0,8.999999999999991,0.0,6.999999999999991,0.0,11.999999999999991,0.0,7.999999999999982,0.0,10.999999999999982,0.0,10.999999999999982,0.0,92.0,0.0,89.0,0.0,63.00000000000001,0.0,74.00000000000001,0.0,76.00000000000001,0.0,80.00000000000001,0.0,89.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10.000000000000007,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,15.000000000000007,0.0,15.000000000000007,0.0,4.999999999999991,0.0,7.999999999999991,0.0,9.999999999999991,0.0,14.999999999999986,0.0,10.999999999999982,0.0,11.999999999999986,0.0,93.0,0.0,57.99999999999999,0.0,71.00000000000001,0.0,92.00000000000001,0.0,80.00000000000001,0.0,57.000000000000014,0.0,54.000000000000014,0.0,62.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12.000000000000007,0.0,65.0,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,6.000000000000007,0.0,11.000000000000007,0.0,9.999999999999991,0.0,7.999999999999991,0.0,10.999999999999991,0.0,13.999999999999982,0.0,11.999999999999982,0.0,9.999999999999982,0.0,68.0,0.0,63.99999999999999,0.0,63.00000000000001,0.0,70.00000000000001,0.0,75.00000000000001,0.0,66.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8.000000000000007,0.0,56.99999999999999,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,13.000000000000007,0.0,6.000000000000007,0.0,13.999999999999991,0.0,8.999999999999991,0.0,9.999999999999991,0.0,10.999999999999982,0.0,13.999999999999982,0.0,12.999999999999982,0.0,87.0,0.0,53.99999999999999,0.0,58.00000000000001,0.0,55.00000000000001,0.0,74.00000000000001,0.0,87.00000000000001,0.0,80.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10.000000000000007,0.0,70.0,0.0,0.0,2.999999999999993,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,5.000000000000007,9993.0,10000.0,0.0,3.9999999999999947,0.0,10.999999999999995,0.0,11.999999999999998,0.0,3.9999999999999982,0.0,10.999999999999998,0.0,78.0,0.0,80.0,0.0,57.00000000000001,0.0,59.00000000000001,0.0,60.00000000000001,0.0,77.0,0.0,59.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.999999999999996,0.0,84.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,12.999999999999996,0.0,8.999999999999996,0.0,5.0,0.0,6.0,0.0,6.0,0.0,8.999999999999996,0.0,11.999999999999996,0.0,14.999999999999996,0.0,82.0,0.0,82.0,0.0,64.0,0.0,68.0,0.0,64.0,0.0,93.0,0.0,68.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5.0,0.0,65.0,4.0000000000000036,0.0,7.000000000000002,0.0,13.000000000000002,0.0,88.0,0.0,0.0,4.0,0.0,5.0,0.0,5.999999999999991,0.0,6.999999999999991,8.881784197001252e-15,0.0,1.0658141036401503e-14,0.0,0.0,5.999999999999989,1.0658141036401503e-14,0.0,0.0,86.0,0.0,96.0,0.0,77.00000000000001,0.0,94.00000000000001,0.0,79.00000000000001,0.0,89.00000000000001,0.0,65.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.000000000000001,0.0,68.0,10.000000000000004,0.0,13.0,0.0,19.0,0.0,94.0,0.0,4.999999999999999,0.0,5.999999999999999,0.0,9995.0,10000.0,0.0,0.0,0.0,0.9999999999999938,0.0,1.9999999999999947,0.0,3.9999999999999947,10000.0,9997.0,0.0,83.0,0.0,94.0,0.0,102.0,0.0,101.0,0.0,90.0,0.0,104.0,0.0,93.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,88.0,8.999999999999998,0.0,11.999999999999998,0.0,18.0,0.0,93.0,0.0,0.0,5.0,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,10000.0,9998.0,0.0,2.0000000000000036,4.9999999999999964,0.0,0.0,4.0000000000000036,0.0,100.0,0.0,81.0,0.0,99.0,0.0,64.0,0.0,94.0,0.0,91.0,0.0,70.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10.999999999999996,0.0,85.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,13.999999999999996,9992.0,10000.0,0.0,14.0,0.0,15.0,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,10.999999999999996,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.000000000000007,0.0,57.99999999999999,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,9994.0,10000.0,0.0,13.999999999999991,0.0,10.999999999999991,0.0,6.999999999999991,0.0,5.999999999999982,0.0,3.9999999999999822,0.0,14.999999999999982,0.0,73.0,0.0,68.0,0.0,82.00000000000001,0.0,90.00000000000001,0.0,79.00000000000001,0.0,67.00000000000001,0.0,85.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8.000000000000007,0.0,90.0,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,8.000000000000007,0.0,4.000000000000007,0.0,8.999999999999991,0.0,7.999999999999991,0.0,11.999999999999991,0.0,9.999999999999982,0.0,12.999999999999982,0.0,14.999999999999982,0.0,90.0,0.0,72.0,0.0,61.00000000000001,0.0,56.00000000000001,0.0,89.00000000000001,0.0,71.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.000000000000007,0.0,94.0,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,4.000000000000007,0.0,5.000000000000007,0.0,9.999999999999991,0.0,11.999999999999991,0.0,13.999999999999991,0.0,7.999999999999982,0.0,11.999999999999982,0.0,6.999999999999982,0.0,93.0,0.0,72.0,0.0,83.00000000000001,0.0,65.00000000000001,0.0,56.00000000000001,0.0,89.00000000000001,0.0,86.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4.000000000000007,0.0,56.99999999999999,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,11.000000000000007,0.0,12.000000000000007,9995.0,10000.0,0.0,7.999999999999991,0.0,11.999999999999991,0.0,6.999999999999982,0.0,11.999999999999982,0.0,10.999999999999982,0.0,56.99999999999999,0.0,83.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,71.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9993.0,10000.0,0.0,63.00000000000001,0.0,0.0,3.0000000000000027,0.0,9.0,0.0,84.0,0.0,0.0,9.999999999999991,9986.0,10000.0,0.0,8.000000000000004,0.0,6.0000000000000036,0.0,4.0000000000000036,0.0,7.0000000000000036,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,93.00000000000001,0.0,58.00000000000001,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999998,0.0,63.0,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,12.999999999999998,0.0,3.9999999999999982,0.0,4.000000000000007,0.0,6.000000000000007,0.0,9.000000000000007,0.0,10.000000000000007,0.0,8.000000000000007,0.0,13.000000000000007,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.999999999999996,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000005,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,10.999999999999996,9987.0,10000.0,0.0,5.0,0.0,8.0,0.0,9.0,0.0,11.0,0.0,5.0,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11.999999999999993,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000005,0.0,84.0,0.0,0.0,5.999999999999993,0.0,4.999999999999993,9991.0,10000.0,0.0,9.0,0.0,7.0,0.0,4.0,0.0,4.0,0.0,8.0,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
