Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.0015546709092405242,0.0,0.0015546709092405242,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.05474980090924057,0.0,0.0,0.0,0.007682400000000001,0.013931279999999999,0.01814373,0.01480446,0.00812493,0.00356697,0.00991089,0.02541132,0.0026494,0.02615397,0.015701049999999998,0.006291280000000001,0.029401780000000002,0.02600176,0.023767339999999998,0.024804529999999998,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0048203220185515415,-0.005495807032675932,-0.006809788097861969,-0.007630268599703096,-0.005738974660723148
1,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446409,0.0,0.0,0.0,0.0,0.00917334,0.0,0.02467214885383517,0.00919215,0.020439540000000003,0.0283338,0.0,0.0,0.0033496600000000004,0.0021124,0.0087636,0.01393674,0.01963321,0.02879502,0.010220680000000001,0.00353135,8.999999999999883,8.999999999999883,8.999999999999883,8.999999999999883,8.999999999999886,8.999999999999886,0.0,0.00048193806884952727,0.0008147178163667052,-0.0007314118927245767,-0.0008641480226062356,0.0006234537382595762

2,0.0010107725266806263,0.0,0.0010107725266806263,0.0,0.0,0.024898400000000005,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068535,0.019168519626680626,0.0,0.0,0.0,0.0008174034,0.0119189961,0.0172860237,0.006919506000000001,0.0301635576,0.0090394623,0.026678322,0.0096588855,0.0209296836,0.0207934278,0.032587150700000005,0.0138348621,0.0081920183,0.0138624293,0.007278878999999999,0.0131614529,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0027742150040401363,-0.0037609872395243946,-0.000735159258749982,-0.000977303673282374,-0.0034438572707801646
2,0.009117847738575206,0.0,0.009117847738575206,0.0,0.07589361702127662,0.0,0.044069656730653654,0.0656714,0.08870632789999999,0.0008055694946741398,0.0,0.0,0.0,0.0,0.007291944000000001,0.0068450184,0.028122009299999997,0.0238468131,0.0281406312,0.0,0.006664480438575204,0.013736101499999999,0.009179402699999999,0.0122822452,0.031886226,0.017831840200000004,0.0146029734,0.0001887406,0.015220077700000001,0.004337644399999999,8.000000000000004,8.000000000000007,8.000000000000007,8.000000000000002,8.0,8.000000000000007,0.0,-0.00031225942632676876,-0.0005278755392039719,0.0004738995999547432,0.00030342835717187336,-0.00043316959565790577
2,0.0016810128842925432,0.0,0.0016810128842925432,0.0,0.0,0.0787212,0.013460790838275682,0.0,0.116475606,0.0007848103094994497,0.012088837284292548,0.0,0.0,0.0,0.0221081157,0.030600682199999996,0.023545922400000002,0.0101842191,0.0016524486,0.0085582332,0.0074360187,0.0221277177,0.024215397700000002,0.0087748076,0.00043196679999999994,0.006647052499999999,0.018180842500000002,0.0210828203,0.026297982100000002,0.030990312499999995,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999998,16.000000000000007,0.0,1.0402148582315139e-05,0.0006033629110274364,-0.0031346818583883277,-0.0036320566179474465,0.00012084453892101133
2,0.0021607269057758094,0.0,0.0021607269057758094,0.0,0.0,0.09141080000000001,0.032169577476457864,0.0,0.12483980639999999,0.0007767767031835815,0.06083204100577584,0.0,0.0,0.0,0.0028781500000000003,0.019899950399999998,0.0175428099,0.021231906300000002,0.0273626564,0.01810302169999997,0.006500646199999999,0.0201543875,0.0291471939,0.021208259399999995,0.022299912,0.0325585872,0.0326461509,0.0242163108,0.0007732989,0.0294951294,16.0,16.0,15.999999999999996,16.0,15.999999999999998,15.999999999999996,0.0,-0.005964759671830966,-0.0071357607698705194,-0.006642141050618516,-0.007027403640742653,-0.0071234162299270215
2,0.029285169800000007,0.0,0.029285169800000007,0.0,0.41997831896217125,0.0,0.05848727433782947,0.2727423999999999,0.1273471007,0.0,0.0,0.0,0.0,0.0,0.0009732393,0.0238261704,0.020939836499999996,0.0169096653,0.0302645079,0.0003155922,0.0282386412,0.0179015265,0.0140692439,0.0055955097,0.008837175800000001,0.0146280046,0.031775951200000006,0.014404278,0.0107369805,0.010036865800000001,11.0,10.999999999999996,11.0,11.000000000000004,11.000000000000004,11.000000000000002,0.0,0.0005518310110110607,0.0009328720542197599,-0.000837484710828551,-0.0001634714601829563,0.0008079715846865628
2,0.01718003460000002,0.0,0.01718003460000002,0.0,0.15093193134471372,0.0,0.177044981055287,0.06442780000000001,0.12299632560000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0165097845,0.0123972849,0.0142036092,0.007340949,0.0054336744,0.0288512037,0.0091188504,0.009373676399999998,0.0076514025,0.005893902899999999,0.0041282272,0.004582567,0.0283905803,0.0026208217,0.0322592019,0.0005222944,10.000000000000002,10.0,10.0,10.000000000000005,10.000000000000004,10.0,0.0,0.0007889357100859612,0.00133369829137867,-0.001197325960012812,-0.00035908049379747325,0.0011408491867807183
2,0.0010040675298943304,0.0,0.0010040675298943304,0.0,0.0,0.10950084263497457,0.018332911031804587,0.0,0.12128995749999999,0.0,0.007254333329894324,0.0,0.0,0.0,0.0064961028,0.0209084733,0.0312305429,0.019219761,0.0069832125,0.0178240986,0.0130578723,0.018948273300000002,0.0009033633000000001,0.0327097338,0.0148230324,0.011084015699999998,0.016115431599999997,0.0299193591,0.0212681328,0.0140955338,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.00038827996195420114,-0.0003048717090011333,-0.0012823310840286198,-0.001560129835372186,-0.00044787645825120775
2,0.0,0.0005068252160790603,0.0,0.0005068252160790603,0.0,0.14864080000000002,0.030245445017628162,0.0,0.1031905985,0.0,0.05829697548392099,2.7755575615628914e-17,0.0,0.0,0.017828731500000004,0.0224472285,0.0086273146,0.0071949141,0.0019868158999999997,0.0192162852,0.0179402071,0.0153800691,0.021231906300000002,0.0181955565,0.0286140195,0.0075716527,0.0131019768,0.027266382000000002,0.03205417049999999,0.0213897024,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005480626240831413,-0.00644017110425886,-0.006722843055947958,-0.00751384028746261,-0.0065624884102343795
2,0.0010086908000000033,0.0,0.0010086908000000033,0.0,0.005489361702127641,0.06417124685652423,0.02739895945439666,0.0,0.0615436497,0.0,0.0,0.0,0.0,0.0,0.0193062098,0.0253522467,0.0058364955,0.020621907899999996,0.0322816362,0.0041634648,0.0037684844999999996,0.0069812523,0.0072017748000000005,0.0277145253,0.016701774099999997,0.0023397766,0.0123806232,0.0049857434,0.031247258599999998,0.014731530899999998,11.0,10.999999999999996,11.0,11.000000000000004,11.000000000000004,11.000000000000002,0.0,-0.00022679237546081453,-0.00038339322175800757,0.0003441907815817067,-0.0008746645270772549,-0.00043936109669544395
2,0.009505437399999976,0.0,0.009505437399999976,0.0,0.2573894169319243,0.0,0.006837148568074949,0.0,0.020936556500000002,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.00021268169999999996,0.001048707,0.0284395617,0.0295803981,0.025615893600000002,0.0293696766,0.005833555199999999,0.029441223899999997,0.026724230300000002,0.008014035299999998,0.0302739987,0.0077098837,0.0089260276,0.010351092899999999,0.0321899457,0.0158470462,12.0,12.000000000000004,12.000000000000005,11.999999999999998,11.999999999999996,12.000000000000005,0.0,-0.0009718021826634092,-0.0016428346365954594,0.001474852724277409,0.0010708512121754923,-0.0013336791281034536
2,0.0,0.0022114301600000006,0.0,0.0022114301600000006,0.0,0.09021320000000004,0.0,0.0,0.023870295200000002,0.0,0.05904352094000001,0.0,0.0,0.0,0.022919583900000002,0.008761208000000001,0.020981463,0.0023180662,0.0139363191,0.028291803700000003,0.0087558442,0.0055794099,0.0263264661,0.0103057515,0.0097500348,0.028090804499999997,0.0148651767,0.0260089137,0.0314455284,0.0260059734,15.999999999999716,15.99999999999972,15.99999999999972,15.999999999999709,15.999999999999703,15.999999999999718,0.0,-0.004886419904724938,-0.005399488740319191,-0.00781724574108515,-0.008582652326366319,-0.005762129300759649
2,0.019456491100000008,1.3815107369717639e-18,0.019456491100000008,1.3815107369717639e-18,0.5613107172000006,0.0,0.0,0.0,0.0223840158,0.0,0.0,0.0,0.0,0.0,0.0050798583,0.0308548655,0.004993609499999999,0.0218624009,0.0325206981,0.0068636402999999995,0.014196748499999995,0.016855930300000002,0.011391451499999998,0.006893043299999999,0.0201780404,0.0077751333,0.0315193805,0.0296500377,0.0035934308999999993,0.0027707427000000003,12.000000000000007,12.000000000000009,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,8.050021652194926e-05,0.00013608586841535998,-0.00012217091683919355,-1.6143888819924275e-05,0.0001187431579365461
2,0.0,0.0013986708454672028,0.0,0.0013986708454672028,0.0028936170212766326,0.06493989098529272,0.0,0.0,0.020086148600000003,0.0,0.06976172935453284,2.7755575615628914e-17,0.0,0.0,0.0110198336,0.0103026667,0.0176346245,0.0043285968,0.023493466600000002,0.0033667936999999997,0.010304824899999999,0.0109933134,0.0312720507,0.028630681199999997,0.024911201699999996,0.0070009041,0.0181573326,0.0081524718,0.0238017285,0.0206781498,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.007181115828787575,-0.008759316693273872,-0.0070999828697814295,-0.008253281132094262,-0.008701666806754261
2,0.0,0.001716477268581549,0.0,0.001716477268581549,0.0037872340425532448,0.07550440000000001,0.0,0.0,0.0202228479,0.0,0.023739443231418467,0.0,0.0,0.0,0.0031859416999999997,0.013001521999999988,0.017326207799999997,0.0186562035,0.009724023399999998,0.0288845271,0.016757719600000002,0.0245760039,0.0030304692,0.0214132248,0.025454495900000002,0.030575617599999997,0.005057316,0.0254939572,0.0198048807,0.026738108099999998,16.000000000000583,16.00000000000059,16.00000000000059,16.00000000000058,16.000000000000576,16.00000000000059,0.0,-0.002424291863705359,-0.0029479518902794277,-0.0024455079392048666,-0.0025953674967503825,-0.0029077838629017615
2,0.0,0.0014101069425241004,0.0,0.0014101069425241004,0.005489361702127758,0.06854360000000002,2.6020852139652105e-20,0.0,0.0214933245,0.0007422944778497918,0.014620313757475915,0.0,0.0,0.0,0.0197506363,0.0150101458,0.0105957405,0.025638981800000002,0.0189427956,0.0202803289,0.018896955200000003,0.007376583,0.027687825,0.029878348500000002,2.4423300000000004e-05,0.0154424556,0.031647429,0.0132769197,0.012584484,0.0219807027,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0015549882165669924,-0.0019202689030731455,-0.0014120874799644582,-0.0015471328932844058,-0.001877759541536267
2,0.013155866400000014,0.0,0.013155866400000014,0.0,0.27725325813772506,0.0,6.938893903907229e-21,0.08112599999999999,0.03712607249999999,0.0008293386377263775,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.030353697000000002,0.0062206946999999995,0.024436833300000002,0.030379179599999997,0.023155842600000004,0.0,0.026544864699999997,0.009006488100000001,0.0006467049999999999,0.026739518600000005,0.017927192699999997,0.0051478476,0.0086313225,0.0067464416,7.999999999976472,7.999999999976474,7.999999999976475,7.9999999999764695,7.999999999976468,7.999999999976475,0.0,1.1932323045039705e-05,2.0171629517966435e-05,-1.8109054974236733e-05,0.0009787594825606811,0.00012937834380138323
2,0.023977423025461034,0.0,0.023977423025461034,0.0,0.23300000000000023,0.0,0.0,0.4202143999999998,0.0670114712,0.0009031804361696129,0.0,3.469446951953614e-18,0.0,0.0,0.0317915037,0.008583715799999999,0.0,0.014082076799999994,0.0190854873,0.013840304225461016,0.030239025299999996,0.015522823800000002,0.017928713899999997,0.0188098085,0.029054298899999997,0.0035180230999999995,0.0023175319999999998,0.0286339838,0.0005057002000000001,0.008399453500000001,9.000000000000009,9.00000000000001,9.00000000000001,9.000000000000005,9.0,9.000000000000009,0.0,-0.0006046321392573917,-0.001022132527062756,0.0009176181878141593,0.0012109987704417772,-0.000767723991851465
2,0.00304585399999999,0.0,0.00304585399999999,0.0,0.016672777157271806,0.0,0.0,0.0,0.0756911236,0.0009882807572720851,0.0,8.673617379884035e-19,0.0,0.0,0.018034820099999998,0.029331452699999996,0.0018925730999999999,0.0152572167,0.0278583624,0.0287963181,0.023503778099999997,0.0023796828,0.012404859399999999,0.019133288099999996,0.0101419931,0.0138641589,0.0164709625,0.0265281617,0.017631749199999998,0.027833177100000002,11.999999898841494,11.999999898841498,11.999999898841498,11.999999898841489,11.99999989884149,11.999999898841498,0.0,0.0001222747654046919,0.00020670587427357872,-0.00018556993808476756,-0.0006301817440343519,0.00011136380757642141
2,0.006811280399089556,0.0,0.006811280399089556,0.0,0.04700000000000011,0.0,0.0,0.0925109,0.06551151620000001,0.0006840042273129832,0.0,0.0,0.0,0.0,0.020206721700000003,0.0,0.004289326399089574,0.0219983445,0.031388682599999995,0.0240634152,0.021909155399999998,0.0205742592,0.027222872500000002,0.0131567452,0.0289060042,0.0240720683,0.0052185082,0.0009810303,0.0243603675,0.013701028399999999,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999993,12.0,0.0,-0.0011269114485643462,-0.001905047336900963,0.0017102538454682435,0.0018488377968192372,-0.0014773875663857193
2,0.0018728711771934907,0.0,0.0018728711771934907,0.0,0.0,0.0,0.0,0.0011876,0.0557024737,0.0007039383841955837,0.0135163900771935,0.0,0.0,0.0,0.0188620245,0.016646018399999997,0.01587762,0.0032157081000000003,0.0060707394,0.030409562699999997,0.0022855932,0.0227500812,0.0281939834,0.0326287867,0.0028461445,0.0322074677,0.0026609151,0.010885144,0.011951989799999998,0.0063864351999999985,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.001317156924957929,-0.0015717062077944745,-0.0014882214091385395,-0.0007179502037800717,-0.0014744424174155265
2,0.0015753338501440228,0.0,0.0015753338501440228,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.01871471435014395,0.0,0.0,0.0,0.0014966127,0.0015397371,0.0248484753,0.011084931000000001,0.0220591107,0.0282288402,0.0107879607,0.0079711533,0.023051403900000003,0.0030011648999999996,0.0022936073,0.0131834736,0.0194732032,0.026236296200000002,0.0217338659,0.016183186500000002,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0016414663476954983,-0.0018680617236072037,-0.002337191100737861,-0.002762785956816385,-0.001969992802108123
2,0.0016948295814127878,0.0,0.0016948295814127878,0.0,0.0,0.0,0.0,0.0,0.0516933025,0.000848415057627343,0.049206966881412476,2.7755575615628914e-17,0.0,0.0,0.009454044600000001,0.0204987915,0.004194828,0.008124048899999998,0.0039164796,0.0087170094,0.027704486700000003,0.0001813185,0.0074751324,0.0036112598,0.025052827799999997,0.0281794862,0.0077181921,0.026514246600000003,0.0102865119,0.021465487699999997,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00421128839739688,-0.004734817969832595,-0.0063040464428702455,-0.006655752283169933,-0.004953659596135255
2,0.001554670909240552,0.0,0.001554670909240552,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.05435199960924058,0.0,0.0,0.0,0.007605576000000001,0.0137919672,0.0179622927,0.014656415400000001,0.0080436807,0.0035313003,0.0098117811,0.0251572068,0.002638906,0.0259074303,0.015560519499999996,0.006243047200000001,0.029123422200000002,0.0257599624,0.0235449266,0.0245793347,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004786058194936768,-0.005457159835541801,-0.006759156574650293,-0.007572901768692096,-0.005698194837245179
2,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446409,4.336808689942018e-19,0.0,0.0,0.0,0.0090816066,0.0,0.02456011055383517,0.0091002285,0.0202351446,0.028050461999999998,0.0,0.0,0.0033324934000000007,0.002106856,0.008692914,0.0138117426,0.0194512579,0.0285208098,0.010133243200000001,0.0035099165,8.999999999999883,8.999999999999883,8.999999999999883,8.999999999999883,8.999999999999886,8.999999999999886,0.0,0.0004793337346355163,0.0008103151812127875,-0.0007274594325644895,-0.0008587906680996484,0.0006201630057850852

3,0.0012681458600139472,0.0,0.0012681458600139472,0.0,0.0,0.0171772,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068535,0.011452145860013929,0.0,3.122502256758253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.000624,0.001226,0.000477,0.002025,0.000761,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0011017129826344499,-0.0013075227955950059,-0.0012826185270807641,-0.0013851670224785157,-0.0013163683811864666
3,0.0020265965589989776,0.0,0.0020265965589989776,0.0,0.0,0.0347,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.07064559655899894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.003634,0.010492,0.009741,0.008999,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.006711698826600139,-0.007922937011626453,-0.008040428116977886,-0.008894494997256638,-0.0080336213427597
3,0.005857649751442557,0.0,0.005857649751442557,0.0,0.0,0.0038916000000000003,0.02109199685277621,0.0428383,0.116475606,0.0007848103094994497,0.0702466497514426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.015625,0.009287,0.00341,0.007402,0.013523,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006326567944508388,-0.0072912034589371925,-0.008521993414516628,-0.009018008360738287,-0.0074879289744291914
3,0.012438,0.0,0.012438,0.0,0.0028936170212765875,0.00026290941662752976,0.04040976269853423,0.20603649999999993,0.12483980639999999,0.0007767767031835815,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.002543,0.009398,0.004163,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.0,0.003285,0.0,0.0,8.999999999999998,8.999999999999998,8.999999999999998,9.0,9.0,8.999999999999998,0.0,-2.6858629298126405e-05,-4.5404597035899466e-05,4.076191975833301e-05,1.7756845945064497e-05,-3.8208956453290196e-05
3,0.00896739586086751,0.0,0.00896739586086751,0.0,0.0,0.018919200000000004,0.05551537512602483,0.10507860000000001,0.1273471007,0.0,0.09074539586086756,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.031737,0.015367,0.013835,0.009784,15.999999999999693,15.99999999999969,15.999999999999693,15.999999999999696,15.999999999999696,15.999999999999694,0.0,-0.007967114133132327,-0.009071262409066604,-0.011320857503645502,-0.012062789073791075,-0.009412070814586043
3,0.005405281013548797,0.0,0.005405281013548797,0.0,0.0,0.035970800000000004,0.0751329048064639,0.0,0.12299632560000001,0.0,0.20617428101354893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.032496,0.006976,0.030448,0.024348,0.024355,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.01968402035448697,-0.02328549419260238,-0.023319143364374295,-0.025685664494253864,-0.023558932575461083
3,0.007236895180269847,0.0,0.007236895180269847,0.0,0.0,0.03466760000000001,0.08159629790809532,0.0488882,0.12128995749999999,0.0,0.07554489518026991,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.011917,0.01527,0.019155,0.001935,0.001467,0.002207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007034087536648981,-0.008230535176908565,-0.0088151647715908,-0.008872389385003473,-0.008303658145129513
