15.84803262,22.39401219,23.6012605,46.03319103,59.45915401,65.88645796,41.56748453,47.62408544,15.47216217,3.400190254,7.620043119,7.019046395,4.204380507,5.209618324,6.817998832,7.019046395,35.37042946,42.33501523,63.63136416,16.52051168,9.234994688,57.01487227,84.40448556,8.659046395
3.068,25.29349025,21.93081338,4.994882355,20.36712002,24.36121098,30.25166828,4.673735296,25.30728838,4.994882355,4.994882355,3.926,4.994882355,4.994882355,3.068,4.994882355,3.282098039,5.000735296,4.994882355,3.368,6.568610851,4.994882355,4.994882355,4.994882355
27.47407639,31.9273705,76.99391292,52.4591363,40.73587691,37.57218717,45.17725054,32.70690342,25.31970235,2.183,6.105371397,6.105371397,3.78760648,4.322475307,6.105371397,8.405371397,22.82743046,30.64751483,6.105371397,6.105371397,3.609316872,4.500764916,6.105371397,9.457665185
67.0803704,23.51015182,38.79678107,83.55282453,33.55339438,40.41306249,28.65663054,27.02031233,10.76854725,2.714,2.714,2.714,5.70359764,12.16694166,24.06188268,64.61985746,25.69012919,32.15634786,23.00148401,13.66311994,23.82198444,16.96096689,9.125955249,20.04622687
26.7107185,34.42403149,33.43545435,39.79169385,31.55761066,42.73221487,48.60105589,45.31789388,18.3506835,10.57561538,12.36011073,7.265043641,9.829562429,9.247816246,8.221163815,12.62964001,22.15269143,27.94696762,38.77965879,30.05926789,16.91535214,47.3203792,18.48802151,19.3948298
18.8267063,69.75592614,60.81485214,29.92036458,47.06260651,32.0992715,16.1147385,2.478,6.519484028,6.092753342,9.010637672,5.784668751,6.519484028,6.519484028,6.519484028,2.478,6.519484028,6.519484028,6.519484028,14.20485041,15.35711733,6.519484028,2.478,6.519484028
6.64080659,27.47681024,42.56500394,53.00820928,37.95478088,38.58682726,57.78059675,54.36169921,4.309255953,2.714,8.236062543,6.185019175,5.979900079,6.277920604,6.64080659,9.036062543,46.85430515,51.92790468,32.32485127,4.765043368,8.236062543,8.236062543,4.319778665,7.824095164
13.23305664,30.83850864,31.63752056,28.40341161,37.78619952,26.08663976,7.42061695,7.42061695,4.332241757,19.41202622,20.06965886,14.95144139,20.40160063,3.920458398,6.185266873,7.42061695,21.48387906,20.95333562,26.26022481,25.0531518,65.58683595,15.00154574,8.150555524,7.214725271
12.67205288,76.54520086,40.48172561,92.23702304,33.30513634,50.22257184,59.0943927,57.39620174,5.072920741,7.677585583,4.202590688,8.309257532,6.909299513,4.474753363,7.450960948,8.714837629,9.437052876,11.72254871,5.5559451,9.437052876,35.96838011,12.42371912,8.534283818,2.669215247
9.371115364,7.540438042,7.786842234,31.28262643,30.41444886,16.54913898,4.963571823,7.569667587,7.786842234,7.786842234,7.35249294,3.226174647,7.786842234,6.918143646,4.529222529,13.70717631,7.786842234,7.786842234,7.786842234,7.786842234,3.009,5.615095764,6.049445058,6.483794352
11.29474582,14.75792019,19.83614823,24.10534196,29.78069589,30.01121035,12.75348583,8.127163147,5.684337522,6.295912499,5.684337522,7.408685022,7.264989397,6.708603136,7.301395843,19.11664878,44.74138066,26.94732174,8.673316873,61.01193964,20.50909998,17.68244958,6.546511272,5.290043125
7.952993009,8.490452549,26.53239477,65.45138083,81.13207415,67.02434277,77.91974738,39.24737666,6.624709292,27.02646576,31.50861358,49.71682467,40.91374704,6.624709292,4.632283717,6.624709292,12.26218132,32.47434591,21.12987879,7.207359655,8.527597991,15.81628862,9.724887058,13.49093254
4.165005406,12.09220127,17.73973627,30.92454011,27.39847727,48.51110608,39.70251729,23.21089884,8.100568779,4.049004956,6.824563824,7.868567878,5.850582636,5.325009911,10.28556653,8.100568779,25.15996418,22.74463468,7.868567878,4.97700856,15.03526715,13.68105807,6.476562472,8.100568779
16.50098064,34.284557,27.92820247,19.87556189,26.58779173,59.08184105,64.04636561,73.98904491,65.34913815,2.95,2.95,7.12381624,7.12381624,3.772,7.12381624,9.432578171,24.97999426,27.70089407,19.34290861,7.12381624,7.35753279,7.12381624,2.95,7.12381624
7.881702789,43.24361217,24.10092053,36.5272945,58.96721893,5.77137959,38.27523335,41.20156022,16.33685505,3.186,6.058643989,6.058643989,6.058643989,6.058643989,5.484115191,5.340482992,8.606425396,15.15564399,3.473264399,5.627747391,5.327219797,5.196850793,6.058643989,6.058643989
27.78949481,9.803618176,49.43495981,28.38669904,36.97334952,40.87970072,38.75407895,41.534071,19.03078542,8.661174638,20.10760219,9.803618176,11.5550057,7.433281327,8.829316057,8.453491125,13.16538953,5.773783641,23.50309008,11.65230501,15.64289584,20.63039283,29.23573018,49.54112266
7.797821138,9.613583533,53.22402669,108.5016476,60.66143662,78.02403254,95.3208286,93.53504246,5.043467971,3.363,5.043467971,5.043467971,12.12204052,5.043467971,3.363,6.323467971,29.233,64.05868147,12.49953329,21.49012759,21.361294,15.61238279,10.46342429,5.043467971
16.00794341,40.75731556,38.36314768,56.93311625,35.43751117,57.5175625,49.14242391,37.02565123,15.40463967,9.290279232,3.420341951,8.628601793,9.290279232,4.899620226,7.099057167,14.123593,11.16441586,14.6333283,15.3392381,13.6422702,7.099057167,7.281659006,9.290279232,8.559871877
9.635343416,31.16732848,29.22787633,42.67587389,70.10894429,30.63815986,36.19510344,6.98902209,2.832,9.23722044,20.9542628,6.98902209,5.477377693,5.477377693,5.477377693,6.98902209,6.98902209,44.24514895,24.76146612,15.3629607,13.89173645,12.78573824,6.422155441,3.245911099
8.123219245,2.95,8.123219245,18.95834105,45.48960549,54.54295374,13.54269585,8.123219245,5.771755952,2.95,8.123219245,8.123219245,18.29680424,6.712341269,7.652926586,3.185146329,8.123219245,33.25048169,69.92342483,18.99026688,20.14899822,16.6397343,7.241988066,8.123219245
13.78638685,37.14018005,48.78130384,63.20387546,24.14191784,47.76830793,40.13684326,30.87213702,4.451238848,2.714,3.582619424,4.644265387,4.837291925,4.159592885,3.968672501,4.644265387,10.92764596,56.7668131,29.48808595,26.56976647,23.95634434,13.65460902,19.92256907,21.21660535
22.31056371,24.03252069,23.20438639,9.85193613,12.83484084,14.84126202,12.86959329,18.39837557,6.321532539,5.779869507,3.793771721,2.891,6.863195572,2.891,6.863195572,2.891,6.881532539,17.24314205,10.41691716,4.877097786,5.418760818,5.960423851,8.090545,14.66206598
20.69424037,32.17579687,50.25684145,66.90278213,89.86845103,36.5054998,30.40740133,4.438162891,17.86836077,3.068,4.780703613,4.951973975,6.835947949,3.068,3.068,3.068,26.81882288,32.41668951,44.06031922,52.63303448,19.85291284,13.30529062,7.524521009,16.71134143
4.928776132,7.934286365,29.04597542,26.37878151,57.36619657,70.9905464,74.70937176,39.79632697,40.96033464,2.891,2.891,2.891,2.891,2.891,2.891,3.965,23.35948642,8.879224855,2.891,2.891,4.531296885,2.891,2.891,3.142296497
25.69204604,40.04397936,47.73206752,48.4377923,50.62983367,76.1424426,103.907996,46.55725365,30.50429269,5.98084646,17.7948382,36.43679707,48.36024514,8.270091033,5.051560846,6.861984076,92.91115613,10.931027,5.856193393,9.167951782,36.21917609,19.65067445,30.72328458,29.04002373
6.330275403,7.719690751,4.857123023,14.3998469,19.92692907,7.719690751,5.042119925,5.191657828,7.719690751,4.857123023,5.635567728,5.635567728,7.433433979,7.147177206,3.345513546,10.24469075,22.30135926,11.61094062,4.857123023,7.719690751,6.002150115,9.809416611,13.74369043,19.49295569
48.60521132,61.13672278,29.63960713,27.74112466,76.9872885,24.29729085,39.48409939,23.82685512,4.93518339,3.009,6.646921841,5.169384487,6.305710556,6.820156215,9.768156215,34.9820234,51.10001205,68.44821786,18.49163388,14.21081136,7.093550735,25.07876016,15.53561444,20.87807097
23.14866887,17.79902281,33.19448886,31.10464533,27.10142427,25.82476978,18.66385541,3.127,7.13858513,3.127,4.789898914,4.789898914,4.789898914,4.789898914,3.127,4.789898914,18.35032669,19.05026399,24.74752886,25.20177193,39.1787585,18.33437309,4.789898914,14.63589291
13.99677755,31.95569093,49.73930851,46.20582147,5.527109094,55.57324439,31.66325689,27.56366223,6.313997406,2.782748043,7.100885719,2.773,7.100885719,6.90416364,2.773,10.29861299,29.11804647,44.12244741,22.79582572,20.41877727,16.78611218,17.82253397,13.45072503,14.01964782
15.72900112,50.8858341,124.2721234,50.79084054,53.00545575,52.86041044,19.90075706,36.68641969,12.67919852,16.78985369,15.37531193,9.870906733,7.335394696,11.60767917,6.829109721,26.06457816,46.59458124,41.78407533,33.45299827,10.20434289,3.922120833,9.053356226,22.28465549,12.50687642
15.8814155,8.420671403,9.256176405,30.13017219,59.27037799,63.13689044,77.06614484,69.58370143,35.74029129,7.36096514,5.695477654,8.267093418,6.882377237,5.18498257,7.36096514,7.916852373,68.02673099,27.16038401,9.256176405,7.36096514,9.256176405,6.091110848,7.871460224,19.59812849
13.74340164,43.57305588,26.15125994,25.31617343,27.69291684,26.47414691,76.04865258,12.88709287,4.099430169,4.793462374,6.523932966,8.603395339,4.793462374,8.603395339,3.984782562,8.949972402,9.959446714,4.793462374,8.603395339,6.698209337,4.330481544,5.832535001,7.62049401,7.794715527
12.92344717,66.41844526,27.86674248,21.95274308,21.72456933,25.11751319,35.92498319,22.09318926,3.982455961,2.006,3.762849743,2.115803109,3.982455961,3.982455961,3.982455961,2.006,7.161455961,8.006455961,3.982455961,2.115803109,3.762849743,3.982455961,5.366252968,9.30717017
12.47139786,21.61689169,28.34770115,58.15067393,51.09390587,37.84034,20.81338878,27.37114774,12.55547869,6.052377327,4.781425709,6.052377327,7.942803036,4.781425709,7.468596437,7.114389838,11.20226324,17.50590162,14.39259834,12.96695671,109.5613215,17.27387381,15.28335585,16.7786532
21.98085504,49.98494767,126.2904329,59.85692477,49.31704784,54.66127691,41.61242862,57.46407454,28.49615919,21.65966551,5.96531456,9.534129448,6.636814888,5.96531456,9.534129448,8.292423208,47.91525708,63.39271979,20.23185457,9.209691731,3.230218859,9.327178408,9.534129448,14.05996969
17.09537597,22.39345597,31.37138854,28.27208524,37.18609876,42.47337704,36.49255254,37.49439692,11.44531796,6.456428211,10.22156623,13.68499314,4.678549872,9.60620545,11.76531796,10.8452715,55.92631392,42.39220964,16.79152595,9.316070977,11.44531796,11.44531796,14.00384014,14.22606012
26.48960756,28.92823387,26.92294837,9.993736381,36.03115875,62.37471712,44.8521827,21.0858005,6.78970252,13.68608404,7.778686058,8.767669595,6.38015068,5.078309654,6.123756607,5.244796132,9.388373648,24.02593911,5.124837738,4.625378304,8.408039218,13.73568184,10.20543052,10.66931666
23.53157646,51.12631127,45.39709287,27.09781219,38.3344466,32.82959317,33.68600211,26.49833414,6.912465119,2.95,12.80839109,3.850691927,11.42024326,5.269415177,12.80839109,7.612891455,18.98109715,14.28839109,24.79747721,30.05470754,7.694858218,14.07916851,26.00756109,23.75328967
3.687099592,5.120078858,6.075398369,9.425077521,33.22328281,33.01068342,26.76283739,13.14238725,21.43586955,6.075398369,2.891,6.075398369,5.91617845,3.050219918,5.756958532,6.075398369,18.75685226,31.89539151,33.23868973,13.94276926,19.63089828,10.28031799,5.597738613,6.075398369
25.5961866,42.45126362,34.53851079,33.01660113,11.0871692,71.06024824,35.83994819,38.33694684,16.34973777,10.68620995,7.998891339,6.5182864,8.747347395,8.007044925,7.329039343,7.119726318,15.69196777,8.338913328,14.4771023,9.560138734,7.807923884,6.725561029,10.61047828,23.30716169
7.519904281,4.125387337,16.35346774,39.99375739,34.15507726,40.99454688,43.39541404,30.54237966,7.519904281,3.127,7.519904281,7.519904281,3.925709869,6.521516944,7.519904281,29.0663577,48.54106484,57.2320412,64.04535558,34.73258459,32.40107979,7.519904281,23.99182269,7.519904281
15.05782981,34.42578158,101.0165189,79.72194593,52.60232343,45.95573012,17.74969571,51.57420504,46.46907804,20.84029573,5.797519611,10.16829573,5.872561431,9.063711608,8.688743611,8.400427401,4.919579907,18.27158211,2.93481321,9.837075916,16.65803935,3.023345723,7.716958259,10.16829573
5.608847983,23.72138119,31.62583177,109.7245225,35.13408417,49.61894799,55.13117932,47.75488141,38.86670816,52.77593605,38.48339038,4.950703043,4.950703043,4.846108429,23.55688045,16.64903581,41.28714446,13.57554381,26.70608062,9.692649167,17.42580728,53.76737891,24.41536584,8.541427745
46.64166657,78.54129342,41.63693944,85.94398994,48.47938695,73.3752397,58.022217,64.35458663,41.64356143,21.05272188,27.12835312,3.606028974,7.176275257,7.806318719,5.706173847,5.49615936,16.48274622,20.43221949,27.54083057,14.32308994,10.18473485,6.336217308,4.656101411,9.205541271
24.44491558,27.45082266,88.38727252,63.19865989,108.6717904,21.52412314,49.28419713,22.66539098,30.03484256,5.059074027,7.841084436,10.31087135,11.01000246,10.58474533,6.356211213,11.31148349,10.30451093,9.389697567,8.872873445,12.5488045,10.30451093,11.81672297,10.42330196,23.11081322
15.56535023,31.03797076,56.98468926,63.66947138,60.4171625,57.16773801,52.88688975,60.22475556,52.4925314,3.724893852,6.800991595,7.343832373,3.363,7.343832373,11.66143219,6.439097743,56.07852826,40.76529904,30.08173588,17.24637641,3.363,7.343832373,6.077203891,4.810575409
8.084262207,4.607707875,25.65638158,68.92499113,46.92618128,31.27980308,29.02673416,37.09231822,23.59584369,8.084262207,6.997838978,4.173138583,8.084262207,5.476846458,5.694131103,8.084262207,3.304,8.084262207,3.955853937,7.506327976,13.53719192,20.11932223,12.40757339,24.95159266
10.17178214,6.305631407,65.15393082,51.02010419,61.00890708,49.49342808,35.28939925,11.96808376,7.350542753,2.95,7.350542753,7.350542753,6.550444071,5.750345389,4.950246706,7.350542753,98.815435,10.65701955,3.150024671,6.950493412,7.350542753,2.95,17.33193271,14.18424327
20.31872861,34.57283146,84.83418195,41.51461588,98.04222541,98.09558722,41.87892576,31.73892584,28.56605027,2.511993917,2.419,4.117981752,12.58644,2.419,2.419,4.142060169,10.83704251,11.02183368,2.419,2.419,3.773038291,17.3594712,65.82368477,10.7352582
3.994810452,6.236228742,5.275620903,4.672010256,5.916026129,6.236228742,6.236228742,3.034202613,5.755924823,2.714,6.236228742,6.236228742,2.874101306,5.916026129,6.236228742,6.236228742,2.714,16.86826986,13.55246722,2.714,6.236228742,2.714,5.916026129,4.95541829
3.068,3.068,8.071766148,27.39526776,32.60879726,22.71339118,16.3827118,3.068,3.068,8.54085729,22.87048668,3.068,3.068,3.068,3.068,6.963466577,21.67206617,11.88105396,4.77682759,3.797331592,6.604214258,12.96531131,12.90520989,3.068
45.56292487,31.89654353,58.81124616,43.23371863,54.01212158,54.57945475,62.88851777,36.0465191,4.504819394,3.127,7.457289523,7.457289523,5.685807445,4.701650736,7.457289523,9.615422824,46.58950735,30.43137176,7.457289523,7.457289523,10.22146875,10.20593474,7.457289523,3.127
19.13503535,15.98393724,10.9996251,9.818482162,44.54420489,53.76477678,56.30178333,30.55998905,5.018942228,7.570872901,7.229878678,3.009,7.430872901,6.827890233,5.621924896,5.219936451,7.028884456,14.02997482,3.009,7.430872901,10.20325408,27.37995258,29.05223362,31.25049482
12.71993223,41.24313496,59.33876409,57.08702522,80.81073387,54.98965286,71.67223669,64.4496169,9.01215244,5.624466423,8.440300389,8.258684717,10.07484144,5.987697767,7.895453373,5.099003735,42.76074473,51.26445801,127.4318814,27.68805812,15.58826239,10.07484144,10.07484144,4.898003735
25.87993526,53.9110119,76.25390151,69.15311868,50.80236191,81.32225288,89.53167667,58.53754778,5.107320117,3.481,9.680242959,20.30361045,12.13238283,6.598901937,28.70633779,63.75076417,66.78329446,67.80285145,117.0599007,15.02629201,20.57647135,24.19728096,35.98102571,20.96108134
22.62605319,27.79360432,40.49828407,82.88840001,48.50411046,43.4683682,46.63720658,49.19900552,60.6332792,9.512786213,11.86031702,22.56155777,20.00961717,9.616991275,3.756222748,8.778027612,9.616991275,9.616991275,6.902336486,5.631913874,9.721196338,5.026413863,10.66311132,63.50503832
15.7367782,20.27778678,5.008383327,17.98793153,27.29963937,34.28803765,32.00686567,2.95,2.95,5.008383327,3.293063888,4.55096481,5.008383327,4.436610181,3.407418517,5.008383327,4.894028698,19.04899094,31.59272048,23.89299043,17.61861307,13.03701271,13.92598314,7.729290375
7.152701397,6.961669515,5.555350698,20.1920318,38.72308689,114.7884199,22.24153818,3.905159408,6.006510107,7.152701397,2.95,7.152701397,7.152701397,7.152701397,5.051350698,4.860318817,7.152701397,2.95,7.152701397,7.152701397,6.197541988,5.624446343,5.051350698,7.152701397
4.160084494,9.278125246,3.081110979,8.769903289,16.39904456,11.43974806,39.68629481,39.59987628,9.150125246,4.967683718,9.150125246,2.891,7.073441529,5.172331743,4.94811276,9.150125246,9.265496564,12.70727347,6.038115015,15.44066137,5.823927992,4.411887829,9.034753929,7.765669435
14.22065057,46.46606496,50.07601259,29.31709776,4.822247158,5.524996211,5.524996211,5.524996211,2.714,5.24389659,2.854549811,5.524996211,5.524996211,27.704,8.644996211,3.978948295,5.24389659,31.08816928,89.11980734,67.10240689,20.91658768,15.74403354,17.6709971,3.318654424
7.290051047,21.59639184,34.26526276,22.6828483,29.36727778,73.73858855,31.27269216,8.154425211,5.189559918,14.17478607,9.053200626,4.06341558,7.416391077,7.032523792,8.71537592,8.434900565,4.161150284,8.55115213,12.67435349,22.15826397,4.866542433,12.10242594,11.6897869,8.344237393
6.928943307,28.69783079,42.14077298,50.0144245,49.44434322,46.69684765,39.97655244,22.23590051,9.409019769,2.773,9.409019769,2.773,9.409019769,7.630122586,8.773699347,8.13761386,14.31559993,25.52401977,33.89896294,20.57954676,19.06741886,24.68962646,15.26719596,8.519571178
22.35489023,20.45610182,34.27048894,22.39940895,29.25360672,70.75407162,33.6676064,31.78144504,6.597280178,2.714,2.714,6.597280178,6.597280178,6.597280178,2.714,27.35815031,59.19778666,18.18433119,19.55350322,24.58973198,46.59399838,40.57758619,54.69099647,12.1874972
6.751552138,16.89200083,29.45467418,17.22269899,26.82111191,78.12427653,34.42585232,40.4307456,34.07250062,2.655,6.965391073,4.4844548,6.965391073,6.558845562,6.384251538,5.193293735,6.075936273,10.3570273,3.5697274,6.965391073,6.965391073,3.976272911,5.542481784,6.965391073
9.336121091,8.545303521,22.07357608,22.65312093,31.79344743,21.80385753,27.77975432,33.66424788,19.14857191,6.533824467,9.855029007,6.459667788,8.86721211,10.98249029,7.912003285,9.02812774,16.57467683,33.53979033,36.15215245,24.1270764,8.560163409,6.766716488,8.219051985,9.944583548
