Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
68,1.4369853958085075,0.0,1.4369853958085075,0.0,9.493333333333334,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,0.0,0.0,0.0,0.41151899999999997,0.0,0.2258153958085074,0.0,0.0,0.0,0.3824890000000001,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02218688971359536,-0.03750700662136966,0.03367186791828002,0.04063680682596155,-0.044960023052952006
68,0.0,0.3208293435333335,0.0,0.3208293435333335,7.579122514774403e-16,6.856234666666671,0.0,0.0,0.4396477960000001,0.0,3.333333333333334,1.9401560328037215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.8673,0.0,0.846219,0.5666617096703872,0.879522,0.827799,0.838475,51.448598130838505,29.999999999995737,38.612106546745395,83.99999999999989,75.38789345325003,42.801772460514826,0.0,-0.25551290804467003,-0.3422108457767781,-0.4722147066695993,-0.5283594320694212,-0.3843881449704812
68,0.688782999999999,0.0,0.688782999999999,0.0,7.171320435205604,0.0,0.0,4.531154666666671,0.503823196,0.0,0.0,0.0,0.0,0.0,0.142923,0.154605,0.0,0.0,0.0,0.117074,0.13141499999999856,0.142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.007999593382984796,-0.01352333769433311,0.012140559369471044,0.017664303680819345,-0.016210559819606004
68,0.15115027714941884,0.0,0.15115027714941884,0.0,2.236547457371367,0.0,0.0,0.0,0.7478765253333335,0.0,2.5819502771494225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274749,0.272694,0.266493,0.273285,0.234687,0.405628,0.310219,0.393045,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.23590358238170556,-0.27368447534485574,-0.3081194644342822,-0.33721559360268283,-0.29206433613503824
68,0.16722574300311227,0.0,0.16722574300311227,0.0,1.0109219067289124,0.0,0.0,0.7949560000000001,1.5386369533333335,0.0,1.3835237430031135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148804,0.167151,0.149208,0.132747,0.147207,0.152154,0.131474,0.187553,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1285564723607449,-0.15028493895122125,-0.16184291795362948,-0.17542587116568814,-0.16085552529248665
68,0.09259424445987634,0.0,0.09259424445987634,0.0,0.1228066998641924,0.0,0.0,0.0,1.7290781893333336,0.0,1.0773982444598773,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263,0.123363,0.133154,0.123178,0.138982,0.120648,0.111987,0.120862,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0988062803322099,-0.11482579731603304,-0.12801346259899016,-0.13723108789732477,-0.12261906182081364
68,0.07733277606291533,0.0,0.07733277606291533,0.0,0.08079674060660963,0.0,0.0,0.0,1.52916312,0.06330433934830093,0.7867847760629147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096142,0.09900299999999795,0.085462,0.07352,0.081154,0.090332,0.079943,0.103896,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.07308192055990023,-0.08542068507089336,-0.09207628652253812,-0.0999635469518978,-0.09142331646068322
68,0.05418091487338423,0.0,0.05418091487338423,0.0,0.04000000000000004,0.0,0.0,0.0,1.1904610186666666,0.14684272119898223,2.269759914873374,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.501717,0.489542,0.530401,0.485062,0.056362,0.045187,0.052703,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.00000000000001,0.0,-0.2028522465995221,-0.23293861955705836,-0.27773525786283415,-0.27594484505157224,-0.24757520708240827
68,0.045566415962937534,0.0,0.045566415962937534,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.18138852740791403,0.8168744159629386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.0482,0.042032,0.049325,0.043901,0.046398,0.445535,0.046686,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07363278454143268,-0.08489389541553731,-0.0990033344108398,-0.11296205614719652,-0.09037226381754225
68,0.5349943342001763,0.0,0.5349943342001763,0.0,0.0,0.0,0.0,9.753502666666684,1.0854696040000003,0.13908558666309292,0.9179313342001765,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.052695,0.042729,0.05122,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09254239606564683,-0.11196382769419282,-0.09637769442301741,-0.10568158688520204,-0.12141207472284
68,0.04942210514326684,0.0,0.04942210514326684,0.0,0.0,0.0,0.0,0.0,1.047694764,0.059252661134536935,1.3447171051432742,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443842,0.05428,0.052299,0.05387,0.05573,0.298724,0.046311,0.290239,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.1279227884578777,-0.15109411309418383,-0.15279259399346096,-0.17338558301176962,-0.16236662911318894
68,0.04924734022077741,0.0,0.04924734022077741,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08505474091778453,0.4312963402207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077951421999394,-0.04685295902021315,-0.05044938048916633,-0.05449108729583577,-0.050148902729882795

69,0.05852475398640017,0.0,0.05852475398640017,0.0,0.0,0.0,0.0,0.0,1.2073613760000002,0.03686629627192631,0.543308753986404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.063965,0.065105,0.058479,0.058346,0.06353,0.059112,0.058508,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05021706876233201,-0.058565482671835305,-0.06396075043830295,-0.06898336379732385,-0.06262686591190728
69,0.1555106721622096,0.0,0.1555106721622096,0.0,0.2720567375886525,0.0,0.0,0.872948,1.9664041773333338,0.0011954716777939844,1.0094126721622103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106456,0.106452,0.114176,0.106269,0.103471,0.103556,0.102803,0.110719,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09406078642789051,-0.11009784145803156,-0.11767531013384605,-0.12700165733710903,-0.11789963796998754
69,0.18982098493333333,0.0,0.18982098493333333,0.0,0.6541843971631207,0.0,0.0,0.2303386666666667,2.5394143653333336,0.0,1.9835679849333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210138,0.240668,0.23998,0.229947,0.220885,0.213427,0.216923,0.221779,15.0,14.999999999999996,14.99999999999999,15.000000000000012,15.000000000000012,15.0,0.0,-0.1828387691840779,-0.21297352128094785,-0.2342717257701018,-0.2519689929477845,-0.22763364456144708
69,0.2172158305724158,0.0,0.2172158305724158,0.0,0.8044605402142748,0.0,0.0,0.4606773333333334,2.9220156173333334,0.0,2.152565830572419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230364,0.248606,0.276456,0.234735,0.23176,0.24789300000000125,0.226212,0.239324,14.99999999999999,14.99999999999999,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999986,0.0,-0.19847273152698228,-0.23121380520143422,-0.254145984168756,-0.27356071138128446,-0.2471418664265747
69,0.6748989999999997,0.0,0.6748989999999997,0.0,5.0632012255318894,0.0,0.0,3.992706666666672,2.7010792000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894,0.24148299999999986,0.0,0.0,0.21447599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.016286924592565477,-0.027533097086644788,0.024717803205187617,0.018928307663598903,-0.03300419818171858
69,0.42116768145867056,0.0,0.42116768145867056,0.0,1.8319247741663165,0.0,0.0,3.257498666666667,2.6689656493333334,0.0,2.554168681458674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203003,0.253992,0.264044,0.309024,0.25049,0.276996,0.276459,0.298993,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2368801296353814,-0.27668151963474646,-0.2994698160194806,-0.3237010852667457,-0.2960443231597347
69,0.0,0.3226276228667113,0.0,0.3226276228667113,0.0,9.091466666667555,0.0,0.0,2.6389142093333335,0.0,3.333333333333334,2.500000000000015,0.05895516645431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206726,1.232942,0.0,0.0,1.246049122654373,1.357423,1.171776,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467003,-0.36292509327728856,-0.4722147066695993,-0.5345322069617885,-0.41624076796600207
69,1.323677601795748,0.0,1.323677601795748,0.0,9.306666666666668,0.0,0.0,0.0,2.324549482666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.399126,0.3773329999999998,0.0,0.0,0.20232060179574793,0.344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-0.020942330915311072,-0.0354030760709181,0.03178306691853092,0.03228247711280299,-0.04243802051073319
69,0.18293392463419353,0.0,0.18293392463419353,0.0,2.0750203712086934,0.0,0.0,0.0,1.3777006746666667,0.0,1.8369219246341961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154284,0.24619,0.206801,0.210608,0.189417,0.254254,0.197695,0.194739,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.1692977318323813,-0.19718825301926413,-0.21698786039819312,-0.23461093393637028,-0.21075659025471621
69,0.141130444384186,0.0,0.141130444384186,0.0,2.326120416478046,0.0,0.0,0.0,0.4525168400000001,0.0,1.2957954443841873,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943,0.194706,0.164956,0.138356,0.147935,0.160186,0.125773,0.113323,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11998963927875943,-0.14005365297879108,-0.15221062701001364,-0.16339493700052066,-0.1498145069389815
69,0.0,0.41392272486235726,0.0,0.41392272486235726,0.025821638752888326,8.80780799999999,0.0,0.0,0.503531864,0.0,3.3333333333333335,2.0109146676220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925781,0.881386,0.8813859999999991,0.0,0.45534572581778354,0.871424,0.871424,0.871424,51.845794392519906,29.999999999994266,38.771590001313754,85.0,76.2284099986805,43.03884232089382,0.0,-0.25551290804467,-0.3448289178831299,-0.47221470666959936,-0.5311769472894828,-0.38827987148464005
69,1.120769,0.0,1.120769,0.0,9.493333333333334,0.0,0.0,0.0,0.4772903546666667,0.0,0.0,0.0,0.0,0.0,0.2697649999999999,0.0,0.0,0.0,0.0,0.44146,0.409544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.000000000000002,12.000000000000007,12.000000000000005,12.0,0.0,-0.017399613978846554,-0.029414101982666748,0.026406472979661248,0.038420960983481446,-0.03525897751779279
69,0.0,0.4084983108667255,0.0,0.4084983108667255,7.579122514774403e-17,8.642613333334504,0.0,0.0,0.4726471160000001,0.0,3.3333333333333335,2.4999999999999893,0.4274694186632253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362833,1.480182,0.0,0.8736570628632752,0.0,0.0,1.455412,1.497217,70.18143081487763,53.16919530530088,60.00000000000001,96.0,89.16919530530087,63.323088194234856,0.0,-0.2555129080446699,-0.3629250932772873,-0.4722147066695994,-0.5483107269525794,-0.42287401919915973
69,0.8606803571758884,0.0,0.8606803571758884,0.0,8.813333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765599999999677,0.0,0.2218273571758872,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,-0.019259912505316775,-0.03255894247408937,0.02922974956689252,0.03114549615238168,-0.039028729191648306
69,0.0,0.17432221349108334,0.0,0.17432221349108334,0.38698053417836403,4.377248000000001,0.0,0.0,0.503823196,0.0,3.333333333333334,1.796198342568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704699,0.693017,0.43963188939330555,0.693017,0.693017,0.7068349999999999,0.692494,0.681143,48.66822429906597,29.99999999999994,37.49572236476335,77.00000000000148,69.50427763523808,41.14228343785879,0.0,-0.25551290804467003,-0.33688440591164925,-0.4722147066695993,-0.5130863651466062,-0.3764704687541142
69,0.3384762849659267,0.0,0.3384762849659267,0.0,4.120144861928475,0.0,0.0,1.8351213333333334,0.7478765253333335,0.0,2.3484502849659257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161575,0.214201,0.168818,0.320346,0.176518,0.328486,0.231074,0.408956,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.2163907713074505,-0.25201250868200537,-0.2774905087272908,-0.30413126015896397,-0.2693419713468329
69,0.16376601093813165,0.0,0.16376601093813165,0.0,1.736683265429308,0.0,0.0,0.0,1.5386369533333335,0.0,1.2312250109381335,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122504,0.123772,0.152768,0.136136,0.1294,0.130586,0.114529,0.157764,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.0,0.0,-0.1138004300491864,-0.13271960748843276,-0.14494462363694519,-0.15610355368051726,-0.14192351508101592
69,0.11183100317422678,0.0,0.11183100317422678,0.0,0.5075418741512003,0.0,0.0,0.0,1.7290781893333336,0.0,0.9961840031742264,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015,0.10033899999999685,0.122819,0.123147,0.109919,0.10787,0.101295,0.108814,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09178858912393319,-0.10689769465013436,-0.11771073439411812,-0.12629271567645015,-0.11424805708086389
69,0.08847054579280811,0.0,0.08847054579280811,0.0,0.3035521352044671,0.0,0.0,0.0,1.52916312,0.06330433934830093,1.8294905457928095,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086909,0.086496,0.499952,0.357577,0.469221,0.076716,0.076181,0.087968,15.0,15.000000000000023,15.000000000000014,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.1581835778573927,-0.1787598366004005,-0.23193794308681187,-0.2299631031395568,-0.1887698904032084
69,0.05418091487338423,0.0,0.05418091487338423,0.0,0.04000000000000004,0.0,0.0,0.0,1.1904610186666666,0.14684272119898223,0.47399591487338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.051136,0.051184,0.057132,0.053506,0.056362,0.045187,0.050703,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.04384876076692403,-0.05115846869365953,-0.05574302490661269,-0.059983763380638835,-0.0547145364192512
69,0.4328802826296012,0.0,0.4328802826296012,0.0,0.0,0.0,0.0,7.746277333333347,1.0927168466666668,0.18138852740791403,1.1867142826296022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.0482,0.042032,0.049325,0.043901,0.046398,0.428061,0.046686,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.11389623021520434,-0.13503837477919162,-0.1333155567625604,-0.15107733355978978,-0.14532372389126824
69,0.047319200866847266,0.0,0.047319200866847266,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13908558666309292,1.737902200866847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39257,0.477369,0.068144,0.070908,0.065253,0.328759,0.04482,0.24276,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.16963890612757207,-0.20256312000135807,-0.19092319387564943,-0.21474213317708993,-0.2185802762982357
69,0.049422105143273054,0.0,0.049422105143273054,0.0,0.0,0.0,0.0,0.0,1.047694764,0.059252661134536935,0.4492381051432736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.053264,0.048444,0.051838,0.049972,0.049835,0.046311,0.048695,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.041627916303866086,-0.048603791352539095,-0.05272601916341892,-0.05681256706746998,-0.05199745418653757
69,0.04924734022077741,0.0,0.04924734022077741,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08505474091778453,0.4312963402207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077951421999394,-0.04685295902021315,-0.05044938048916633,-0.05449108729583577,-0.050148902729882795

70,0.06052475398640422,0.0,0.06052475398640422,0.0,0.04000000000000001,0.0,0.0,0.0,1.2073613760000002,0.03686629627192631,0.5657047539864043,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058009,0.064768,0.068186,0.077245,0.061886,0.058337,0.060967,0.055782,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05210136504292939,-0.060665668370763086,-0.06687917550512809,-0.07157523233515152,-0.06483207870637932
70,0.11119660549554,0.0,0.11119660549554,0.0,0.2587234042553192,0.0,0.0,0.0,1.9664041773333338,0.0011954716777939846,1.214685605495542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152418,0.122906,0.154897,0.138275,0.142435,0.135274,0.127654,0.12963,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11177955535303932,-0.1301047477514734,-0.14374446570867475,-0.15424521053951296,-0.13901969016866406
70,0.190318235997163,0.0,0.190318235997163,0.0,1.0170212765957445,0.0,0.0,0.0,2.5394143653333336,0.0,1.9736762359971645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171018,0.232466,0.229027,0.218108,0.224608,0.281033,0.1927,0.234398,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1811193475096646,-0.21054614923807297,-0.23432915020802725,-0.25307392638309184,-0.22486186485114695
70,0.2312131997590765,0.0,0.2312131997590765,0.0,1.4415391579900403,0.0,0.0,0.0,2.9220156173333334,0.0,2.0866781997590786,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249645,0.210055,0.25708,0.231091,0.240298,0.241827,0.220029,0.20544,15.0,15.000000000000002,14.999999999999998,15.000000000000002,15.0,15.0,0.0,-0.1926809643471763,-0.2246154630046461,-0.24593696983571955,-0.2642562618231264,-0.24015113708998467
70,0.0,0.19688257333333362,0.0,0.19688257333333362,0.0,6.638730666666668,0.0,0.0,2.7010792000000006,0.0,3.3333333333333335,1.7348662101723882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.5315631168390524,0.675766,0.675766,0.6757659999999994,0.681524,49.462616822428664,29.99999999999794,37.81468927390027,79.0,71.18531072609765,41.61642315861681,0.0,-0.2555129080446699,-0.3346151147436875,-0.4722147066695994,-0.5109935606383094,-0.3730972000861975
70,0.2629286099753433,0.0,0.2629286099753433,0.0,2.168564961521051,0.3556960000000002,0.0,0.0,2.6689656493333334,0.0,3.2729486099753475,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,0.390753,0.4038470000000025,0.363338,0.349989,0.369354,0.367241,0.371798,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.30161445595810116,-0.3512858209451916,-0.38666969407828,-0.41676206942401767,-0.37545022528077787
70,1.1543846735872323,0.0,1.1543846735872323,0.0,8.9645390070922,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.1506556735872321,0.0,0.0,0.0,0.0,0.3474940000000003,0.316057,0.34017800000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,-0.020522226851311724,-0.034692888833613156,0.031145497221402495,0.04531615920370393,-0.04158671198367653
70,0.0,0.27735037952472985,0.0,0.27735037952472985,0.08616266787384867,7.957719741035106,0.0,0.0,2.324549482666667,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259016,1.31787,0.0,1.339663,0.8486567128580699,1.345478,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.49966816026020605,-0.41517957581877624
70,0.17250159217606773,0.0,0.17250159217606773,0.0,1.9934570695639067,0.06467199999999995,0.0,0.0,1.3777006746666667,0.0,1.6854345921760694,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179224,0.204489,0.200585,0.212217,0.155373,0.200707,0.181312,0.179026,14.999999999999977,14.999999999999977,14.999999999999975,14.999999999999979,14.999999999999979,14.999999999999973,0.0,-0.15570223234943,-0.1815455055770347,-0.19853761109488713,-0.21403298411644328,-0.19411788613853476
70,0.13683339404385098,0.0,0.13683339404385098,0.0,1.9001539157990033,0.0,0.0,0.0,0.4525168400000001,0.0,1.2967333940438523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159556,0.142129,0.165509,0.130403,0.144864,0.135921,0.130805,0.150713,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.119990278656537,-0.1400092844557252,-0.15245164573649098,-0.1641030951873806,-0.14974824271978243
70,0.9172889999999998,0.0,0.9172889999999998,0.0,9.493333333333334,0.0,0.0,0.0,0.503531864,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.463506,0.0,0.0,0.0,0.4537829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999996,11.999999999999995,11.999999999999993,11.999999999999993,11.999999999999995,0.0,-0.009278039856643357,-0.01568455546624982,0.01408078990008227,0.020487305509688733,-0.018801233125762703
