25.09901874,35.70001526,72.30874891,54.0593887,61.92232638,44.64108074,49.5114311,21.42226003,4.772431447,7.11306978,4.772431447,13.14131944,9.797251032,7.162699954,8.817501227,9.028716724,52.02846623,10.34345063,15.96022421,8.438738683,7.965285503,11.96455519,48.55472142,21.66445702
7.356641622,7.840489407,17.92352803,94.58971444,95.78001932,38.94652343,44.13991726,42.77991914,30.7447359,5.356617011,5.946833116,9.078032463,9.078032463,3.155771528,19.25782969,9.078032463,9.078032463,5.012086112,5.809712802,6.267201735,10.07844271,6.644059942,8.340269674,8.92114301
8.526442125,8.526442125,24.35609787,44.7972684,64.41775148,68.09156206,65.65017261,22.9490712,12.43026116,3.422,3.422,8.526442125,3.422,8.526442125,3.422,8.526442125,8.526442125,6.902301449,4.814120579,8.526442125,8.526442125,6.606241159,23.92752706,7.598361738
34.25873289,83.76431451,128.5100321,68.72004266,29.14882233,39.8000716,45.05759586,44.22980832,25.85576955,3.245,3.245,3.245,3.245,3.245,3.245,3.245,28.44164721,8.956719025,5.427305883,63.1085092,25.73743866,31.29177403,5.404947878,3.245
17.54174786,75.76111306,9.310400194,3.477067719,8.39138872,7.929415714,30.86793033,5.168016264,8.39138872,2.891,8.39138872,4.942237017,3.916618509,6.114372456,8.244871791,4.209652368,6.926219422,8.081668633,10.75112719,20.81353034,17.49711405,6.307326184,11.89651158,24.99004123
38.26353936,33.09953093,47.02036722,16.89426722,15.52317205,51.99946026,52.45476509,46.24613763,25.38039333,4.141081699,6.242261436,7.388359474,7.388359474,7.388359474,18.48578901,6.815310455,3.568032679,21.53601253,28.04401952,25.45264947,40.49475057,72.12619305,27.14124912,3.568032679
9.496566619,25.35798317,89.81568006,60.21798072,24.73104082,54.6441305,62.38763614,31.85979325,29.83927248,2.242,2.242,2.242,2.242,2.242,2.242,2.242,3.282,13.30426834,2.242,2.242,2.242,2.242,11.57731394,12.00911315
11.38842335,37.10570804,35.32261276,24.38672771,33.3416757,26.80435714,27.20336244,6.717995913,11.02965693,5.743962369,9.19964083,10.21314493,8.856187299,8.890959377,11.04738028,10.78753106,9.06437267,14.28972779,23.91114999,8.949827905,11.14955099,6.16902018,24.55651345,24.70153136
21.43374995,41.21440167,63.31163548,11.62909223,31.14211783,57.87603302,55.31211176,42.31573943,49.06541912,10.87203768,3.127,6.863421503,3.127,6.863421503,4.995210752,4.825373411,17.18373926,22.11101761,3.127,24.03128851,70.24386461,40.53922086,81.2478116,84.63819818
26.82961643,37.6336565,37.23882574,50.03513704,56.97200815,35.84989736,30.43284213,46.33193956,7.487671599,24.99814048,7.487671599,3.517165659,12.46583435,4.787789673,6.716276763,4.402092254,6.857730636,16.42076094,7.487671599,7.487671599,5.401689569,48.06812193,27.78198416,20.04941596
7.828322231,7.828322231,7.828322231,18.82483999,38.1009045,8.886064524,7.211369199,7.828322231,7.828322231,7.828322231,4.743557073,6.183114147,7.828322231,6.594416168,5.566161115,6.388765157,7.828322231,26.39832223,75.67344786,36.32779318,31.37312233,16.18231371,22.28009341,86.92414246
15.22982285,88.99032655,126.3280728,133.4943148,119.7567836,129.531601,66.79080804,42.12974498,32.19799624,2.982907755,9.500123038,9.82104006,9.964010659,9.887126686,10.0665369,5.575400735,21.73745063,29.10369605,34.73717646,20.84177548,16.90539334,9.38883565,30.78081334,41.24763342
7.429603705,49.10812829,34.33659841,21.92561177,29.99959789,39.2469716,32.62015572,48.51157043,38.41884182,2.832,5.073165798,4.512874348,6.56727633,3.018763816,6.940803963,6.940803963,9.126804376,14.62569343,16.99080396,10.61266848,11.3420002,12.99883577,15.89819014,9.38195067
9.971511421,11.61932616,27.25398533,32.76230278,45.23151818,41.43821095,35.5860664,47.7564696,53.43222877,3.009,10.35108419,8.446879517,7.30816122,7.945009724,10.5241937,8.151472974,6.409259908,8.966208063,10.5241937,10.5241937,7.062003394,8.866146859,4.482819416,6.471190308
70.24250784,59.69999531,75.44133214,66.81190463,69.59817735,61.01160881,63.01562003,47.19217405,55.6911824,8.434561116,8.126730311,3.858099945,7.845826601,4.205711129,7.498215417,8.797153298,21.25521093,18.5196792,22.95983395,7.940970732,6.433660882,9.309528704,75.33174649,83.34653416
32.81411013,24.14085233,39.16411225,110.196076,97.392932,93.9609364,88.02897403,74.09304221,6.809023365,4.677752955,9.477447194,3.304,9.257313688,32.32521677,49.48959493,75.79266225,106.9452061,60.19253945,9.257313688,9.257313688,9.257313688,12.29735573,31.12498325,31.90864753
8.239927349,14.23552572,29.01744686,63.27164011,45.55228968,37.71303078,31.20924273,44.88794402,38.339056,2.655,7.149347225,5.719327654,5.719327654,5.106462123,7.149347225,9.099771797,4.493596592,7.149347225,7.149347225,7.149347225,10.79032194,38.47116143,13.20736448,8.928349415
15.5912208,25.88238259,33.32565367,44.87698705,53.8398946,39.73673845,48.77617836,48.90947449,14.39453799,2.832,8.7763554,5.036013956,8.15296516,7.403528432,8.984152147,4.931170722,21.02191025,16.98415215,8.984152147,2.832,8.984152147,8.984152147,8.984152147,8.896339719
14.55839589,21.16235357,14.55092261,21.68468348,21.20557585,24.45059452,24.15404926,10.57113744,6.416967771,7.26607172,2.808275987,6.841519746,7.26607172,6.416967771,4.718759873,5.567863822,13.87368829,23.46925207,88.90917503,6.81393238,6.629243759,7.26607172,2.596,7.26607172
30.51656389,32.41369459,38.75368992,34.95009721,28.1360042,36.35386322,38.71408023,102.6367403,31.64615012,3.245,5.762252576,6.097886253,5.426618899,5.258802061,6.43351993,22.47410722,80.18876334,10.45317053,3.245,6.601336768,6.601336768,5.949867387,19.04946535,16.47825379
9.472489608,8.990703025,9.22870295,9.514964458,55.14863099,75.49119996,21.01200727,10.73761003,7.47951701,13.34512343,25.77788639,9.737871445,11.79842654,6.083984601,11.18622564,28.87213341,9.958225521,22.19328952,31.34106001,12.51386387,21.61161141,25.25628203,13.03192855,8.758492166
2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,10.57,21.64547631,10.17406259,2.006,2.006,2.006,2.006,2.006
6.001180019,28.44850521,42.9214205,46.72849929,10.08882995,8.643883331,7.427791986,8.556312883,6.751842615,9.363013126,10.15075665,5.252488853,11.0916565,7.727465595,9.052007574,10.26944828,14.39354114,14.23903747,19.57643468,21.90017712,8.463265003,6.636599723,15.18213928,11.35598652
13.1467382,25.37563612,37.24886057,28.75698736,33.03869313,81.60395779,84.76541129,32.19277891,3.864478999,6.973707596,6.973707596,5.122226457,5.981752944,8.417061531,8.417061531,8.051269932,6.222311934,6.588103533,8.417061531,4.505969637,15.68645134,21.48126404,60.46895178,13.42390149
5.280558255,11.09187654,26.19827711,51.16691102,32.92040888,41.92077171,38.6089382,24.38128612,27.80397227,5.280558255,5.280558255,3.304,5.280558255,5.280558255,5.280558255,3.304,5.800558255,19.83200756,22.65245539,51.89770971,17.41617014,27.91225362,55.17235365,53.3480817
7.308619147,7.308619147,5.501411314,23.87754907,27.29290679,30.32668293,80.47333876,2.891,7.308619147,2.891,7.308619147,7.308619147,7.308619147,7.308619147,3.903938084,17.32299103,24.70567037,56.66995265,7.450332406,6.69210786,5.702212184,7.308619147,7.107818276,2.891
10.43335083,13.60385082,10.03023474,75.45700278,53.34672091,91.01042519,52.72622096,6.637033512,9.747050555,7.461307177,10.41974365,10.18846677,10.17234947,10.29126232,6.239051588,13.12827582,11.57335083,69.59182041,30.64276224,14.78090534,8.570982177,12.23125028,6.213658782,11.38450082
27.81248688,38.36898772,57.47358745,44.75561147,42.5359971,44.87517398,40.52152934,49.40113882,46.54347726,2.95,11.16460188,2.95,11.16460188,6.47719937,16.28325721,7.276145851,99.43048971,31.78297084,26.9614495,4.876623882,10.25955297,10.71207743,8.990233292,8.022643511
14.87040107,12.7595425,24.60173164,78.36333119,36.59249425,33.02698268,39.11393671,44.17984231,41.02420869,27.55021911,34.10207702,11.51260095,6.585562933,6.585562933,3.984048473,4.584397963,6.585562933,6.585562933,6.585562933,2.183,3.465705859,19.63455243,14.53452386,14.65911726
68.18508058,30.89234736,44.67630164,79.86372777,118.0860737,29.8218102,20.70772286,7.036799269,2.183,2.183,7.036799269,7.036799269,2.624254479,6.37491755,6.816172029,14.25909092,38.99571986,79.40701717,75.55216349,34.47733918,68.65507222,10.76336136,3.727390676,18.55221973
35.74145534,45.63347236,38.05326947,43.07705271,31.41827572,45.33940926,47.82177619,34.93796337,10.44968014,4.643057912,9.949758905,7.89067085,6.522940961,9.728506881,7.415496683,9.431450669,26.69002908,58.59564712,13.45874613,10.55700229,20.31147641,12.49583815,25.87624776,21.18639377
36.05148463,79.11503475,61.16849073,54.54700618,37.53605214,43.78244462,45.34868651,48.76352108,32.63131804,7.772066944,9.377645143,4.874212367,11.31487102,11.31487102,8.937673573,28.89260259,33.92638349,29.50785366,37.98640554,28.02022118,16.6441208,19.2247715,17.74060901,32.77652344
13.73356178,76.14727042,29.52198017,17.28583017,7.07738041,8.893045431,14.41403696,41.7419978,29.547916,3.009,7.624959813,8.902645089,7.96841352,7.043781609,7.07738041,9.63275096,9.085171557,10.59809591,7.043781609,9.63275096,14.77246243,11.44260721,8.338266284,7.783487138
53.47081938,11.3628706,78.82529337,46.43603626,55.74073914,65.49199157,28.57186266,9.451416173,5.285989891,7.895640805,5.813198821,3.7043631,3.880099411,5.813198821,5.813198821,4.583044651,3.00141786,9.207066198,15.98447647,5.813198821,4.758780961,3.880099411,4.583044651,5.813198821
14.38355566,27.06253374,77.9795987,63.07833955,46.5417888,35.7947443,43.86847746,33.33617661,7.202888672,7.202888672,7.202888672,3.009,7.202888672,3.58089391,6.440363459,7.202888672,7.851886649,36.53053529,56.25157574,60.75302268,7.810381245,18.56017338,14.29247934,60.73567543
22.7781748,19.50962738,27.35284002,47.0093237,50.66934842,79.85110551,53.8773697,58.40518645,37.0857607,3.304,9.995135068,4.672385255,9.408684244,10.19061868,9.017717029,6.654036774,9.093112633,76.79818437,44.0563004,8.822233421,9.259836919,4.485840127,9.055414831,10.38610228
11.68046903,13.05419557,38.78350699,50.64964311,40.68497387,39.76146465,39.50681327,22.38808206,23.27274157,6.585548201,6.229898094,5.581720046,7.984550027,6.699993234,8.416668725,7.323541263,8.300793454,9.449399007,3.064445033,6.089791628,5.340514972,8.645558791,8.645558791,8.531113758
22.8205032,43.36969142,79.44746748,86.61989343,68.24270618,62.32755556,81.50108112,20.23982367,23.30312303,3.681454093,11.38668969,5.727673176,16.999902,11.07445491,12.0520346,13.5099649,48.83160473,68.17373848,21.53080066,10.60906507,8.544518712,11.09914848,12.36425048,28.28232467
5.221157389,4.505868042,3.379010794,14.29279488,31.12991519,27.58560991,23.5695354,42.13146158,51.98814557,2.36,5.221157389,2.36,18.80511064,5.221157389,2.789173608,4.648925911,14.65501601,4.505868042,2.932231478,5.221157389,5.221157389,4.076694433,3.933636564,4.505868042
6.419332876,8.535149979,9.254325409,31.36653049,20.48821455,31.91948232,28.61704162,34.06707722,24.70892653,10.11733592,5.885701717,9.254325409,4.159680687,9.54199558,9.732641905,17.70630926,33.12159947,34.35747905,15.78280036,23.08733501,21.81553758,11.81103405,10.11733592,6.370820952
23.93909294,39.8222142,33.46698036,21.82955152,17.2680886,26.011228,40.54231528,38.60484123,5.457044694,5.457044694,3.656320112,3.820022347,4.311129051,3.165213408,2.183,4.802235755,4.855139809,4.553347588,5.457044694,5.457044694,3.165213408,5.683451771,21.35733002,17.7091125
16.03856244,23.70532007,31.16909554,33.58385099,13.22964009,8.854725523,28.03202975,36.37752386,18.25108771,23.20893101,7.698150093,5.924258012,6.0511657,5.696176118,7.241986304,6.443699674,7.732989036,20.4914001,4.042758354,6.811204053,5.645413043,7.539779441,4.53073705,8.307840757
3.009,15.96298156,65.14622367,35.14408428,31.86670001,38.63475419,39.54282278,32.56624898,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.928615981,7.585470162,12.39062663,7.73378623
7.944592992,19.88737127,64.72655254,44.61254241,83.5652986,17.20604827,32.30678566,23.21159652,13.38222971,7.389786552,5.609128019,10.15517055,9.611488967,7.957942818,10.16691457,18.71210331,7.957942818,11.82144736,9.28739204,11.005777,7.957942818,12.51572937,16.85553748,10.01922523
25.96990059,12.87726303,38.68889753,35.96366775,38.64394012,84.74340344,43.36689974,29.57592504,24.46902983,3.068,10.19778247,9.571552482,6.632891237,6.660389625,12.90778247,13.62359717,19.82382319,55.24952773,10.19778247,8.527835829,6.199149959,8.319092499,9.110312816,3.974224715
26.40635482,41.38659089,38.23205867,41.68326787,45.75260721,45.42184265,47.89226742,38.61992267,39.87343515,5.313104977,7.008815527,4.922982316,7.2710917,15.14615002,13.95500301,3.658078931,48.3826508,37.7926041,21.46447873,20.14378105,29.31090303,61.37118458,31.25573927,20.18998462
21.41301601,37.26476109,18.57592025,27.26091807,30.36071787,37.44390233,24.046716,36.53714192,13.92663809,3.009,7.24857799,5.321497085,4.743372814,7.24857799,6.863161809,10.25801583,13.99071744,3.009,7.055869899,7.17234837,37.00218606,23.66591824,23.29741514,19.33020653
21.97456188,32.23168487,19.43875577,30.07516061,46.50259208,46.03658346,23.52360454,12.00912608,5.340556317,2.773,5.76848237,5.554519344,2.773,5.76848237,2.773,8.35948237,24.30333544,8.54417234,6.666228197,49.53406858,25.5076281,28.70376531,12.92930682,13.96494575
12.90130455,73.00730912,70.73972871,23.38316082,46.39830479,65.22067822,50.62255786,37.61015565,41.0557359,2.741573391,6.929338566,7.220485349,6.408738477,3.16700584,3.92834696,5.792970748,7.220485349,26.1196263,28.30555148,19.97613496,18.75591986,9.100485349,8.042281135,5.898309239
6.674315811,2.95,6.674315811,2.95,23.44001205,30.97437004,33.48136911,41.95834093,4.981444988,6.674315811,5.489306235,3.965722494,6.674315811,6.674315811,4.981444988,4.473583741,10.31431581,9.134315811,12.52116425,4.642870823,4.812157906,6.674315811,3.071015273,19.67616696
67.29615926,66.03241153,40.06831337,89.40349889,44.91724232,42.96986163,68.63015791,48.66945383,19.65404026,29.01914465,7.194100569,8.359204472,5.034081305,7.194100569,8.750395433,8.04479361,24.81296492,29.3208469,19.38728423,53.06433855,8.796018577,16.28513644,3.30469233,6.243569035
24.22174007,34.09246923,21.36133535,25.90030724,24.74700756,30.16460844,16.59908477,6.626659193,8.795573304,4.63194274,7.711116249,9.337801831,6.800856851,7.349630564,9.157058989,7.530373406,9.082856851,18.53780183,25.64780183,32.10386335,3.186,12.32239569,10.97971334,19.50996114
7.611096656,41.71362403,78.80641326,89.24233226,82.00922019,57.17635062,62.66699666,55.51488332,38.77772355,4.802005125,9.240951026,9.989757176,8.782738083,4.073849244,9.864956151,16.90865013,12.10735546,11.64954064,15.86938575,24.82059232,71.67037379,9.989757176,9.864956151,5.120689646
13.81064228,60.86994426,99.18724258,79.48587503,38.79919244,42.94831464,45.21113408,16.43778921,6.025978892,18.04109991,6.558386932,4.07381608,5.316101506,6.558386932,3.009,18.16275666,33.37669469,22.22234846,6.558386932,6.558386932,33.13121139,21.55038727,23.28116103,6.558386932
7.99510975,31.79937982,39.42704996,57.83671097,47.21766903,58.49030887,58.00977819,54.19585207,57.70521677,2.36,6.355517159,6.355517159,3.268072082,5.265830661,3.449686498,22.78008524,16.82583066,35.43665908,57.24523957,4.902601828,3.631300914,6.355517159,29.7642803,6.355517159
19.51073083,39.14987201,36.16352639,42.6668234,48.65083154,110.3733582,71.90195026,49.34549564,47.3117494,11.31131788,9.554293474,7.591577976,6.419588465,9.62890151,9.153377453,5.501940432,34.5219094,13.44275872,51.74784952,9.944743343,5.33340446,9.632919771,10.71188999,8.576888993
30.96785828,10.02562981,63.73451488,71.19189455,39.71392962,77.98753396,46.77305228,3.646477561,6.538865369,7.310168784,3.068,7.310168784,7.310168784,7.310168784,7.59,10.4194458,13.44269254,7.310168784,62.05681025,7.655588777,7.310168784,15.50591963,14.75200135,26.6089715
8.239783157,83.20847677,87.00856189,35.83110017,34.44090722,37.24020958,39.06330561,31.00192926,5.411538438,4.042553833,5.020399979,6.780523042,6.780523042,9.179384584,9.362569229,27.43054557,78.23495131,23.82699556,15.21461065,16.19998729,11.95419597,29.46174586,25.0811071,14.99193984
8.286081788,19.42266833,92.43850799,49.64080302,52.83735079,42.61653386,43.56275665,35.5970835,6.646504777,5.599953333,6.469836074,5.19598614,6.829636091,5.240153316,7.453903611,7.98983678,12.22014322,22.81301953,63.33337442,21.45205098,26.11693857,23.46624098,24.82477819,4.540476666
5.901851361,4.951982808,3.210557127,60.24058401,47.9653654,37.87336522,49.09231756,69.02657821,71.0087881,16.45035768,3.685491404,2.419,5.743539935,4.318737106,3.843802829,5.901851361,5.901851361,11.18185136,11.63125734,5.393671382,4.318737106,4.793671382,3.052245702,5.110294233
31.57194971,56.14207444,98.07500756,38.76483373,29.47489086,23.73410428,36.23213353,33.05182701,7.066526852,7.930623844,6.049902742,6.905936607,7.930623844,5.844965295,8.919027007,6.349902742,59.3294546,8.533341495,9.035606204,4.028749215,8.826637193,12.38035564,16.03811517,79.49894206
54.5626394,18.861845,65.45624763,48.76843426,45.48673839,36.80371755,50.65274074,13.84939602,6.257422722,6.196889002,6.966286957,9.623175959,6.196889002,15.62495367,8.294731458,7.116889002,17.78658859,12.75796834,15.23307377,6.196889002,7.725398101,8.67428703,24.05665035,18.47239098
12.98735399,30.77032,42.26623545,42.35424661,21.03419741,38.13147696,66.52834318,92.4881312,19.52147804,8.249828031,9.03536249,10.89355631,8.75423018,7.896674171,9.958880273,21.25478554,26.48723491,19.94479018,12.37623001,6.761094562,7.801082806,10.93984096,9.970718754,12.75759081
5.625204375,13.24408819,23.68496671,16.27868649,40.05393647,36.65597021,12.78788273,7.057180912,7.219648254,6.906757125,5.552943044,7.658876059,7.809299846,5.926051949,4.80082411,3.068,7.809299846,10.84590955,8.107543898,4.030680061,7.809299846,6.906757125,5.552943044,5.853790618
35.08352759,15.70012469,20.94983915,30.36073885,55.66986847,47.94897812,34.72570886,34.38119059,7.970141884,7.214217481,7.214217481,8.545026766,5.620683851,8.146643359,7.214217481,22.01738634,38.96775812,15.79776021,9.939368692,7.992832112,8.966100402,5.557151211,32.07234959,39.26007896
