Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
40,0.14503707436110064,0.0,0.14503707436110064,0.0,0.8368854685378018,0.0,1.2212453270876722e-17,0.0,3.659532332,0.14530556970481737,1.3047360743611005,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123225,0.129522,0.138069,0.163174,0.121907,0.148885,0.170058,0.164859,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.1197516312206881,-0.13921807144820098,-0.15487850332005287,-0.16763058806242573,-0.14868821451260836
40,0.14678040568032727,0.0,0.14678040568032727,0.0,0.0,0.0,6.661338147750939e-18,1.663896,2.963387868,0.22387169759014322,3.071832405680328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.462325,0.536198,0.205143,0.553284,0.9039850000000011,0.091807,0.085215,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2818613130037181,-0.3276383800517699,-0.36476042777793005,-0.37113196788865765,-0.34990826447580087
40,0.22168002232955958,0.0,0.22168002232955958,0.0,0.0,0.0,0.0,4.351716,2.460525364,0.16184069411326582,1.160475022329559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.209116,0.073278,0.072993,0.080655,0.077754,0.085853,0.252842,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10777760140185418,-0.12596626610739503,-0.1358318007851631,-0.15201887228155214,-0.13481478976651584
40,0.07949030789306413,0.0,0.07949030789306413,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.13761163920812955,1.3737593078930628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.078325,0.07591,0.072185,0.087243,0.078232,0.087728,0.73158,15.0,15.000000000000005,15.000000000000002,14.999999999999998,15.0,15.000000000000002,0.0,-0.12371007204589159,-0.14256523058000875,-0.16667883903258773,-0.18985939692623036,-0.15173799389642664
40,0.08271499789227088,0.0,0.08271499789227088,0.0,0.0,0.0,0.0,0.0,2.648056856,0.16660691923195445,2.1430429978922696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932529,0.069196,0.075869,0.075014,0.085183,0.079294,0.662277,0.080966,15.0,15.000000000000872,15.000000000000524,14.999999999998678,14.99999999999903,15.000000000000355,0.0,-0.20815868134575197,-0.24804937317880693,-0.2369892597378788,-0.2675300622583322,-0.26745562076090446
40,0.07773975079918537,0.0,0.07773975079918537,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1289290760244376,0.6974007507991857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06447365560794727,-0.07519958846714664,-0.08207970047755335,-0.08873730078145703,-0.08041760046567752

41,0.09324767838398659,0.0,0.09324767838398659,0.0,0.12,0.0,0.0,0.0,2.7755342840000004,0.09810393248047755,0.9466956783839869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119199,0.088325,0.103402,0.103411,0.101345,0.106797,0.13174,0.099229,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.08746716766920548,-0.10199032991176935,-0.11150124130202599,-0.12047838165997224,-0.10905563936625771
41,0.25874992554102405,0.0,0.25874992554102405,0.0,3.0048347668628335,0.0,0.0,0.0,4.8121586160000005,0.055699163798302885,2.3083009255410243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288237,0.196203,0.197266,0.23412,0.215193,0.256227,0.434975,0.22733,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.21199868135292363,-0.24653314867699483,-0.27379769926485725,-0.29856544548801756,-0.26333367010719577
41,0.04035408368526676,0.0,0.04035408368526676,0.0,1.0280126754187424,6.15944,0.0,0.0,6.3751880000000005,0.03313816486074285,3.333333333333333,1.7423597503519233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565842,0.62762,0.617111,0.810801,0.643348,0.515679,0.55311,0.701828,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.2682726037752065,-0.3564626816443769,-0.45284999197266734,-0.47957703711697475,-0.39936588554407493
41,0.6126479433101216,0.0,0.6126479433101216,0.0,10.959963784517882,0.0,0.0,0.0,6.743981472,0.018975042320627154,1.1004229433101225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121941,0.0,0.058507,0.09574,0.080328,0.104623,0.062327,0.126329,0.0,0.081862,15.0,15.000000000000004,15.000000000000005,15.00000000000001,15.00000000000001,15.000000000000005,0.0,-0.09944909625786821,-0.11479679228110662,-0.1329782196808149,-0.1474948794244068,-0.12226322555552116
41,0.0,0.3441432485869968,0.0,0.3441432485869968,0.023105477591669338,16.728288000000006,0.0,0.0,6.385212203999999,0.00432713920156328,3.333333333333333,2.5,1.0791288717248437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20359,1.20359,1.175522,0.18418645364518796,1.199449,1.051732,0.0,1.238536,65.37353293007405,56.39485307779785,60.000000000000014,78.99999999999909,75.39485307779695,61.753852102512774,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.4905273847103062,-0.43460387997038125
41,0.7105528110410142,0.0,0.7105528110410142,0.0,15.028103214124036,0.6632640000000003,0.0,0.0,6.257277032,0.0,0.9975868110410151,0.0,0.0,0.0,0.0,0.0035479999999994405,0.0,0.0,0.0,0.0,0.0,0.001655,0.015546,0.0,0.049364,0.131888,0.093915,0.001409000000000049,0.000115,0.0,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.08727102881673032,-0.09919277017303552,-0.12492871804166168,-0.14151087319777056,-0.1049925257986945
41,1.768396405092197,0.0,1.768396405092197,0.0,22.088510638297873,0.0,0.0,20.016984000000022,6.37873794,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.4923080000000376,0.0,0.0,0.0,0.0,0.16222640509216568,0.582772,0.5310899999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999986,12.999999999999993,0.0,0.009189111655929214,0.015534222064134061,-0.013945828277821983,-0.026293321676819952,0.018621026976736073
41,0.0,0.5999019058666669,0.0,0.5999019058666669,0.0,23.32,0.0,0.0,5.322942824,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093438,1.990117,0.4588030337315203,2.015247,1.5422968721351467,0.0,0.0,0.0,91.09883438845429,85.89263999324974,87.98304704741143,99.0,96.90959294583831,89.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4490068157056085,-0.4451795518187964
41,0.0,0.3347781420811222,0.0,0.3347781420811222,0.5142960615663201,13.815392000000006,0.0,0.0,3.1377516759999997,0.0,3.333333333333333,2.4999999999999982,0.4065187806409707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989109999999991,0.898911,0.898911,0.898911,0.898911,0.15746225605543723,0.900343,1.02227,62.8281752263549,58.102554251472455,60.0,70.00000000000001,68.10255425147247,60.92308005395413,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5082904807842232,-0.42249690801644896
41,1.9191465345843992,0.0,1.9191465345843992,0.0,23.6,0.0,0.0,0.0,1.142055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879779999999999,0.0,0.0,0.5422905345843992,0.688878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,-0.0037175711658205286,-0.006284565711182246,0.005641960945774685,-0.017246255964075047,-0.007533371620532357
41,0.9402114721824666,0.0,0.9402114721824666,0.0,21.324545043005877,0.0,0.0,0.0,1.154139548,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.16493847218246635,0.274104,0.0,0.0,0.0,0.239936,0.0,0.261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,12.999999999999998,13.000000000000007,0.0,0.007680132475138185,0.012983288028041693,-0.01165573046226854,-0.02583652689281293,0.015563196896424413
41,0.0,0.7345212868000007,0.0,0.7345212868000007,0.0,23.176784000000005,0.0,0.0,1.1411453960000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875528286799999,1.927115,1.927115,0.0,1.927115,0.0,0.0,1.577648,90.0,90.0,90.0,90.0,90.0,90.0,0.0,-0.2681547074215121,-0.3842960947585228,-0.45302891702709774,-0.4814177525536432,-0.47079718451768393
41,1.942851739330502,0.0,1.942851739330502,0.0,23.600000000000005,0.0,0.0,0.0,1.065126648,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.63878,0.0,0.0,0.0,0.0,0.0,0.6129117393305019,0.69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.01306048551758582,0.022078791714830796,-0.01982120743257142,-0.028839513629816398,0.02646606791368276
41,0.0,0.02093235557730038,0.0,0.02093235557730038,1.9608510638299452,3.7878720000000072,0.0,0.0,1.083305588,0.0,3.333333333333333,2.4999999999999982,0.17716536976073183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726392,0.807467,0.997768,0.753626,0.766824,0.789508,0.2687130586713737,0.921133,65.58475786983533,56.25314054874447,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4951675391353326,-0.41836854992329103
41,0.0,0.2880257069333392,0.0,0.2880257069333392,3.0695446184836328e-15,9.83577600000014,0.0,0.0,1.195004792,0.0,3.333333333333334,2.500000000000007,1.4234254814776328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469261,1.368983,0.859462,1.4002845217443074,0.0,0.0,1.522509,0.924285,71.87833595069057,52.03072785618437,60.0,102.0,94.03072785618437,63.87693622660733,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5288254914887451,-0.44080121398806477
41,0.9289510000000007,0.0,0.9289510000000007,0.0,10.320000000000004,0.0,0.0,15.607508000000012,1.715766708,0.00503052253596943,0.0,2.7755575615628914e-17,0.0,0.0,0.05937099999999985,0.0,0.15393200000000148,0.15917399999999957,0.139306,0.182559,0.123369,0.11124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.0017618380763465918,0.002978392791794537,-0.002673848374690709,-0.021688863888599436,0.003570229155624855
41,0.23842928742740988,0.0,0.23842928742740988,0.0,4.34935264825714,0.6641120000000005,0.0,0.0,3.496412784,0.028774809434798647,3.3333333333333335,1.594791954094088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483914,0.481244,0.709048,0.5937930000000053,0.60283,0.604498,0.571802,0.642567,29.99999999999872,29.99999999999874,29.99999999999874,29.999999999998693,29.999999999998703,29.999999999998735,0.0,-0.27059856736779253,-0.35493471646847174,-0.4493200001674486,-0.4806831254008581,-0.39596303947720635
41,0.36119619702528283,0.0,0.36119619702528283,0.0,2.596595744680854,0.0,0.0,4.2562799999999985,4.058366887999999,0.07535672192244479,3.266176197025281,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364906,0.406114,0.395603,0.339373,0.348758,0.306348,0.381463,0.362415,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.3041231775788297,-0.35585498750680666,-0.3811150715262057,-0.4134361419410446,-0.3810217686580036
41,0.1614403502325358,0.0,0.1614403502325358,0.0,0.9965957446808529,0.0,0.0,0.33238799999999996,3.659532332,0.14530556970481734,1.896655350232535,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167723,0.256817,0.355241,0.153056,0.120202,0.382412,0.153297,0.146467,15.0,15.0,14.999999999999996,15.000000000000016,15.000000000000014,15.0,0.0,-0.1782728389702649,-0.20946625024914212,-0.21877791596332524,-0.2335010085595558,-0.22464139598844135
41,0.09172320568033177,0.0,0.09172320568033177,0.0,0.0,0.0,0.0,0.01218,2.963387868,0.22387169759014322,1.3702052056803302,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197904,0.138328,0.168158,0.249442,0.161655,0.08192699999999942,0.129626,0.151442,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12748025473440025,-0.14911095420801762,-0.1600400813288685,-0.17086511892116046,-0.15963397825372058
41,0.07662282232955793,0.0,0.07662282232955793,0.0,0.0,0.0,0.0,0.0,2.460525364,0.1618406941132658,1.0277708223295587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000105,0.079195,0.107923,0.072993,0.080655,0.077754,0.085853,0.360471,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.09422391278775247,-0.1094840425110668,-0.12216410674584202,-0.13636965291439726,-0.11690787604057627
41,0.07949030789306427,0.0,0.07949030789306427,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.13761163920812955,1.115666307893063,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.103622,0.07591,0.108719,0.19194,0.082675,0.30981,0.080434,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10086854316903673,-0.11645773756224201,-0.13475675685126975,-0.14626388494643036,-0.12404165631867986
41,0.6021573978922697,0.0,0.6021573978922697,0.0,0.0,0.0,0.0,15.58327200000002,2.648056856,0.16660691923195448,1.2246473978922694,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.075869,0.075014,0.081118,0.079294,0.081399,0.080966,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11042386623780528,-0.12733024132960621,-0.14837204518446945,-0.16806689841591083,-0.13555494954274952
41,0.0777397507991843,0.0,0.0777397507991843,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1289290760244376,0.6974007507991846,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.06447365560794717,-0.07519958846714653,-0.08207970047755322,-0.08873730078145688,-0.08041760046567739

42,0.0992334939868241,0.0,0.0992334939868241,0.0,0.29957446808510635,0.0,0.0,0.0,2.7755342840000004,0.09810393248047755,0.944899493986824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121299,0.089516,0.102003,0.111865,0.102537,0.090817,0.126669,0.10096,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.08738299226538905,-0.10193506723896774,-0.11116557798888016,-0.1202817049610159,-0.10901444232106408
42,0.22117352216559227,0.0,0.22117352216559227,0.0,1.4161702127659574,0.0,0.0,0.46257600000000004,4.8121586160000005,0.055699163798302885,2.2095845221655903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248969,0.228841,0.228964,0.239622,0.221067,0.239078,0.337526,0.244344,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.20390915006266516,-0.23764118370815984,-0.2606061243129434,-0.2827373948508798,-0.25405133270010277
42,0.5157630171996773,0.0,0.5157630171996773,0.0,6.460425531914892,0.0,0.0,2.4550959999999997,6.3751880000000005,0.03313816486074284,0.6525970171996776,0.0,0.0,0.0,0.0,0.00735,0.0,0.0,0.0,0.0,0.0,0.0,0.004696,0.0,0.030769,0.030217,0.002674,0.075828,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05706038858241212,-0.0648384520251124,-0.08177115258062345,-0.09411659589781801,-0.06862236796996514
42,0.10384755049285822,0.0,0.10384755049285822,0.0,3.0144680851063828,6.624048000000002,0.0,0.0,6.743981472,0.018975042320627158,3.333333333333333,1.5640402171595138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573128,0.620575,0.549843,0.593923,0.615061,0.5444749999999985,0.658549,0.637972,29.999999999999037,29.99999999999909,29.99999999999908,29.999999999998963,29.999999999998977,29.999999999999073,0.0,-0.2731495990196347,-0.3581094280695338,-0.44544843448406457,-0.47681356012735604,-0.39944116239931554
42,1.2662959999999996,0.0,1.2662959999999996,0.0,16.828936170212764,0.0,0.0,12.750864000000016,6.385212203999999,0.00432713920156328,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.276599,0.0,0.328202,0.323894,0.0,0.0,0.337601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.002131660167140172,0.0036035781957506393,-0.003235107783071555,-0.028834601939258152,0.004319645136963679
42,0.0,0.058947633927679696,0.0,0.058947633927679696,0.17150755482599594,12.54566160465638,0.0,4.348447999999999,6.257277032,0.0,3.333333333333333,2.3716388472137915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683079,0.742144,0.682694,0.801393,0.748158,0.5902248144748086,0.730473,0.785754,48.27102803738011,29.999999999994913,37.33623891018944,76.0,68.66376108980546,40.905213577474605,0.0,-0.25551290804467,-0.35817572587483076,-0.4722147066695993,-0.5014642862965121,-0.40811970951456744
42,0.0,0.5380420686687981,0.0,0.5380420686687981,0.0,22.52000000006393,0.0,0.0,6.37873794,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628284743244823,1.95892,2.06144,0.0,0.12070922123635208,1.977382,1.783308,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.00000000000001,90.02822659709278,75.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5030066177886662,-0.4451795518187963
42,2.080012987750357,0.0,2.080012987750357,0.0,23.17617021276596,0.0,0.0,0.0,5.322942824,0.0,0.0,0.0,0.0,0.0,0.0,0.5701049999999996,0.681695,0.0,0.0,0.5701869999999998,0.2580259877503569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,11.999999999999995,11.999999999999995,11.999999999999995,0.0,0.022513209042558862,0.03805865047006176,-0.03416710548811874,-0.07080948701256173,0.04562128403825508
42,0.826338,0.0,0.826338,0.0,20.59270258035309,0.0,0.0,0.0,3.1377516759999997,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.19581000000000004,0.0,0.348092,0.282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0010580826857534943,-0.00178869209757666,0.0016057960760258916,-0.004908571757128189,-0.002144123063552092
42,0.0,0.6841520620632606,0.0,0.6841520620632606,0.11538252610222853,21.78199999999999,0.0,0.0,1.142055612,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926514,2.004323,0.629132745814279,0.37251431624898323,1.691237,1.560431,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4465411908077717,-0.4451795518187964
42,0.0,0.23946305222048714,0.0,0.23946305222048714,0.17904020453432865,8.632816000000009,0.0,0.0,1.154139548,0.0,3.333333333333334,2.500000000000007,0.7285446144461751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976898,1.097423,0.952771,0.0,0.904461,0.925693,0.986734,0.957361,67.07043806588804,55.256385628682494,60.0000000000011,85.0,80.25638562868137,62.30770013488631,0.0,-0.2555129080446704,-0.3629250932772888,-0.47221470666959875,-0.5129203048880975,-0.42829336838777543
42,1.8964211585900734,0.0,1.8964211585900734,0.0,23.6,0.0,0.0,0.0,1.1411453960000002,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.48117315859007326,0.0,0.0,0.0,0.0,0.6542019999999998,0.7610460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.006303000072885854,0.010655241384436201,-0.009565729522379707,-0.03812346903942826,0.012772544157284864
42,0.0,0.6400728450723603,0.0,0.6400728450723603,1.8189894035458565e-15,20.267312000170797,0.0,0.0,1.065126648,0.0,3.333333333333334,2.500000000000025,1.6666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432028,1.452498,0.8653037290848462,0.5588091159875397,0.0,0.0,1.852678,1.978756,79.40755221575402,68.47454398582451,72.86439879956406,96.0,91.61014518626044,75.0,0.0,-0.2555129080446702,-0.36292509327728906,-0.472214706669599,-0.5599601126363667,-0.4451795518187981
42,0.912960123160465,0.0,0.912960123160465,0.0,20.835346189917626,0.0,0.0,1.6856919999999997,1.083305588,0.0,0.6055751231604649,4.440892098500626e-16,0.0,0.0,0.100461,0.0,0.0,0.126254,0.102911,0.0,0.028233000000000005,0.00136,0.0,0.0,0.051834,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.05320480856555602,-0.06059908005472875,-0.07549101064355992,-0.09898215459673985,-0.06419628673664508
42,1.1719399999999986,0.0,1.1719399999999986,0.0,14.229533846297874,0.0,0.0,15.302172000000018,1.195004792,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.04044,0.140718,0.0,0.0,0.0,0.370334,0.3019769999999999,0.318471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.0017028095971126642,0.002878604962582963,-0.0025842639767945145,-0.01746243104463647,0.0034506124891431253
42,0.0,0.07101927366265315,0.0,0.07101927366265315,2.5011104298755525e-15,3.8413143953436264,0.0,0.0,1.715766708,0.00503052253596943,3.333333333333333,2.5000000000000018,0.25290839300399837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957405,0.611345,0.909825,0.904583,0.0,0.881198,0.940388,0.952517,66.98094733729414,55.31642568593055,60.000000000000014,84.68357431406946,80.0,62.2784915109612,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.514562107529901,-0.4197319232509715
