Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
8,1.6778487943432716,0.0,1.6778487943432716,0.0,25.84,0.0,0.0,0.0,1.16780006,0.0,1.6593007943432732,0.0,8.881784197001252e-16,0.0,0.508397,0.5604799999999973,0.5616679999999994,0.509769,0.0,0.619967,0.0,0.0,0.0,0.0,0.0,0.0,0.980817,0.0,0.880458,0.880458,15.000000000000004,15.000000000000004,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.15805524515014582,-0.1867896233131216,-0.18822410223737243,-0.22423685821223188,-0.20076848482502585
8,0.0,0.752278030400001,0.0,0.752278030400001,6.821210263296962e-16,23.585408,0.0,0.0,1.0170670880000001,0.0,3.3333333333333366,2.4999999999999982,1.2022732189816807,0.0,0.0,0.0,0.0,0.0,0.657737,0.0,0.69116,0.640073,2.340907,2.206087,1.4892295827150335,1.880228,0.0,1.860402999999991,0.0,0.0,64.24226283953227,57.153831377208576,59.999999999999915,75.0,72.15383137720869,61.384620080931114,0.0,-0.25551290804467053,-0.3629250932772886,-0.4722147066695993,-0.4803023087096458,-0.4368204764477278
8,0.5248883333333296,0.0,0.5248883333333296,0.0,13.920437286127532,0.0,0.0,0.0,1.035574416,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.000618,0.0,0.0,0.0,0.12158300000000288,0.0,0.0,0.004714,0.0,0.005539,0.018877,0.965764,0.0,0.951847,0.983905,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.29698250107498286,-0.34052947781078124,-0.40927850077653644,-0.4524282840708314,-0.3617144553870908
8,1.4168974405926507,0.0,1.4168974405926507,0.0,18.920000000000005,0.0,0.0,11.344620000000006,1.170432832,0.0,2.7615114405926526,0.0,0.0,0.0,0.20777,0.247163,0.330722,0.3293739999999994,0.0,0.301307,0.0,0.0,0.0,0.0,0.0,0.0,0.877594,0.0,0.947216,0.93614,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2600016663577209,-0.305721526118555,-0.3178734877218771,-0.3662822193915626,-0.32796358002052106
8,0.11668464474630404,0.0,0.11668464474630404,0.0,3.8876891997389325,2.000320000000002,1.5959455978986625e-19,0.0,1.6180017279999996,0.004831585349806981,3.3333333333333335,1.0752433114129634,0.0,0.0,0.0,0.0,0.0,0.0,0.129214,0.0,0.108636,0.092276,0.71466,0.625498,0.877018,1.231745,0.0,1.173097,0.0,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27998610957052666,-0.35158106699158015,-0.4350730243538874,-0.45335217966256,-0.3864109835835855
8,0.5243783339035072,0.0,0.5243783339035072,0.0,6.184680851063836,0.0,-2.7755575615628914e-20,2.480248,3.8223855199999996,0.025751588001176492,3.3319103339034983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033119,0.095494,0.040663,0.040663,0.762664,0.18713,0.781534,0.866265,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3001834525451774,-0.34600964932570216,-0.40405345527650843,-0.4502804029035566,-0.3683034346576442
8,0.3079790774865083,0.0,0.3079790774865083,0.0,2.394893617021281,0.0,1.3322676295501879e-18,2.110508,3.94693054,0.07338536434103406,3.3102900774865076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912766,0.311138,0.720167,0.201502,0.190957,0.324924,0.172503,0.168354,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.31481084759885813,-0.37178494007749296,-0.3762762506633087,-0.40061581036532684,-0.39950201625739323
8,0.15905487576637015,0.0,0.15905487576637015,0.0,0.7565957446808518,0.0,4.440892098500626e-19,0.5767960000000001,3.4426917679999995,0.14060745245547226,2.1079068757663695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123225,0.129522,0.167174,0.129298,0.164771,0.157103,0.225272,0.852487,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.19027480516258782,-0.21951918426964198,-0.25506562483951567,-0.2867478700624415,-0.23374615390234066
8,0.07746433185246321,0.0,0.07746433185246321,0.0,0.0,0.0,0.0,0.0,2.5273122160000003,0.20338226042608826,2.329658331852465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813,0.083829,0.473389,0.383765,0.746855,0.091807,0.085215,0.099204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2042622663010727,-0.23241981791695787,-0.2910490135611545,-0.2897405140728626,-0.24611806161376842
8,0.39198532440792233,0.0,0.39198532440792233,0.0,0.0,0.0,0.0,9.561228000000003,2.356017788,0.15768605576241584,2.7917283244079236,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157923,0.92954,0.072993,0.308101,0.077754,0.664023,0.081009,0.1084,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2719205946353228,-0.3244063190516289,-0.3075806549342365,-0.34141158883768175,-0.3499398687531803
8,0.4003638572361867,0.0,0.4003638572361867,0.0,0.0,0.0,0.0,9.733620000000004,2.421694648,0.14439893091433026,1.0450348572361874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.072185,0.087243,0.078232,0.087728,0.080434,0.07949,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10155362985964517,-0.12103840420251605,-0.11549426856290265,-0.1258823938106703,-0.13051746655023205
8,0.07586872634390955,0.0,0.07586872634390955,0.0,0.0,0.0,0.0,0.0,2.442663168,0.16660137768241462,1.428328726343916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.075014,0.081118,0.079294,0.081399,0.80409,0.082715,15.0,15.000000000001412,15.000000000000846,14.999999999997858,14.999999999998426,15.000000000000572,0.0,-0.12823685919063138,-0.1475735566207123,-0.17388757116639472,-0.1986883187484837,-0.15698058168106255
8,0.08036554634970977,0.0,0.08036554634970977,0.0,0.0,0.0,0.0,0.0,2.540785584,0.12981919350870794,0.6974005463497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.06447362845244352,-0.07519955246750909,-0.08207968894248042,-0.08873729052587966,-0.0804175601634961

9,0.19870688486799434,0.0,0.19870688486799434,0.0,0.4,0.0,0.0,0.477876,2.7790323200000002,0.09229751864092942,1.1202128848679946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110235,0.101232,0.14896,0.116425,0.088008,0.149417,0.106804,0.100425,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10444528904116053,-0.12228392823249265,-0.13050152647375438,-0.14103525139490217,-0.13096216951553402
9,0.49814446260793577,0.0,0.49814446260793577,0.0,2.427234042553191,0.0,0.0,1.11656,5.027798979999999,0.052791059208656274,2.7620334626079224,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296697,0.296925,0.309274,0.269259,0.215026,0.430518,0.243102,0.203088,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.2595884356424728,-0.3049976631419344,-0.31863530670398355,-0.3460597071546431,-0.32708859891848907
9,0.20480084872476967,0.0,0.20480084872476967,0.0,0.0,0.0,0.0,0.0,6.177165584,0.03314012225691636,3.333333333333333,1.9474885153914254,0.0,0.0,0.0,0.0,0.061901,0.053892,0.0,0.144196,0.0,0.0,1.130644,1.101775,0.0,0.0,1.0067,0.0,1.049354,1.047537,29.999999999997225,29.99999999999723,29.999999999997232,29.999999999997222,29.999999999997204,29.99999999999723,0.0,-0.28107335720655274,-0.38569216734933875,-0.43342296617685955,-0.49123116786390153,-0.43658771310402567
9,1.2168733333333304,0.0,1.2168733333333304,0.0,6.238171118153011,0.0,0.0,8.850864000000001,6.664151556,0.018118184286378666,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.070671,0.0,0.145138,0.143497,0.013445,0.079877,0.787294,0.787294,0.0,0.807856,0.0,0.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.3101790893643095,-0.3628383516879506,-0.38925073737273463,-0.4042799470708989,-0.38845632508435074
9,0.0,0.35998515451657953,0.0,0.35998515451657953,0.0,17.303200000000082,0.0,0.0,6.5077965440000005,0.004151179497292676,3.3333333333333335,2.4999999999999982,0.3475743376145779,0.0,0.0,0.0,0.023813,0.005422,0.0,0.112001,0.0,0.0,1.450782,1.390797,0.0,0.0,1.422192000000002,0.0,0.8990298254644884,1.519328,64.88666313610591,56.7214979801514,60.0,77.27850201984862,74.0,61.594944057672826,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5290966100644032,-0.42143590889077326
9,1.1078863333333318,0.0,1.1078863333333318,0.0,9.08835247041942,0.0,0.0,10.082416000000006,6.277865167999999,0.0,3.3333333333333335,1.7763568394002505e-15,8.881784197001252e-16,0.0,0.450249,0.443234,0.0,0.0,0.3917749999999982,0.0,0.466203,0.486384,0.0,0.0,1.508532,1.565385,0.0,1.3893749999999994,0.0,0.0,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.2814078646151575,-0.3142005060457059,-0.43291530199203593,-0.42421676398892433,-0.3301536542421691
9,0.4167753333333331,0.0,0.4167753333333331,0.0,3.491244907197828,0.0,0.0,0.0,6.261861036,0.0,3.333333333333333,0.0,4.440892098500626e-15,0.0,0.209197,0.260416,0.436999,0.416338,0.0,0.582772,0.0,0.0,0.0,0.0,0.0,0.0,1.540111,0.0,1.681461,1.6007080000000027,15.0,14.999999999999998,14.999999999999943,15.0,15.0,14.999999999999954,0.0,-0.2867260684042154,-0.3231909462247887,-0.4248441456533479,-0.48630206108890117,-0.34093058458449754
9,0.0,0.15135430783098963,0.0,0.15135430783098963,0.0,9.902772366929685,0.0,0.0,5.362143132,0.0,3.333333333333334,1.6530193588356763,0.0,0.0,0.0,0.0,0.56898,0.576879,0.0,0.522477,0.0,0.0,1.514602,1.501413,0.0,0.0,1.257334,0.0,1.320492,1.212202,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3024105658364477,-0.41086741574685265,-0.4010406142561955,-0.47295441932669896,-0.4636301126222083
9,0.26832033333333366,0.0,0.26832033333333366,0.0,2.487134449977456,0.0,0.0,0.0,3.34833818,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503100000000051,0.0,0.05406299999999753,0.006643,0.518646,0.492483,0.802036,0.683944,0.0,0.703641,0.0,0.0,15.0,14.999999999999998,14.999999999999998,15.000000000000007,15.000000000000007,14.999999999999998,0.0,-0.3100528208217062,-0.3626248943208015,-0.3894423684550384,-0.407998586417568,-0.3882004516086366
9,1.4207143333333332,0.0,1.4207143333333332,0.0,16.76034849705537,0.0,0.0,0.0,1.1177110000000003,0.0,3.333333333333334,0.0,0.0,0.0,0.700391,0.717067,0.0,0.0,0.719541,0.0,0.736626,0.748598,0.0,0.0,1.745542,1.928173,0.0,1.8611270000000015,0.0,0.0,15.0,14.999999999999984,14.999999999999995,15.00000000000003,15.000000000000021,15.0,0.0,-0.27562079912603854,-0.3044174536926903,-0.4416980249108165,-0.4269302797064075,-0.318426611778876
9,0.35367433333333054,0.0,0.35367433333333054,0.0,7.397689039185052,0.0,0.0,0.0,1.270780124,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.123181,0.0,0.065405,0.069148,0.257339,0.257339,0.787513,0.787513,0.0,1.147689,0.0,0.0,15.0,14.999999999999998,14.999999999999973,15.0,14.999999999999998,14.999999999999975,0.0,-0.30142655181566846,-0.34804215952093825,-0.4025340002406723,-0.42553353048387393,-0.3707199819087862
9,0.0006162686666666998,0.0,0.0006162686666666998,0.0,0.0,1.149312,0.0,0.0,1.16780006,0.0,3.333333333333333,0.17602193533333654,1.7763568394002505e-15,0.0,0.0,0.0,0.561668,0.509769,0.0,0.619967,0.0,0.0,1.296712,1.332982,0.0,0.0,0.812976,0.0,0.87028,0.887193,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.34168053698090267,-0.42260446576757554,-0.34144265804872836,-0.3999280706120636,-0.4619727926926274
9,0.8207793333333324,0.0,0.8207793333333324,0.0,12.978227805616992,0.0,0.0,0.0,1.0170670880000001,0.0,3.333333333333334,0.0,0.0,0.0,0.631371,0.683266,0.0,0.0,0.653873,0.0,0.69116,0.640073,0.0,0.0,2.071666000000001,1.880228,0.0,1.8604030000000034,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.2635987960773426,-0.2840942198473775,-0.45994318247883736,-0.44075431634869344,-0.2940649485989837
9,0.01814208053333318,0.0,0.01814208053333318,0.0,3.751665644813329e-15,0.4913120000000005,0.0,0.0,1.035574416,0.0,3.3333333333333335,1.763165747199995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121583,0.0,0.0,0.524888,0.519556,0.005539,0.018877,1.365201,0.0,1.3188530000000007,1.447026,30.0,30.0,29.999999999999996,29.999999999999996,30.0,29.999999999999996,0.0,-0.2555219934734255,-0.335677557606589,-0.4722009181953703,-0.5292001281967145,-0.3746720861838523
9,0.0390144277333327,0.0,0.0390144277333327,0.0,4.206412995699793e-15,0.0,0.0,0.0,1.170432832,0.0,3.333333333333333,1.8287130944000065,0.0,0.0,0.0,0.0,0.330722,0.329374,0.0,0.301307,0.0,0.0,1.504061,1.486304,0.0,0.0,1.0100009999999993,0.0,1.141965,0.942104,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.29948654346679426,-0.41242502148008714,-0.40547824820543416,-0.4705891810676857,-0.46736796594050634
9,0.19489300475500637,0.0,0.19489300475500637,0.0,2.7284841053187848e-15,0.0,-1.3877787807814457e-20,4.233619999999999,1.6180017279999996,0.004831585349806981,3.333333333333333,0.33373767142167665,0.0,0.0,0.0,0.0,0.0,0.0,0.076915,0.0,0.031845,0.075423,0.193625,0.180876,0.877018,1.231744999999998,0.0,1.173097,0.0,0.0,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.2826756290586187,-0.32869197200299183,-0.43099128301313583,-0.4454782517480099,-0.3510782607075971
9,0.18916233333335616,0.0,0.18916233333335616,0.0,2.6147972675971686e-15,0.0004039319981305425,0.0,1.8786399999999996,3.8223855199999996,0.025751588001176492,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509641,0.557364,0.040663,0.040663,0.655455,0.18713,0.572633,0.580622,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.3132197446113409,-0.36797858891614693,-0.3846360958801812,-0.4259497839812407,-0.394617978735103
9,0.3921903333333333,0.0,0.3921903333333333,0.0,2.4365957446808557,0.0,0.0,2.1070960000000007,3.94693054,0.07338536434103406,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523456,0.378102,0.720167,0.201502,0.274626,0.324924,0.26111,0.257256,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3115050864306852,-0.36507995388593656,-0.387238341824941,-0.41273397177352034,-0.3911433560040503
9,1.0405362468699078,0.0,1.0405362468699078,0.0,0.840000000000001,0.0,0.0,26.353540000000034,3.4426917679999995,0.14060745245547224,2.365128246869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266209,0.155359,0.167174,0.129298,0.144306,0.157103,0.14602,0.159123,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.2343552110590919,-0.28157330122435753,-0.25452970932298913,-0.27851264949294047,-0.3045442226597598
9,0.0820033389446598,0.0,0.0820033389446598,0.0,0.0,0.0,0.0,0.0,2.5273122160000003,0.20338226042608823,1.6685123389446632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.089721,0.473389,0.383765,0.2842,0.091807,0.085215,0.091317,15.0,15.0,14.999999999999986,15.0,14.999999999999998,14.999999999999986,0.0,-0.14504451310531438,-0.16434858436852853,-0.21034636095303458,-0.21054716773565102,-0.17373973726816216
9,0.0732777244079243,0.0,0.0732777244079243,0.0,0.0,0.0,0.0,0.0,2.356017788,0.15768605576241582,2.0159207244079207,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217918,0.079195,0.072993,0.308101,0.174176,0.664023,0.195651,0.230586,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.18087535679589575,-0.2080866785346958,-0.24559843281520738,-0.2724312419236312,-0.2213245950117846
9,0.07590985723617763,0.0,0.07590985723617763,0.0,0.0,0.0,0.0,0.0,2.421694648,0.14439893091433026,0.9236938572361855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.072185,0.087243,0.078232,0.087728,0.283547,0.07949,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08430794290741989,-0.0977642293552566,-0.11036140708915859,-0.12228839874233884,-0.104310519087087
9,0.11700619301058877,0.0,0.11700619301058877,0.0,0.0,0.0,0.0,1.234124,2.442663168,0.16660137768241462,1.3852391930105883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.512241,0.075014,0.081118,0.079294,0.081399,0.080966,0.278567,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.13436804076406864,-0.1600262895208453,-0.15346559082044142,-0.1703504727481872,-0.17250865833963952
9,0.08036554634970977,0.0,0.08036554634970977,0.0,0.0,0.0,0.0,0.0,2.540785584,0.12981919350870794,0.697400546349708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06447362845244353,-0.0751995524675091,-0.08207968894248047,-0.0887372905258797,-0.08041756016349616

10,0.14870676288217288,0.0,0.14870676288217288,0.0,0.6042553191489363,0.0,0.0,0.0,2.7790323200000002,0.09229751864092942,1.5379977628821768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165356,0.180622,0.187987,0.129546,0.168172,0.144324,0.198283,0.215001,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.1419957083093432,-0.1655187991402995,-0.18130087934037575,-0.19671265967093116,-0.17696244435137187
10,0.12487999735970878,0.0,0.12487999735970878,0.0,0.0,1.2286080000000004,0.0,0.0,5.027798979999999,0.052791059208656274,3.333333333333333,1.2249036640263835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603183,0.586587,0.413931,0.363709,0.564511,0.678003,0.69132,0.532113,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.276261011815827,-0.35082121614243544,-0.4407264080051374,-0.48516150457613944,-0.3870936826864966
10,0.9510117082992383,0.0,0.9510117082992383,0.0,6.525106382978723,0.0,0.0,5.282496,6.177165584,0.03314012225691636,1.8252237082992284,0.0,0.0,0.0,0.0,0.0,0.064254,0.05484,0.0,0.16021399999999986,0.0,0.0,0.063795,0.202461,0.0,0.0,0.341195,0.0,0.254432,0.291637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1833134558387838,-0.22144872846830937,-0.19269882241309766,-0.21387914930624347,-0.2400009898669476
10,0.0,0.19355888760954582,0.0,0.19355888760954582,0.0,12.452800000000003,0.0,0.0,6.664151556,0.01811818428637867,3.3333333333333335,2.4999999999999982,0.03107773596176061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613,1.227732,1.3585540000000034,0.3033089569046631,0.0,0.0,1.002717,1.004358,72.7267885185945,51.461494131621635,59.999999999996334,105.00000000000037,96.4614941316257,64.15386024279027,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.5191470797094003,-0.41573897461857
10,1.3930509999999998,0.0,1.3930509999999998,0.0,16.458723404255316,0.0,0.0,11.025008000000005,6.5077965440000005,0.004151179497292676,0.0,0.0,0.0,0.0,0.0,0.330327,0.0,0.366746,0.326008,0.0,0.0,0.36997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999995,13.999999999999996,13.999999999999988,13.999999999999988,13.999999999999996,0.0,-0.02547181651565183,-0.043060185679178256,0.0386572274178716,0.030613672949474386,-0.051616674194874756
10,0.0,0.1502488661401366,0.0,0.1502488661401366,0.0,15.005543152204094,0.0,4.220211999999999,6.277865167999999,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196828,1.203843,0.0,1.4206991994734786,0.581787,0.0,0.800303,0.780122,59.98246721262228,37.56781382559044,46.56781382559044,94.0,85.0,50.94618432289405,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959936,-0.5065440071312823,-0.4151795758187769
10,0.0,0.6092145270598645,0.0,0.6092145270598645,0.0,24.538296847795905,0.0,0.0,6.261861036,0.0,3.333333333333333,1.1800388040272676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49377,0.442551,0.0,0.0,1.6816426644204747,0.120195,2.384428,0.0,55.420560747659536,29.999999999993328,40.20694109243784,94.0,83.79305890755548,45.172471064312816,0.0,-0.2555129080446701,-0.3140864801876838,-0.47221470666959914,-0.5184152297994657,-0.3425816802090899
10,1.2034409999999998,0.0,1.2034409999999998,0.0,25.738723404255317,0.0,0.0,0.0,5.362143132,0.0,0.0,0.0,0.0,0.0,0.0,0.223215,0.56898,0.576879,0.0,0.622571,0.0,0.0,0.0,0.0,0.0,0.0,0.219746,0.0,0.288996,0.279462,13.000000000000004,13.000000000000007,13.000000000000005,13.0,12.999999999999998,13.000000000000005,0.0,-0.02504604693100109,-0.04234042086144953,0.03801105945998989,0.021039218124223075,-0.05075388492660643
10,0.5768823333333337,0.0,0.5768823333333337,0.0,12.812599905106373,0.0,0.0,0.0,3.34833818,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346,0.307297,0.601872,0.498758,0.144835,0.518455,0.181079,0.170695,15.0,15.000000000000002,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.30968326709271443,-0.3620001625833128,-0.39000322058491993,-0.4149375306788605,-0.3874515794418185
10,0.0,0.23599418952707696,0.0,0.23599418952707696,0.9591851516523298,9.619700560868894,0.0,0.0,1.1177110000000003,0.0,3.333333333333336,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239179,1.222503,0.5817935228604139,1.268765,0.058339,1.217044,0.246838,0.234866,62.828175226354894,58.102554251472476,60.0,70.0,68.10255425147247,60.92308005395412,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5100067916287496,-0.41517957581877785
