Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5260855654153319,0.0,0.5260855654153319,0.0,32417.02127659572,0.0,0.0,32349.23999999999,83378.50459999999,6697.681946545677,2.644291565415332,0.0,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.064127,0.023768,0.0,0.0,0.04230000000000089,0.273809,0.287965,0.280113,0.28217,0.255013,0.345063,0.247923,0.276345,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.24319980216964687,-0.28299794136203793,-0.31313030163379807,-0.33508219019143476,-0.30235916341620983
2,0.5773936882207582,0.0,0.5773936882207582,0.0,35557.44680851061,0.0,0.0,57918.71999999997,81195.91464,1631.6131969069725,1.9935936882207586,0.0,0.0,0.0,0.0,0.138547,0.06608,0.136558,0.143761,0.0,0.164029,0.063796,0.307534,0.180457,0.229551,0.232623,0.240329,0.344406,0.278775,0.315296,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.18067632623969998,-0.2088320981083313,-0.24014016169978009,-0.25725641410317307,-0.22252947598371198
2,0.5238992713262414,0.0,0.5238992713262414,0.0,31982.97872340423,0.0,0.0,51418.87999999998,81499.4062,0.0,1.6831702713262415,8.881784197001252e-16,0.0,0.0,0.041049,0.179873,0.0,0.14196,0.168977,0.063189,0.075548,0.005364,0.237966,0.219821,0.254392,0.202788,0.221228,0.271428,0.190618,0.23699,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.15380429707882326,-0.17844676023501208,-0.20083381687042612,-0.21490049642338002,-0.1904349639754508
2,0.4446051601219862,0.0,0.4446051601219862,0.0,30485.106382978687,0.0,0.0,56491.87999999999,76637.17352,0.0,1.4741951601219863,0.0,0.0,0.0,0.064633,0.0,0.118715,0.130317,0.12581,0.061819,0.22226,0.104672,0.224503,0.353523,0.276659,0.201888,0.285947,0.117949,0.189082,0.208265,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1389976915098114,-0.1635422683687248,-0.16938987089387822,-0.17436695755662834,-0.17548285183404339
2,0.0,0.040925666666666416,0.0,0.040925666666666416,0.0,90729.65391999985,0.0,0.0,66174.25391999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391424,0.392829,0.47722,0.409462,0.43603,0.437057,0.388954,0.441283,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.31296193805372763,-0.3675427661222242,-0.3850273552440883,-0.4240109997400632,-0.39409555360372484
2,0.15167921875433824,0.0,0.15167921875433824,0.0,18107.197827071057,0.0,0.0,0.0,42627.992999999995,0.0,2.7126362187543394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279217,0.316376,0.344319,0.349133,0.330844,0.305542,0.313726,0.3218,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.2519577113041099,-0.2944914980754141,-0.3174716660936645,-0.34453420891869,-0.3151835733129785
2,0.0654541041942659,0.0,0.0654541041942659,0.0,10264.010864644624,0.0,0.0,0.0,13868.026119999999,0.0,2.0911561041942672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207141,0.288796,0.252027,0.291801,0.251492,0.251046,0.258944,0.224455,14.999999999999998,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.19488597181144116,-0.228126053199961,-0.24374583684485188,-0.26535494330551995,-0.2442968744976794
2,0.052502541854142125,0.0,0.052502541854142125,0.0,9556.722498868254,0.0,0.0,0.0,15212.88772,0.0,2.1605205418541433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211195,0.359915,0.251753,0.25352,0.249952,0.261343,0.274817,0.245523,14.99999999999998,14.999999999999979,14.999999999999979,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.20276880161557168,-0.23809087077918967,-0.2496783651266008,-0.27372455733124423,-0.2552745491713788
2,0.05343258455098833,0.0,0.05343258455098833,0.0,12674.694431869579,0.0,0.0,0.0,13478.473320000001,0.0,1.98980858455099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203598,0.256372,0.2612,0.257192,0.254967,0.188577,0.263247,0.251223,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18570796692048572,-0.21752151385955645,-0.23152735808511996,-0.252409892842131,-0.23299834667429098
2,0.09488836101883204,0.0,0.09488836101883204,0.0,29662.65278406521,0.0,0.0,0.0,14206.534040000002,0.0,2.267115361018833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231845,0.324616,0.13885,0.33058,0.314251,0.240138,0.300946,0.291001,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.20849026346424285,-0.24259784953942906,-0.2684964487143372,-0.29090257115285956,-0.2591906993845222
2,0.2810382060704086,0.0,0.2810382060704086,0.0,73171.75192394761,0.0,0.0,67467.12000000001,13175.54108,0.0,3.3273772060704108,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305157,0.340793,0.331697,0.3947,0.40087,0.353277,0.574935,0.34491,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30516793104862455,-0.3546555836104666,-0.39531923851134726,-0.42911012222804223,-0.3787306144946422
2,0.14775633855343298,0.0,0.14775633855343298,0.0,53148.211860570445,0.0,0.0,11525.759999999998,14737.27808,0.0,3.3294033385534343,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342038,0.406205,0.365746,0.488462,0.445817,0.339868,0.433207,0.360304,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30810344710475895,-0.3595199042054942,-0.39138689920134173,-0.42312314125330575,-0.38453327074390925
2,0.3263548705906272,0.0,0.3263548705906272,0.0,77080.85106382989,0.0,0.0,82575.44000000002,23199.019960000005,1680.6865417937302,3.0166068705906284,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248965,0.344993,0.351629,0.393663,0.362382,0.318883,0.379554,0.290183,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.2773026439810195,-0.3226079504573689,-0.3574308043438285,-0.3836912284332098,-0.3446483301515184
2,0.24062389031066722,0.0,0.24062389031066722,0.0,44868.08510638304,0.0,0.0,56748.479999999996,42201.167160000005,9485.95127147102,2.2547788903106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227122,0.327238,0.24725,0.292595,0.286847,0.217759,0.20896,0.206384,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.2091506000902188,-0.24431192807494623,-0.26431150679565696,-0.28223461289536367,-0.2614174081965402
2,0.10915411100190844,0.0,0.10915411100190844,0.0,19819.345767315288,0.0,0.0,20642.28,49449.59724,25005.99044872342,1.1983581110019097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113578,0.14908,0.112896,0.134419,0.156121,0.128479,0.162197,0.132434,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.11032146701719855,-0.1284310117405134,-0.14174486930339034,-0.15318592213067309,-0.1372410446667536
2,0.049386067602055515,0.0,0.049386067602055515,0.0,2400.00000000001,0.0,0.0,29422.32,42664.64932000001,44855.32875876669,0.3185880676020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004109999999999392,0.0,0.0,0.027807,0.018256,0.050189,0.053714,0.03483,0.016554,0.02543,0.042833,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029084839743508232,-0.0337304738765928,-0.0380545423877304,-0.04009326093899852,-0.03599050803543325
2,0.028425886852381985,0.0,0.028425886852381985,0.0,2561.702127659578,0.0,0.0,54390.48000000002,35680.59924,75577.24925623037,0.4968868868523815,0.0,0.0,0.0,0.053642,0.07250499999999965,0.0,0.030675,0.053106,0.011493,0.040218999999999554,0.030072,0.097889,0.097889,0.098456,0.097889,0.067111,0.070805,0.110979,0.119155,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.046299584563484056,-0.05419238651714642,-0.05792936290406164,-0.06436452927836764,-0.058032121096588146
2,0.0026325802883719746,0.0,0.0026325802883719746,0.0,0.0,0.0,0.0,23766.640000000007,32279.4098,54466.50162697684,0.15905658028837086,0.0,0.0,0.0,0.015758,0.0068959999999998614,0.020283,0.011208,0.022459,0.005599,0.0,0.0,0.024366,0.042366,0.021881,0.031375,0.02858,0.029669,0.031329,0.029061,15.0,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.014687945638568019,-0.017122754777212437,-0.01874515192571165,-0.021125379602104005,-0.018307254388235317
2,0.10633676613752857,0.0,0.10633676613752857,0.0,0.0,0.0,0.0,79674.92000000001,32741.218040000003,48614.078357482824,0.0,0.0,0.0,0.0,0.039091,0.03281776613752992,0.014368,0.043388,0.030584,0.033531,0.030100999999999357,0.03404299999999927,0.019824,0.029768,0.021518,0.028744,0.006177,0.009306,0.016694,0.019556,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,0.0006736861157026651,0.0011388684907421404,-0.0010224177520663975,0.0010019757095585209,0.001365173022601969
2,0.02507346916606202,0.0,0.02507346916606202,0.0,0.0,0.0,0.0,40611.880000000005,31964.33524,57532.13374036284,0.4058894691660614,0.0,0.0,0.0,0.028255,0.042587,0.013987999999999667,0.03835,0.0,0.009078999999999334,0.038087,0.023732,0.067221,0.100389,0.052366,0.052385,0.107524,0.079571,0.058049,0.057389,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.03746800600574978,-0.043671956285664844,-0.04785543618107299,-0.05124400449367656,-0.04669008882703357
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0

3,0.04890573970783745,0.0,0.04890573970783745,0.0,3480.851063829781,0.0,0.0,10385.84,34023.111560000005,35576.146033169854,0.47404673970783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066906,0.049814,0.049033,0.067129,0.055009,0.042122,0.052578,0.04255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04392259716647337,-0.051280826584749695,-0.05564408001438981,-0.059496972807235704,-0.05486049931779108
3,0.3074109412474316,0.0,0.3074109412474316,0.0,18238.297872340423,0.0,0.0,24260.52,58706.4748,20060.855583456032,2.4928989412474323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318112,0.240027,0.243325,0.3079,0.246957,0.266439,0.261541,0.301187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22974441629513642,-0.2675874672187007,-0.2944918438681429,-0.31698220027798596,-0.285997566962222
3,0.4525227470511613,0.0,0.4525227470511613,0.0,22799.999999999985,0.0,0.0,35073.24,78068.92427999999,11475.324559941615,2.7517577470511654,8.881784197001252e-16,0.0,0.0,0.0,0.018868,0.010928,0.0,0.019139,0.0,0.0,0.0,0.320496,0.223055,0.295715,0.333943,0.256919,0.322961,0.290959,0.304122,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999986,15.000000000000007,0.0,-0.25167139827587715,-0.29211180786994856,-0.3279994617732574,-0.35147706009719404,-0.3117854852327881
3,0.453579189528807,0.0,0.453579189528807,0.0,29651.0638297872,0.0,0.0,6385.839999999998,83378.50459999999,6697.681946545677,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.02309385619547477,0.0,0.042751,0.015845,0.0,0.0,0.028199999999998226,0.345099,0.397541,0.379669,0.379113,0.364354,0.419265,0.332104,0.372499,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30784023532483074,-0.3588845116014155,-0.39280029232676705,-0.42296677358170737,-0.3837168175242614
3,0.6088278300646028,0.0,0.6088278300646028,0.0,32978.723404255266,0.0,0.0,78711.12,81195.91464,1631.6131969069725,3.2212048300647296,0.0,0.0,0.0,0.0,0.092365,4.440892098500626e-15,0.091039,0.095841,0.0,0.0,0.042531,0.402288,0.303012,0.340373,0.316009,0.336563,0.437812,0.377797,0.420299,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.2953962508903961,-0.3432812281468633,-0.38275694629181206,-0.4142993934627693,-0.36657658055617104
3,0.4809316188439717,0.0,0.4809316188439717,0.0,24663.829787234004,0.0,0.0,31391.479999999996,81499.4062,0.0,2.440750618843973,0.0,0.0,0.0,0.027366,0.119915,0.0,0.09464,0.112651,0.042126,0.050365,0.003576,0.30786,0.289786,0.322777,0.283136,0.277568,0.343471,0.25627,0.32959,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999984,14.99999999999999,14.999999999999996,0.0,-0.22475558832804543,-0.26168074281941683,-0.28860896441255895,-0.31112089135826904,-0.27964429915646105
3,0.4509437813985821,0.0,0.4509437813985821,0.0,20255.319148936134,0.0,0.0,70524.83999999998,76637.17352,0.0,2.2746047813985824,0.0,0.0,0.0,0.043089,0.0,0.079143,0.086878,0.083873,0.041213,0.148173,0.069782,0.287603,0.377094,0.344322,0.276734,0.315654,0.233621,0.260505,0.280279,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2123422351481738,-0.24874671155955116,-0.26458277021748317,-0.2800532336810456,-0.26645696550281334
3,0.21223368561134737,0.0,0.21223368561134737,0.0,11404.255319148902,0.0,0.0,0.0,66174.25391999999,0.0,2.3687526856113474,0.0,0.0,0.0,0.022849999999998705,0.021518,0.0,0.015814,0.006604,0.006229,0.022858,0.004769,0.26095,0.261886,0.3258,0.272975,0.290687,0.291371,0.259303,0.294189,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.21953236792955447,-0.2563396122337178,-0.2779606513164438,-0.30091864177751526,-0.2742458069613173
3,0.1089189954255318,0.0,0.1089189954255318,0.0,5472.340425531871,0.0,0.0,0.0,42627.992999999995,0.0,2.206874995425534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226895,0.262337,0.285509,0.282662,0.258614,0.256425,0.264128,0.261386,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2053297081812125,-0.24017393479088875,-0.25775116615592614,-0.28050415714346755,-0.2571251496563518
3,0.0401630222567376,0.0,0.0401630222567376,0.0,323.4042553191475,0.0,0.0,0.0,13868.026119999999,0.0,1.6339050222567386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218334,0.218834,0.1937,0.220796,0.184328,0.193597,0.193358,0.170795,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.15338610388430263,-0.18012700572598722,-0.18875815396483922,-0.20599616210206462,-0.1931360696920898
3,0.03717041570354606,0.0,0.03717041570354606,0.0,2076.595744680835,0.0,0.0,0.0,15212.88772,0.0,1.6095174157035466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159574,0.261003,0.188751,0.1919,0.184999,0.196244,0.204317,0.185559,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999984,14.99999999999999,14.999999999999996,0.0,-0.1509815615789573,-0.17724384800016466,-0.186115448367257,-0.20408478217766993,-0.19002007245109254
3,0.023116604469503477,0.0,0.023116604469503477,0.0,323.4042553191475,0.0,0.0,0.0,13478.473320000001,0.0,1.467358604469505,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155315,0.192716,0.190248,0.186046,0.194291,0.152302,0.192635,0.180689,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.1371537263637069,-0.16075631241035998,-0.17042454192663462,-0.186186480244506,-0.17223863089999725
3,0.06928039361276601,0.0,0.06928039361276601,0.0,19778.72340425536,0.0,0.0,0.0,14206.534040000002,0.0,1.8765083936127667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205957,0.253135,0.120286,0.269875,0.252176,0.196609,0.241328,0.267862,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999984,14.99999999999999,14.999999999999996,0.0,-0.17276110697945,-0.20112489321272933,-0.22194490658329472,-0.241132716901612,-0.2149234670833534
3,0.2861152138567375,0.0,0.2861152138567375,0.0,66068.08510638309,0.0,0.0,82663.80000000003,13175.54108,0.0,3.269070213856732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302602,0.34114,0.326534,0.383345,0.393648,0.347254,0.5498949999999905,0.338537,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000007,15.000000000000016,0.0,-0.2999909207843105,-0.3487291616381829,-0.3881330292660227,-0.42101546403282564,-0.3724396145098576
3,0.21722972729645407,0.0,0.21722972729645407,0.0,42927.659574468125,0.0,0.0,60689.92,14737.27808,0.0,3.050744727296455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298553,0.36858,0.3256,0.429293,0.394427,0.3012620000000066,0.394911,0.320889,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.28147610542240614,-0.3280090123209525,-0.35990445943232535,-0.3877340418962687,-0.3506466019563269
3,0.30674087342750667,0.0,0.30674087342750667,0.0,64340.42553191495,0.0,0.0,83717.68000000002,23199.019960000005,1680.6865417937302,2.9734948734275086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245497,0.347119,0.341894,0.390325,0.36998,0.311739,0.369496,0.290704,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.2733887611083285,-0.3180805589277844,-0.3522478908885133,-0.37809477660774105,-0.33982247548824696
3,0.23315389314754764,0.0,0.23315389314754764,0.0,40400.000000000065,0.0,0.0,59577.119999999995,42201.167160000005,9485.95127147102,2.2612618931475494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259208,0.326742,0.24437,0.279976,0.285242,0.217329,0.214488,0.200753,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.21042180292509316,-0.24614675934506824,-0.26405487090324603,-0.28245689861025514,-0.2635264365902544
3,0.13475543401382994,0.0,0.13475543401382994,0.0,17514.89361702129,0.0,0.0,38894.75999999999,49449.59724,25005.990448723423,1.276140434013831,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125085,0.162533,0.111467,0.140076,0.154232,0.141456,0.163628,0.142908,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11744635219946772,-0.13670662356973554,-0.1509994870577095,-0.16308109602932205,-0.14607646845169572
3,0.038466334268722195,0.0,0.038466334268722195,0.0,2400.00000000001,0.0,0.0,22870.479999999996,42664.64932000001,44855.32875876667,0.3507733342687226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002740000000001075,0.0,0.0,0.03084,0.023405,0.053941,0.07056,0.039984,0.017924,0.026612,0.049315,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.032083738647803596,-0.037240549009195434,-0.0418070046560585,-0.04411543275990514,-0.03974926304769627
3,0.014544153519048662,0.0,0.014544153519048662,0.0,2561.702127659578,0.0,0.0,46061.439999999995,35680.59924,75577.24925623037,0.24725715351904887,1.1102230246251565e-16,0.0,0.0,0.068719,0.0,0.02901,0.051775,0.067261,0.025348,0.0,0.031955,0.065259,0.065259,0.065638,0.065259,0.044741,0.047203,0.073986,0.079436,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.023606605472547944,-0.027925920385737636,-0.027965339909012607,-0.03259074694054487,-0.030027204939567995
3,0.004086046955038653,0.0,0.004086046955038653,0.0,0.0,0.0,0.0,24638.72,32279.4098,54466.50162697684,0.0,3.469446951953614e-18,0.0,0.0,0.030856,0.004597,0.013522,0.023808,0.041025,0.019823,0.03259404695503867,0.0,0.016244,0.029046,0.016841,0.020916,0.019053,0.019779,0.020886,0.019374,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0003812635096737539,-0.0006445271584442746,0.000578623444093109,7.3102061415029e-05,-0.0007726011354208686
3,0.007407499470861909,0.0,0.007407499470861909,0.0,0.0,0.0,0.0,20317.36,32741.218040000003,48614.078357482824,0.21030449947086216,0.0,0.0,0.0,0.026061,0.021884,0.009578,0.028925,0.020389,0.022354,0.020067,0.022696,0.045196,0.05763,0.055645,0.052956,0.03454,0.036654,0.045357,0.046873,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02020986240264606,-0.023974297497934723,-0.023586688563864026,-0.025916714563036465,-0.025805641004626515
3,0.003043735832728697,0.0,0.003043735832728697,0.0,0.0,0.0,0.0,27394.040000000005,31964.33524,57532.13374036283,0.1508967358327285,5.551115123125783e-17,0.0,0.0,0.040999,0.04978,0.009324999999999972,0.052053,0.014984,0.006052999999999556,0.035045,0.035052,0.044814,0.066926,0.041611,0.034923,0.071683,0.054227,0.0387,0.03826,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.014055133867883809,-0.01644837882688497,-0.017600313820507946,-0.019213580868018807,-0.01761265806258622
