Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5858584929946283,0.0,0.5858584929946283,0.0,56621.27659574465,0.0,0.0,73843.6,87660.46852,6797.483361521098,2.6686874929946316,0.0,0.0,0.0,0.0,0.0,0.064127,0.020839000000000496,0.023768,0.0,0.0,0.0423,0.273809,0.280113,0.28217,0.273427,0.255013,0.345063,0.247923,0.276345,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.25290195599665366,-0.29821733104019854,-0.3046999553766554,-0.33215667834600987,-0.3202626089474102
2,0.5285467125869816,0.0,0.5285467125869816,0.0,68851.06382978718,0.0,0.0,60540.960000000014,81032.376,1619.7765329175843,2.1726707125869815,0.0,0.0,0.0,0.0,0.06608,0.13655799999999996,0.034777,0.143761,0.0,0.16402899999999931,0.063796,0.307534,0.229551,0.232623,0.304611,0.240329,0.344406,0.278775,0.315296,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.20794925136310893,-0.2462596872925423,-0.24495098977518823,-0.2699181544890738,-0.26489716311612793
2,0.41436878368893937,0.0,0.41436878368893937,0.0,50988.50158442728,0.0,0.0,14508.480000000001,80068.96948,0.0,1.9060177836889403,0.0,0.0,0.0,0.041049,0.0,0.0,0.030089,0.168977,0.063189,0.075548,0.005364,0.237966,0.254392,0.202788,0.260455,0.221228,0.271428,0.190618,0.23699,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.18176792427093608,-0.2149210357891397,-0.21588909854426888,-0.23529871258528162,-0.23104954749637518
2,0.4090849677173083,0.0,0.4090849677173083,0.0,43192.75690357623,0.0,0.0,52324.83999999998,79167.42628,0.0,1.31821296771731,0.0,0.0,0.0,0.064633,0.118715,0.130317,0.0,0.12581,0.061819,0.22226,0.104672,0.224503,0.276659,0.201888,0.233061,0.285947,0.117949,0.189082,0.208265,14.999999999999982,14.99999999999998,14.999999999999979,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.12763535532517198,-0.15189249391805695,-0.1463908032901234,-0.15371112308023732,-0.16369324280295608
2,0.0,0.06224966666666987,0.0,0.06224966666666987,0.0,107086.28448000186,0.0,0.0,69736.48448,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391424,0.47722,0.409462,0.414153,0.43603,0.437057,0.388954,0.441283,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.000000000000014,30.0,0.0,-0.30119833517301664,-0.34765635857102845,-0.4028803525571673,-0.4331488742190339,-0.3702575184609057
2,0.14874892387970415,0.0,0.14874892387970415,0.0,20590.674513354425,0.0,0.0,0.0,41331.02024,0.0,2.6742029238797085,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279217,0.344319,0.349133,0.280873,0.330844,0.305542,0.313726,0.3218,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.24447110396689553,-0.28369769291798097,-0.3189179829475858,-0.3430855155741712,-0.30278086400390186
2,0.0732734955385543,0.0,0.0732734955385543,0.0,24388.59212313257,0.0,0.0,0.0,13575.5052,0.0,2.022396495538554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207141,0.252027,0.291801,0.212217,0.251492,0.251046,0.258944,0.224455,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18367296360388813,-0.21250225092733288,-0.24302338865713177,-0.26106894854346074,-0.22652728438013947
2,0.06074864691963175,0.0,0.06074864691963175,0.0,14636.84925305564,0.0,0.0,0.0,15105.95592,0.0,2.0324886469196337,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211195,0.251753,0.25352,0.223637,0.249952,0.261343,0.274817,0.245523,14.999999999999996,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999996,0.0,-0.18453024623706368,-0.21346246349481235,-0.2443260904165971,-0.26369296839397016,-0.22753757087957957
2,0.06073097314302093,0.0,0.06073097314302093,0.0,12698.59665006788,0.0,0.0,0.0,14318.71064,0.0,1.966749973143024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203598,0.2612,0.257192,0.226015,0.254967,0.188577,0.263247,0.251223,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.17875872770526685,-0.20689113382220065,-0.23612477639049595,-0.2534497267372105,-0.2205771445955947
2,0.10623836153411792,0.0,0.10623836153411792,0.0,42023.17790855596,0.0,0.0,0.0,14179.413480000001,0.0,2.1866673615341212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231845,0.13885,0.33058,0.232818,0.314251,0.240138,0.300946,0.291001,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.1962443998171468,-0.22579437587622142,-0.26632592983739345,-0.2852096815888091,-0.24017001402878588
2,0.307651061084141,0.0,0.307651061084141,0.0,68658.21638750572,0.0,0.0,88257.88000000002,13189.43388,0.0,3.3302300610841438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305157,0.331697,0.3947,0.317033,0.40087,0.353277,0.574935,0.34491,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.30454530644882427,-0.35346479651207063,-0.3970001936092828,-0.4301329868584331,-0.3772634245160767
2,0.27499740959629126,0.0,0.27499740959629126,0.0,123559.85115437068,0.0,0.0,17940.920000000002,15114.69588,0.0,3.3254084095962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342038,0.365746,0.488462,0.274969,0.445817,0.339868,0.433207,0.360304,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.30438399260055876,-0.35342573342748895,-0.3960010349645948,-0.42525730759074104,-0.3772838346689379
2,0.33882510803942295,0.0,0.33882510803942295,0.0,100272.34042553214,0.0,0.0,76836.04000000004,22436.29576,1892.1645533677201,3.045185108039427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248965,0.351629,0.393663,0.361101,0.362382,0.318883,0.379554,0.290183,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2794880969946803,-0.32491767537116234,-0.3614871842822291,-0.3873951242407242,-0.34701851155655467
2,0.31411785662165737,0.0,0.31411785662165737,0.0,71880.85106382988,0.0,0.0,79742.51999999999,46159.1086,10767.084839771185,2.23830885662166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227122,0.24725,0.292595,0.237274,0.286847,0.217759,0.20896,0.206384,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2074600567082473,-0.24225213297483825,-0.2626279202892327,-0.28043483231663147,-0.25917797744879145
2,0.18267446625492612,0.0,0.18267446625492612,0.0,35289.99547306478,0.0,0.0,47291.840000000004,51872.34568,27206.948208619633,1.2523284662549248,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113578,0.11289599999999567,0.134419,0.12953,0.156121,0.128479,0.162197,0.132434,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.11561822551221819,-0.13477000503594083,-0.14763049961348104,-0.15927231413478465,-0.14408707019566636
2,0.032498681740379814,0.0,0.032498681740379814,0.0,12161.702127659588,0.0,0.0,14462.52,45874.893599999996,54199.90668343168,0.3200226817403802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004109999999999947,0.0,0.0,0.027807,0.050189,0.053714,0.036578,0.03483,0.016554,0.02543,0.042833,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.02957071982132907,-0.03448233984897096,-0.037687275403352434,-0.03998698781143705,-0.03687177231819237
2,0.0,0.07604744744899432,0.0,0.07604744744899432,0.0,0.0,0.0,668.84,35713.830559999995,82011.13902939658,0.4793647566172251,0.0,0.0,0.0,0.053642,0.0,0.030675,0.024218,0.053106,0.011493,0.0015537959337810214,0.030072,0.097889,0.098456,0.097889,0.097888,0.067111,0.070805,0.110979,0.119155,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.042448834847244786,-0.04853173634371206,-0.05925276844989484,-0.0651754819538799,-0.051490980393727195
2,0.002318848522549547,0.0,0.002318848522549547,0.0,0.0,0.0,0.0,23498.960000000003,32781.505399999995,54889.15628647026,0.18668984852254977,0.0,0.0,0.0,0.015758,0.0,0.011208,0.0,0.022459,0.005599,0.0,0.0,0.024366,0.021881,0.031375,0.043134,0.02858,0.029669,0.031329,0.029061,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.016622663352150114,-0.01905440041365571,-0.022938259447848802,-0.024845437120592284,-0.02023740550335525
2,0.1093046509661461,0.0,0.1093046509661461,0.0,0.0,0.0,0.0,87469.07999999999,32564.08812,54450.37754031233,5.204170427930421e-18,0.0,5.551115123125783e-17,0.0,0.039091,0.014302650966146314,0.043388,0.026455,0.030584,0.033531,0.030100999999999947,0.03404299999999983,0.019824,0.021518,0.028744,0.020372,0.006177,0.009306,0.016694,0.019556,13.999999999999993,13.999999999999991,13.999999999999996,13.999999999999998,14.0,13.999999999999998,0.0,-0.0022323202116670293,-0.0037737443166135703,0.003387874203588784,0.0032593386385756555,-0.004523624963828076
2,0.0,0.03208260098434889,0.0,0.03208260098434889,0.0,0.0,0.0,16219.8,31430.84292,66900.20351060934,0.4464153990156515,0.0,0.0,0.0,0.028255,0.013988,0.0,0.003861,0.0,0.0,0.038087,0.0,0.067221,0.052366,0.052385,0.088184,0.107524,0.079571,0.058049,0.057389,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.038647040947450785,-0.04370138957944273,-0.0565216835258945,-0.058948128138274894,-0.04616025746093166
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.04506698747761649,0.0,0.04506698747761649,0.0,4680.851063829781,0.0,0.0,8290.359999999999,36220.84128,37641.22155938751,0.47162898747761706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066906,0.049033,0.067129,0.051235,0.055009,0.042122,0.052578,0.04255,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04360150829899974,-0.05085517971902838,-0.05550760450453586,-0.05928941565666162,-0.054383986490427014
3,0.22750768109422745,0.0,0.22750768109422745,0.0,16170.21276595744,0.0,0.0,19336.36,58992.12532000001,20640.897940059363,2.50284968109423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318112,0.243325,0.3079,0.329881,0.246957,0.266439,0.261541,0.301187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23023727115857318,-0.267938465751939,-0.2963111344765323,-0.318480131953845,-0.28627955443201625
3,0.37589858894287287,0.0,0.37589858894287287,0.0,35242.553191489336,0.0,0.0,30394.359999999993,76182.43096,12186.573764489029,2.801140588942876,1.7763568394002505e-15,0.0,0.0,0.0,0.010928,0.0,0.0,0.019139,0.0,0.0,0.0,0.320496,0.295715,0.333943,0.330194,0.256919,0.322961,0.290959,0.304122,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2601620166781295,-0.30407232441049054,-0.3278543710101773,-0.3542154063400458,-0.3254340572885896
3,0.4640218419307982,0.0,0.4640218419307982,0.0,50323.4042553191,0.0,0.0,14750.119999999995,87660.46852,6797.483361521097,3.3325668419307988,0.0,0.0,0.0,0.0,0.0,0.042751,0.013892999999999489,0.015845,0.0,0.0,0.0282,0.345099,0.379669,0.379113,0.377131,0.364354,0.41926499999999756,0.332104,0.372499,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.31009281385449533,-0.3627296438609121,-0.38918391994662427,-0.4210721146166716,-0.3883367042577655
3,0.5609521693245707,0.0,0.5609521693245707,0.0,64987.23404255307,0.0,0.0,84597.0,81032.376,1619.7765329175845,3.1887601693245724,0.0,0.0,0.0,0.0,0.044053,0.09103899999999676,0.023184,0.095841,0.0,0.10935300000000048,0.042531,0.402288,0.340373,0.316009,0.402668,0.336563,0.437812,0.377797,0.420299,15.0,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.00000000000001,0.0,-0.3000597090658561,-0.35273696090880163,-0.36730880720216225,-0.40134425633692683,-0.3783636859474888
3,0.5258313618992909,0.0,0.5258313618992909,0.0,39012.76595744673,0.0,0.0,89327.71999999999,80068.96948,0.0,2.650457361899292,0.0,3.552713678800501e-15,0.0,0.027366,0.0,0.09464,0.02006,0.112651,0.042126,0.050365,0.003576,0.30786,0.322777,0.283136,0.354738,0.277568,0.343471,0.25627,0.32959,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.2511637995846359,-0.29616233343952997,-0.3026345271472214,-0.3302436212902291,-0.3180534726675506
3,0.33569289202695063,0.0,0.33569289202695063,0.0,31965.957446808425,0.0,0.0,17729.16,79167.42628,0.0,2.091324892026954,0.0,0.0,0.0,0.043089,0.079143,0.086878,0.0,0.083873,0.041213,0.148173,0.069782,0.287603,0.344322,0.276734,0.309065,0.315654,0.233621,0.260505,0.280279,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.19623362179222184,-0.23039608091561017,-0.2417441267276543,-0.2579247649523606,-0.24701562570907504
3,0.21239768689929045,0.0,0.21239768689929045,0.0,18493.6170212765,0.0,0.0,0.0,69736.48448,0.0,2.3905036868992915,0.0,0.0,0.0,0.02284999999999911,0.0,0.015814,0.014147,0.006604,0.006229,0.022858,0.004768999999997803,0.26095,0.3258,0.272975,0.276102,0.290687,0.291371,0.259303,0.294189,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2205940512501041,-0.2570804222740704,-0.2819611041861918,-0.3042050653078315,-0.2748305167679601
3,0.1099630479177305,0.0,0.1099630479177305,0.0,8799.99999999997,0.0,0.0,0.0,41331.02024,0.0,2.185262047917732,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226895,0.285509,0.282662,0.23968,0.258614,0.256425,0.264128,0.261386,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.19961752473275393,-0.23156475015466535,-0.2608441487176936,-0.28085629902811404,-0.24710661562777697
3,0.03727832426950355,0.0,0.03727832426950355,0.0,3242.553191489355,0.0,0.0,0.0,13575.5052,0.0,1.5763543242695048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218334,0.1937,0.220796,0.164168,0.184328,0.193597,0.193358,0.170795,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.14397083395242813,-0.16699914542056915,-0.18819924938796223,-0.2024322811791361,-0.17820208759110548
3,0.03184325986666667,0.0,0.03184325986666667,0.0,1685.1063829787213,0.0,0.0,0.0,15105.95592,0.0,1.5106122598666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159574,0.188751,0.1919,0.167425,0.184999,0.196244,0.204317,0.185559,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.13694254537377615,-0.1583034063400742,-0.18190439395252014,-0.19629623435399018,-0.1686951578347235
3,0.03060210638581559,0.0,0.03060210638581559,0.0,2246.8085106382937,0.0,0.0,0.0,14318.71064,0.0,1.4519851063858171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155315,0.190248,0.186046,0.169857,0.194291,0.152302,0.192635,0.180689,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.13170172620289936,-0.15228462898122258,-0.17473242316044424,-0.18751582468470057,-0.1622979150116091
3,0.0873770366510638,0.0,0.0873770366510638,0.0,35846.80851063835,0.0,0.0,0.0,14179.413480000001,0.0,1.8301720366510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205957,0.120286,0.269875,0.188702,0.252176,0.196609,0.241328,0.267862,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.16467435644779108,-0.18969949576046566,-0.2222630552844629,-0.2386564617464235,-0.20187386594463533
3,0.3472279330624119,0.0,0.3472279330624119,0.0,57012.76595744689,0.0,0.0,127334.56000000011,13189.43388,0.0,3.297546933062416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302602,0.326534,0.383345,0.308504,0.393648,0.347254,0.549895,0.338537,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3024848522736927,-0.3515652895616262,-0.3916950562558426,-0.4244605483371479,-0.37544221607454265
3,0.33948047469361636,0.0,0.33948047469361636,0.0,112076.59574468099,0.0,0.0,69654.43999999997,15114.69588,0.0,3.038804474693619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298553,0.3256,0.429293,0.234389,0.394427,0.301262,0.394911,0.320889,15.000000000000004,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.2797441772203303,-0.32565976047574424,-0.35945235464725184,-0.38682257724130764,-0.34799703104152113
3,0.33696002293303995,0.0,0.33696002293303995,0.0,94434.04255319168,0.0,0.0,82397.84000000001,22436.29576,1892.1645533677201,3.0112940229330443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245497,0.341894,0.390325,0.354699,0.36998,0.311739,0.369496,0.290704,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.27622763689392466,-0.3210480875442506,-0.3576915819577456,-0.3830339323187433,-0.34285259185572164
3,0.2612074055578277,0.0,0.2612074055578277,0.0,68927.65957446818,0.0,0.0,51204.76000000001,46159.1086,10767.084839771185,2.2051854055578306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259208,0.24437,0.279976,0.242612,0.285242,0.217329,0.214488,0.200753,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.20412659323343693,-0.23822193615451992,-0.25914115931926246,-0.2767480181060209,-0.2548088298813109
3,0.16950285961542116,0.0,0.16950285961542116,0.0,32110.638297872374,0.0,0.0,43725.67999999999,51872.34568,27206.94820861963,1.2726748596154223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125085,0.111467,0.140076,0.12432,0.154232,0.141456,0.163628,0.142908,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.11734216432306158,-0.1366984218971608,-0.15026349644000125,-0.16250700427143805,-0.14611496268612142
3,0.026897364009883375,0.0,0.026897364009883375,0.0,8953.191489361705,0.0,0.0,14310.239999999998,45874.893599999996,54199.90668343169,0.3572573640098836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027399999999999647,0.0,0.0,0.03084,0.053941,0.07056,0.041458,0.039984,0.017924,0.026612,0.049315,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.03270603999119818,-0.037978360513740816,-0.04253543714284301,-0.04485757268312214,-0.04054326858354404
3,0.0,0.04790664744899436,0.0,0.04790664744899436,0.0,0.0,0.0,17553.32,35713.830559999995,82011.13902939658,0.11777935255100572,0.0,0.0,0.0,0.068719,0.02901,0.051775,0.016146,0.067261,0.025348,0.06070699999999987,0.031955,0.065259,0.065638,0.065259,0.075085,0.044741,0.047203,0.073986,0.079436,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.00972941805695241,-0.010740482300309828,-0.015621007165322203,-0.017121370477779556,-0.011232350506309241
3,0.0,0.008890484810783802,0.0,0.008890484810783802,0.0,0.0,0.0,16773.36,32781.505399999995,54889.15628647028,0.03835651518921624,0.0,0.0,0.0,0.030856,0.0,0.023808,0.0,0.041025,0.019823,0.0,0.0,0.016244,0.016841,0.020916,0.029666,0.019053,0.019779,0.020886,0.019374,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0031923292790515326,-0.0035380350816398955,-0.005051072610454981,-0.005946885111385923,-0.0037062159801731797
3,0.0,0.014843349033853927,0.0,0.014843349033853927,0.0,0.0,0.0,12980.28,32564.08812,54450.37754031234,0.18501065096614625,0.0,0.0,0.0,0.026061,0.009578,0.028925,0.017636,0.020389,0.022354,0.020067,0.022696,0.045196,0.055645,0.052956,0.050339,0.03454,0.036654,0.045357,0.046873,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.016826746661476488,-0.01948077127178425,-0.022195303509978576,-0.023763932208071534,-0.020771916055438606
3,0.0,0.03169240098434892,0.0,0.03169240098434892,0.0,0.0,0.0,16453.920000000002,31430.84292,66900.20351060934,0.2720385990156502,0.0,0.0,0.0,0.040999,0.009325,0.0,0.002574,0.0,0.0,0.035045,0.0,0.044814,0.041611,0.034923,0.067456,0.071683,0.054227,0.0387,0.03826,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022954682029396115,-0.025623029277348337,-0.0353482913947189,-0.036400320030721744,-0.026921141818125584
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.04635999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
