Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
39,0.35224573379098234,0.0,0.35224573379098234,0.0,0.0748130375735628,0.0,0.0,0.055168399999999986,0.22543579,0.0031714937825800516,0.9999999999999999,0.0,0.4162972137909824,0.0,0.0,0.83652206,0.22752942,16.0,21.4,25.0,0.4,0.0,0.0
39,0.59490605,0.0,0.59490605,0.0,0.01843957258819208,0.0,9.020562075079397e-19,0.4144851,0.1647679974,0.002786619988192125,0.9999999999999999,0.0,0.0,0.0,0.0,0.19104536,0.21404859,16.0,16.0,16.0,0.0,0.0,0.0
39,0.17717708873549654,0.0,0.17717708873549654,0.0,0.0,0.0,0.0,0.025192199999999994,0.15489850690000004,0.0029136181645034514,0.9996174387354965,0.0,0.0,0.0,0.0,0.59343419,0.22900616000000001,16.0,16.0,16.0,0.0,0.0,0.0
39,0.4626820472009512,0.0,0.4626820472009512,0.0,0.0,0.0,0.0,0.3181222999999999,0.147457534,0.002897786799048772,1.0,0.0,0.33854089720095115,0.0,0.0,0.63080204,0.24505681,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
39,0.24573091393284252,0.0,0.24573091393284252,0.0,0.0,0.0,0.0,0.09756069999999999,0.15118986069999998,0.00301964676715677,0.9977192839328426,0.0,0.0,0.0,0.0,0.20555889,0.54642948,16.0,16.0,16.0,0.0,0.0,0.0
39,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

40,0.3383231839599894,0.0,0.3383231839599894,0.0,0.08236170212765954,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9664139639599894,0.0,0.0,0.0,0.0,0.318796,0.30929478,16.0,16.0,16.0,0.0,0.0,0.0
40,0.5615957700000206,0.0,0.5615957700000206,0.0,0.13520485571284985,0.0,0.05246340163150455,0.0686286,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.030043370000000003,0.40836086,16.0,16.0,16.0,0.0,0.0,0.0
40,0.2941653900000004,0.0,0.2941653900000004,0.0,0.0,0.12944685794907015,0.03369469349996975,0.0,0.3929077183,0.0029901638508997496,1.0,0.0,0.0,0.0,0.0,0.46270448,0.24313013,16.0,15.99999999999961,15.999999999999885,0.0,0.0,0.0
40,2.4044996902930174,0.0,2.4044996902930174,0.0,0.9219897353919196,0.0,0.44261742011902544,0.6309540999999997,0.4123241252,0.003385690417922615,0.9999999999999996,0.0,3.989562740293017,0.00094053,0.0,1.6661739599999998,0.9198296199999999,16.0,21.399999999999974,25.0,0.5,0.0,0.1
40,0.0,0.23854833999999858,0.0,0.23854833999999858,0.0,0.6917372794441676,0.051722792144169,0.0,0.40146614729999996,0.0,1.0,0.0,0.0,0.0,0.0,0.84798221,0.39056613,16.0,16.0000000000002,15.99999999999984,0.0,0.0,0.0
40,0.0,1.5393538699999998,0.0,1.5393538699999998,0.0,2.0617115957755074,0.12685981187550058,0.0,0.3954979139,0.0,1.0,0.0,0.0,0.0,0.0,1.1220184199999998,1.41733545,16.0,15.99999999999965,15.999999999999886,0.0,0.0,0.0
40,1.0415935500000058,0.0,1.0415935500000058,0.0,0.0024893617021276558,0.13710491247909562,0.1728697818769742,0.6072966999999996,0.39604261890000003,0.0,1.0,0.0,0.0,0.9173221199999999,0.0,0.0018025,0.87392607,16.0,16.0,16.0,0.0,0.0,0.0
40,0.0,0.6464177899999983,0.0,0.6464177899999983,0.0,1.1420011531279763,0.1572810825279792,0.0,0.3383022806,0.0,1.0,0.0,0.0,0.0,0.0,0.50785465,1.1385631399999998,16.0,16.000000000000554,15.999999999999847,0.0,0.0,0.0
40,2.1813559202746506,0.0,2.1813559202746506,0.0,1.809135115083372,0.0,0.16212975899129056,0.0,0.2100910462,0.0,1.0,0.0,5.01001658027465,0.00639687,0.0,2.16091458,1.67414295,16.0,21.400000000000034,25.0,0.5,0.0,0.1
40,0.040928730000001426,0.0,0.040928730000001426,0.0,0.002893617021276587,0.03646731678086733,0.0004088835595920536,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.00443611,0.01074469,0.8746194599999999,0.09963261000000001,16.0,16.0,16.0,0.0,0.0,0.0
40,0.9474198900000057,0.0,0.9474198900000057,0.0,0.8677983991000048,0.0,0.0,0.0,0.0796214909,0.0,0.0,0.0,0.0,0.0,0.96044058,0.00589054,0.00713015,1.9999999999999094,1.9999999999999094,1.9999999999999893,0.0,0.0,0.0
40,1.6901195800000033,0.0,1.6901195800000033,0.0,1.6193788047000184,0.0,0.0,0.0,0.07074077529999999,0.0,0.0,0.0,0.0,1.0838055100000001,0.6136613999999999,0.0,0.00734733,0.9999999999999467,0.9999999999999858,0.9999999999999929,0.0,0.0,0.0
40,0.0,0.7327979799999995,0.0,0.7327979799999995,1.2789769243681802e-16,0.7999301502999997,0.0,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.0,0.0057665500000000005,0.9478049999999999,0.79075953,16.0,15.999999999999464,16.00000000000043,0.0,0.0,0.0
40,1.8423068519459898,0.0,1.8423068519459898,0.0,1.720982797645994,0.0,0.0,0.05494579999999999,0.06637825430000001,0.0,0.9999999999999996,0.0,3.84802378194599,0.0,0.0,1.27373512,1.73198181,16.0,21.399999999999945,25.0,0.5,0.0,0.1
40,0.5225480400000009,0.0,0.5225480400000009,0.0,0.3060382581848213,0.0,4.180683577104105e-19,0.1455934,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,0.005179850000000001,0.43987581000000003,0.9202356899999999,0.00227193,16.0,15.999999999999615,16.00000000000031,0.0,0.0,0.0
40,1.9540836172320328,0.0,1.9540836172320328,0.0,1.05686871887732,0.0,1.0408340855860843e-20,0.7855452,0.1147834245,0.0031137261452748506,1.0,0.0,2.942029747232033,0.0,0.0,0.99931025,0.98863588,16.0,21.400000000000038,25.0,0.5,0.0,0.1
40,0.9312490677343229,0.0,0.9312490677343229,0.0,0.5429909461294706,0.0,0.0,0.17253699999999994,0.21875974250000002,0.0030386208951471067,1.0,0.0,1.1918496277343227,0.0,0.0,0.70946465,0.55113591,16.0,21.399999999999945,25.0,0.5,0.0,0.1
40,0.2032833599999987,0.0,0.2032833599999987,0.0,8.881784197001253e-17,0.0481768447409669,0.0,0.0,0.2545200026,0.003059797859032894,0.9999999999999987,0.0,0.0,0.0,0.0,0.44536145,0.35135519,16.0,15.999999999999552,16.00000000000036,0.0,0.0,0.0
40,0.550656896217421,0.0,0.550656896217421,0.0,0.07300000000000018,0.0,0.0,0.25539259999999997,0.22543579,0.0031714937825800516,0.9999999999999994,0.0,0.3821682662174214,0.0,0.0,0.57013781,0.26137356,16.0,21.40000000000003,25.0,0.5,0.0,0.1
40,0.34515506785997807,0.0,0.34515506785997807,0.0,0.02173789044816666,0.0,9.020562075079397e-19,0.16143579999999996,0.1647679974,0.002786619988192125,0.9999999999999998,0.0,0.7410231978599783,0.0,0.0,0.59494655,0.80092158,16.0,21.399999999999967,25.0,0.5,0.0,0.1
40,0.21633488873549622,0.0,0.21633488873549622,0.0,0.0,0.0,0.0,0.06435,0.15489850690000004,0.0029136181645034514,0.9994504587354962,0.0,0.0,0.0,0.0,0.57390446,0.20921111,16.0,16.0,16.0,0.0,0.0,0.0
40,0.34536124720094896,0.0,0.34536124720094896,0.0,0.0,0.0,0.0,0.2008015,0.147457534,0.002897786799048772,0.9993927772009489,0.0,0.0,0.0,0.0,0.48256438999999995,0.17146714000000002,16.0,16.0000000000003,15.999999999999911,0.0,0.0,0.0
40,0.3869082139328427,0.0,0.3869082139328427,0.0,0.0,0.0,0.0,0.23873799999999995,0.15118986069999998,0.00301964676715677,0.9979106839328427,0.0,0.0,0.0,0.0,0.15693009,0.45407238,16.0,16.000000000000135,15.999999999999892,0.0,0.0,0.0
40,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

41,0.3383231839599896,0.0,0.3383231839599896,0.0,0.08236170212765959,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9390770939599895,0.0,0.0,0.0,0.0,0.318796,0.28195791,16.0,16.0,16.0,0.0,0.0,0.0
41,0.40178997912385406,0.0,0.40178997912385406,0.0,0.06657311000452695,0.0,0.02214215646366087,0.0077758,0.3083047761,0.0030058634443336893,1.0,0.0,0.816986619123854,0.0,0.0,0.54236639,0.87283025,16.0,21.4,25.0,0.5,0.0,0.1
41,0.716556794491165,0.0,0.716556794491165,0.0,0.1893847894975102,0.0,0.057638750544554175,0.07961569999999998,0.3929077183,0.0029901638508997496,1.0,0.0,1.772675174491165,0.0,0.0,1.13879924,0.91731914,16.0,21.4,25.0,0.5,0.0,0.1
41,0.7881570300000001,0.0,0.7881570300000001,0.0,0.1504146656157609,0.0,0.12084282960216222,0.10796109999999998,0.4123241252,0.003385690417922615,1.0,0.0,0.0,0.5523200400000001,0.0,0.0,0.76416301,16.0,16.0,16.0,0.0,0.0,0.0
41,1.3025324510700138,0.0,1.3025324510700138,0.0,0.5378972385694885,0.0,0.1703482652005251,0.1928208,0.40146614729999996,0.0,1.0,0.0,3.6752604210700133,0.0,0.0,1.8317333299999998,1.5409946399999999,16.0,21.4,25.0,0.5,0.0,0.1
41,2.11487176,0.0,2.11487176,0.0,0.37860718321705966,0.0,0.422060662882937,0.9187059999999995,0.3954979139,0.0,1.0,0.0,0.0,0.71398206,0.42161823,0.013373850000000001,0.007354680000000001,16.000000000000004,16.0,16.000000000000004,0.0,0.0,0.0
41,0.0,0.86017962,0.0,0.86017962,0.005382978723404243,1.298455932550286,0.03685071492688313,0.0,0.39604261890000003,0.0,0.9999999999999999,0.0,0.0,0.0,0.37213704000000003,2.22509302,0.00722364,16.0,16.0,16.0,0.4,0.0,0.0
41,1.5747947199999999,0.0,1.5747947199999999,0.0,0.8805115278015113,0.0,0.3559809115984879,0.0,0.3383022806,0.0,0.9999999999999998,0.0,0.0,0.61851636,0.0,0.02422084,0.0195008,15.999999999999996,15.999999999999996,15.999999999999996,0.4,0.0,0.0
41,0.0,0.47666519000000024,0.0,0.47666519000000024,0.0024893617021276406,0.6957008957219389,0.006455297819811275,0.0,0.2100910462,0.0,0.9999999999999996,0.0,0.0,0.00639687,0.0,0.84554118,0.63752088,16.0,15.999999999999998,16.0,0.0,0.0,0.0
41,0.0,0.5178153900000002,0.0,0.5178153900000002,0.0,0.5963563524520098,0.0044474162520097595,0.0,0.07409354619999999,0.0,0.9999999999999997,0.0,0.0,0.00443611,0.01074469,1.1532391199999998,0.37975707000000003,16.0,16.0,16.0,0.0,0.0,0.0
41,1.6302950988674,0.0,1.6302950988674,0.0,1.5506736079674062,0.0,0.0,0.0,0.0796214909,0.0,1.0,0.0,3.7966924988674,0.0,0.0,1.80230692,1.3640904800000002,16.0,21.4,25.0,0.4,0.0,0.0
41,0.0,0.045493960000000104,0.0,0.045493960000000104,0.011062232396991728,0.1272969676969918,0.0,0.0,0.07074077529999999,0.0,0.9999999999999998,0.0,0.0,0.006615220000000001,0.0,0.28602288,0.7660862999999999,16.0,15.999999999999998,15.999999999999996,0.0,0.0,0.0
41,2.1776663899999997,0.0,2.1776663899999997,0.0,2.110534219699999,0.0,0.0,0.0,0.0671321703,0.0,0.9999999999999999,0.0,0.0,1.4642604899999998,0.0057665500000000005,0.01286979,0.27949086,16.0,16.0,16.0,0.0,0.0,0.0
41,0.0,0.4255660500000003,0.0,0.4255660500000003,3.375077994860476e-16,0.49194430429999336,0.0,0.0,0.06637825430000001,0.0,0.9999999999999997,0.0,0.0,0.0,0.0,0.95457892,0.47098713,16.0,16.0,16.0,0.0,0.0,0.0
41,1.7983860502523046,0.0,1.7983860502523046,0.0,0.874401068437122,0.0,4.180683577104105e-19,0.8530685999999994,0.07427581450000001,0.0033594326848145834,1.0,0.0,3.383232200252304,0.005179850000000001,0.0,1.46844324,1.12158276,16.0,21.4,25.0,0.5,0.0,0.1
41,0.0,0.1274529800000002,0.0,0.1274529800000002,0.0005122356881149628,0.23963491404283832,1.0408340855860843e-20,0.0,0.1147834245,0.0031137261452748506,0.9999999999999997,0.0,0.0,0.0,0.0,0.8109954199999999,0.31645755999999997,16.0,16.0,16.0,0.0,0.0,0.0
41,0.9487160343740205,0.0,0.9487160343740205,0.0,0.39080411276916976,0.0,0.0,0.3421908,0.21875974250000002,0.0030386208951471067,1.0,0.0,1.6647769843740208,0.0,0.0,0.63195161,1.0841093400000001,16.0,21.4,25.0,0.5,0.0,0.1
41,0.29209032,0.0,0.29209032,0.0,0.0406301152590342,0.0,0.0,0.0,0.2545200026,0.003059797859032894,1.0,0.0,0.0,0.0,0.0,0.41855719999999996,0.28935247999999997,16.0,16.0,16.0,0.0,0.0,0.0
41,0.36617579,0.0,0.36617579,0.0,0.07021329378258023,0.0,0.0,0.07369819999999999,0.22543579,0.0031714937825800516,1.0,0.0,0.0,0.0,0.0,0.38419898,0.24962523,16.0,16.0,16.0,0.0,0.0,0.0
41,0.6878660874842307,0.0,0.6878660874842307,0.0,0.012826510072423164,0.0,9.020562075079397e-19,0.5130581999999999,0.1647679974,0.002786619988192125,1.0,0.0,0.5691292474842308,0.0,0.0,0.70129631,0.17996685,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
41,0.15198488873549654,0.0,0.15198488873549654,0.0,0.0,0.0,0.0,0.0,0.15489850690000004,0.0029136181645034514,1.0,0.0,0.012913468735496448,0.0,0.0,0.6131510299999999,0.24777755,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
41,0.4418832472009475,0.0,0.4418832472009475,0.0,0.0,0.0,0.0,0.29732349999999985,0.147457534,0.002897786799048772,0.9999095272009475,0.0,0.0,0.0,0.0,0.36699674,0.19102954000000003,16.0,16.0,16.0,0.0,0.0,0.0
41,0.14817021393284313,0.0,0.14817021393284313,0.0,0.0,0.0,0.0,0.0,0.15118986069999998,0.00301964676715677,1.0,0.0,0.036876593932843094,0.0,0.0,0.29874363,0.58996275,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
41,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

42,0.3383231839599897,0.0,0.3383231839599897,0.0,0.08236170212765959,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9669861839599897,0.0,0.0,0.0,0.0,0.318796,0.309867,16.0,16.0,16.0,0.0,0.0,0.0
42,0.05932422000000015,0.0,0.05932422000000015,0.0,0.0,0.2681168491193264,0.02214215646366088,0.0,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.6076885699999999,0.33298721,16.0,16.0,16.0,0.0,0.0,0.0
42,0.71577966,0.0,0.71577966,0.0,0.1902838550063449,0.0,0.057638750544554175,0.07793949999999998,0.3929077183,0.0029901638508997496,1.0,0.0,0.0,0.20884347,0.0,0.011660479999999999,0.48140332999999996,16.0,16.0,16.0,0.0,0.0,0.0
42,1.79463417441247,0.0,1.79463417441247,0.0,0.7801460480575466,0.0,0.12124589157284626,0.48430379999999995,0.4123241252,0.003385690417922615,0.9999999999999996,0.0,3.3732265844124703,0.00094053,0.0,1.98889812,0.59063482,16.0,21.400000000000002,25.0,0.4,0.0,0.0
42,0.65736602,0.0,0.65736602,0.0,0.060244733743236564,0.0,0.19565513895676184,0.0,0.40146614729999996,0.0,0.9999999999999999,0.0,0.0,0.31215195,0.0,0.024870470000000002,0.62991546,16.0,16.0,16.0,0.0,0.0,0.0
42,3.026951401651996,0.0,3.026951401651996,0.0,1.276030783159799,0.0,0.6107866045921718,0.7446360999999992,0.3954979139,0.0,0.9999999999999996,0.0,6.1751126916519965,0.0,0.0,1.93534995,2.21281134,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
42,0.030783750000000054,0.0,0.030783750000000054,0.0,0.0,0.40210958382688233,0.036850714926883105,0.0,0.39604261890000003,0.0,1.0,0.0,0.0,0.0,0.0,0.28652848000000003,0.6826877699999999,16.0,16.0,16.0,0.0,0.0,0.0
42,0.0,1.863439639999999,0.0,1.863439639999999,0.0,2.2710607987348688,0.06931887813485568,0.0,0.3383022806,0.0,1.0,0.0,0.0,0.0,0.0,1.6281930999999998,1.23524654,16.0,16.0,16.0,0.0,0.0,0.0
42,0.0,1.1628589399999996,0.0,1.1628589399999996,0.0,1.4413841062308863,0.06843412003088589,0.0,0.2100910462,0.0,1.0,0.0,0.0,0.00639687,0.0,1.70584623,0.46340958000000004,16.0,16.0,16.0,0.0,0.0,0.0
42,0.6584026200000002,0.0,0.6584026200000002,0.0,0.5638478863918464,0.0,0.020461187408153156,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.004436110000000001,0.21835165,0.56438514,0.0,16.0,16.0,16.0,0.0,0.0,0.0
42,2.11898194,0.0,2.11898194,0.0,2.0393604491000135,0.0,0.0,0.0,0.0796214909,0.0,1.0,0.0,0.0,1.29802662,0.0,0.00589054,0.17315413999999998,16.0,16.0,16.0,0.0,0.0,0.0
42,2.40042082,0.0,2.40042082,0.0,2.32968004470001,0.0,0.0,0.0,0.07074077529999999,0.0,0.0,0.0,0.0,1.44809779,0.95967036,0.0,0.00734733,1.0,1.0,1.0,0.0,0.0,0.0
42,0.31748099603318536,0.0,0.31748099603318536,0.0,0.25034882573318584,0.0,0.0,0.0,0.0671321703,0.0,0.9999999999999997,0.0,2.1282929460331856,0.0,0.0057665500000000005,1.4658373500000001,1.35074115,16.0,21.4,25.0,0.4,0.0,0.0
42,0.0,1.5536651099999998,0.0,1.5536651099999998,3.339550858072471e-16,1.6200433642999674,0.0,0.0,0.06637825430000001,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.5511222299999998,1.0025428799999998,16.0,16.0,16.0,0.4,0.0,0.0
42,1.1159550299999998,0.0,1.1159550299999998,0.0,0.9500239481848027,0.0,2.740863092043355e-19,0.09501469999999997,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,0.6446297599999999,0.0,0.0,0.52867473,16.0,16.0,16.0,0.0,0.0,0.0
42,1.35324058318951,0.0,1.35324058318951,0.0,0.9560814848347671,0.0,3.6082248300317586e-19,0.28548940000000006,0.1147834245,0.0031137261452748506,1.0,0.0,2.40902943318951,0.0,0.0,1.45850492,0.59728393,16.0,21.4,25.0,0.4,0.0,0.0
42,1.4309763413959735,0.0,1.4309763413959735,0.0,0.5226799197911279,0.0,0.0,0.6925752999999997,0.21875974250000002,0.003038620895147107,1.0,0.0,1.8060397113959736,0.0,0.0,0.8922453800000001,0.48281799000000003,16.0,21.400000000000002,25.0,0.4,0.0,0.0
42,0.6241956252924881,0.0,0.6241956252924881,0.0,0.19812862055152394,0.0,0.0,0.17460679999999995,0.2545200026,0.003059797859032894,0.9999999999999998,0.0,0.509398465292488,0.0,0.0,0.50859176,0.37661108,16.0,21.4,25.0,0.4,0.0,0.0
42,0.39469893148224444,0.0,0.39469893148224444,0.0,0.0415269352648258,0.0,2.220446049250313e-19,0.13090769999999996,0.22543579,0.0031714937825800516,0.9999999999999999,0.0,0.5375296614822445,0.0,0.0,0.8529748699999999,0.28985585999999997,16.0,21.4,25.0,0.4,0.0,0.0
42,0.25947721999999995,0.0,0.25947721999999995,0.0,0.004219342588192184,0.0,9.020562075079397e-19,0.09327649999999998,0.1647679974,0.002786619988192125,1.0,0.0,0.0,0.0,0.0,0.4748942,0.26562858,16.0,16.0,16.0,0.0,0.0,0.0
42,0.28561388873549576,0.0,0.28561388873549576,0.0,0.0,0.0,0.0,0.13362899999999894,0.15489850690000004,0.0029136181645034514,0.9927667587354956,0.0,0.0,0.0,0.0,0.5364369199999999,0.17071595,16.0,16.0,16.0,0.0,0.0,0.0
42,0.24819614720094874,0.0,0.24819614720094874,0.0,0.0,0.0,0.0,0.10363639999999741,0.147457534,0.002897786799048772,0.9993555872009486,0.0,0.0,0.0,0.0,0.46279507999999997,0.28836436,16.0,16.0,16.0,0.0,0.0,0.0
42,0.5183737139328449,0.0,0.5183737139328449,0.0,0.0,0.0,0.0,0.3702035000000034,0.15118986069999998,0.00301964676715677,0.994988633932845,0.0,0.0,0.0,0.0,0.16548072,0.3111342,16.0,16.0,16.0,0.0,0.0,0.0
42,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

43,0.3383231839599896,0.0,0.3383231839599896,0.0,0.08236170212765957,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9669861839599896,0.0,0.0,0.0,0.0,0.318796,0.309867,16.0,16.0,16.0,0.0,0.0,0.0
43,0.3965053500000004,0.0,0.3965053500000004,0.0,0.062095764138026616,0.0,0.02512537320630771,0.0039853,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.27050743999999993,0.33298721,16.0,15.999999999999739,16.00000000000021,0.0,0.0,0.0
43,0.6915266400000324,0.0,0.6915266400000324,0.0,0.08912543104913731,0.0,0.2124836545017943,0.0,0.3929077183,0.0029901638508997496,1.0,0.0,0.0,0.19127295,0.0,0.011660479999999999,0.48808583,16.0,16.0,15.999999999999998,0.0,0.0,0.0
43,0.5687720400000006,0.0,0.5687720400000006,0.0,0.0,0.0,0.1598336052179234,0.0,0.4123241252,0.003385690417922615,1.0,0.0,0.0,0.36486552,0.0,0.0,0.79609348,16.0,16.000000000000192,15.999999999999908,0.0,0.0,0.0
43,0.0,0.03165318999999989,0.0,0.03165318999999989,0.0,0.4901426562120471,0.057023318912048,0.0,0.40146614729999996,0.0,1.0,0.0,0.0,0.0,0.012571019999999999,1.02993926,0.014284950000000001,16.0,15.999999999999462,15.999999999999838,0.0,0.0,0.0
43,0.0,1.5059542399999994,0.0,1.5059542399999994,0.0,2.0371281340392384,0.13567598013923204,0.0,0.3954979139,0.0,1.0,0.0,0.0,0.0,0.0,1.67368503,0.8322692099999999,16.0,16.0,16.0,0.4,0.3333333333333333,0.0
43,4.107304120410495,0.0,4.107304120410495,0.0,1.8832891831922949,0.0,0.5250782183181953,1.302894100000001,0.39604261890000003,0.0,1.0,0.0,5.731586530410495,0.0,0.0,1.11333193,1.51095048,16.0,21.399999999999967,25.0,0.5,0.0,0.1
43,0.0,0.6210866599999991,0.0,0.6210866599999991,0.0,0.9823431420720616,0.022954201472064232,0.0,0.3383022806,0.0,1.0,0.0,0.0,0.0,0.0,0.9091323400000001,0.7119543199999999,16.0,16.0,16.0,0.4,0.3333333333333333,0.0
43,0.21154915000000066,0.0,0.21154915000000066,0.0,0.0,0.0440567805390455,0.045514884339046,0.0,0.2100910462,0.0,1.0,0.0,0.0,0.00639687,0.21645161999999998,1.00722798,0.00407136,16.0,16.000000000000632,15.999999999999833,0.0,0.0,0.0
43,2.531955625997371,0.0,2.531955625997371,0.0,2.4374008923892294,0.0,0.020461187408153156,0.0,0.07409354619999999,0.0,0.9999999999999996,0.0,4.1332586959973705,0.00443611,0.01074469,1.69350093,0.9229829399999999,16.0,21.400000000000034,25.0,0.5,0.0,0.1
43,1.1129122600000014,0.0,1.1129122600000014,0.0,1.0332907691000002,0.0,4.547473508864641e-16,0.0,0.0796214909,0.0,1.0,0.0,0.0,0.78828552,0.0,0.00589054,0.66948272,16.0,16.0,16.0,0.0,0.0,0.0
43,0.0,1.2788676399999965,0.0,1.2788676399999965,0.0,1.349608415299995,0.0,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,0.006615220000000001,0.0,0.92622915,1.35925371,16.0,15.999999999999996,15.999999999999995,0.4,0.3333333333333333,0.0
43,0.36499421,0.0,0.36499421,0.0,0.2978620397000033,0.0,0.0,0.0,0.0671321703,0.0,0.9999999999999999,0.0,0.0,0.0,0.0057665500000000005,0.53939931,0.10137303,16.0,16.0,16.0,0.0,0.0,0.0
43,0.6957059700000002,0.0,0.6957059700000002,0.0,0.6293277156999909,0.0,2.7284841053187848e-15,0.0,0.06637825430000001,0.0,1.0,0.0,0.0,0.0,0.12955536,0.41393596,0.019913430000000003,16.0,15.999999999999321,15.999999999999792,0.0,0.0,0.0
43,0.45216399000000024,0.0,0.45216399000000024,0.0,0.38124760818481046,0.0,4.180683577104105e-19,0.0,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,0.005179850000000001,0.14134823999999999,0.69209217,0.00227193,16.0,16.0,16.0,0.0,0.0,0.0
43,1.6484959827368002,0.0,1.6484959827368002,0.0,1.1767704843820732,0.0,1.0408340855860843e-20,0.3600558,0.1147834245,0.0031137261452748506,1.0,0.0,2.4609448127368,0.0,0.0,0.51641399,1.29603484,16.0,21.4,25.0,0.5,0.0,0.1
43,1.3455175477252617,0.0,1.3455175477252617,0.0,0.6068447261204164,0.0,0.0,0.5229517,0.21875974250000002,0.0030386208951471067,1.0,0.0,1.4469429377252618,0.0,0.0,0.6179104400000001,0.48351495,16.0,21.4,25.0,0.5,0.0,0.1
43,0.46439684999999953,0.0,0.46439684999999953,0.0,0.20007984525903388,0.0,0.0,0.0128568,0.2545200026,0.003059797859032894,0.9999999999999996,0.0,0.0,0.0,0.0,0.33516554,0.20043761000000002,16.0,15.999999999999458,16.000000000000433,0.0,0.0,0.0
43,1.1260881962174194,0.0,1.1260881962174194,0.0,0.09200000000000016,0.0,0.0,0.8118238999999994,0.22543579,0.0031714937825800516,1.0,0.0,1.0353927762174193,0.0,0.0,0.34234871000000006,0.5669558699999999,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
43,0.1909813774118081,0.0,0.1909813774118081,0.0,0.029000000000000074,0.0,0.0,0.0,0.1647679974,0.002786619988192124,1.0,0.0,0.13327110741180803,0.0,0.0,0.62465348,0.31763625,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
43,0.15228938873549658,0.0,0.15228938873549658,0.0,0.0,0.0,0.0,0.0003045,0.15489850690000004,0.0029136181645034514,0.9999999999999999,0.0,0.13671848873549658,0.0,0.0,0.6759477199999999,0.30848138,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
43,0.51590634720095,0.0,0.51590634720095,0.0,0.0,0.0,0.0,0.37134659999999997,0.147457534,0.002897786799048772,0.9999994272009499,0.0,0.0,0.0,0.0,0.27179735,0.21229573000000002,16.0,16.0,16.0,0.0,0.0,0.0
