Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
36,4.179174063157183,0.0,4.179174063157183,0.0,2.3023829787234034,0.0,0.1744137705338021,1.3068794000000012,0.3954979139,0.0,1.0,0.0,7.476848314077975,2.180766667564722e-07,0.0,2.2147258447715625,2.0829486242258954,15.0,21.0,25.0,0.4,0.0,0.0
36,1.5048845437632052,0.0,1.5048845437632052,0.0,1.1078140105337977,0.0,0.0010279143294115208,0.0,0.39604261890000003,0.0,1.0,0.0,0.0,0.0,0.6690906008839607,0.16353572811839778,0.0006703290023575132,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
36,1.1809423347465902,0.0,1.1809423347465902,0.0,0.8253248625487958,0.0,0.017315191597794252,0.0,0.3383022806,0.0,1.0,0.0,0.0,0.98397872857449,1.64043693e-06,0.008523624401194977,0.794514409863635,15.0,15.000000000000002,15.0,0.0,0.0,0.0
36,0.0,2.0593239429686525,0.0,2.0593239429686525,0.012568346167890324,2.282097048300103,0.0001137129635449687,0.0,0.2100910462,0.0,1.0,0.0,0.0,2.9059866549557923e-07,0.0,2.436999939166307,0.6223242944010108,15.0,15.000000000000002,15.0,0.0,0.0,0.0
36,0.0,0.3711911715308363,0.0,0.3711911715308363,0.0,0.4526078646463015,0.007323146915465219,0.0,0.07409354619999999,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.1912690842623497,0.17992208726848652,15.0,15.000000000000002,15.0,0.0,0.0,0.0
36,1.1961409497460729,0.0,1.1961409497460729,0.0,1.0407571941634963,0.0,0.07576226468257495,0.0,0.0796214909,0.0,0.9999999999999998,0.0,0.0,0.6911475010139702,5.996628000105481e-06,2.6141123666479796e-08,0.4950125217547737,15.0,15.000000000000002,15.0,0.0,0.0,0.0
36,2.563625361841958,0.0,2.563625361841958,0.0,2.1662068898167797,0.0,0.3266776967251821,0.0,0.07074077529999999,0.0,0.9999999999999999,0.0,0.0,0.5814735333920468,1.0107820804342682,0.01648335271718004,0.012146899267176605,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
36,0.0,1.7170243499810451,0.0,1.7170243499810451,1.2789769243681802e-16,1.7854164436529965,0.0012599233719508174,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.0,0.0,2.450040005020321,0.26698434496072426,15.0,15.000000000000002,15.0,0.0,0.0,0.0
36,0.10444724810760957,0.0,0.10444724810760957,0.0,0.412477644851737,0.40545208349427125,0.031043432450138787,0.0,0.06637825430000001,0.0,1.0,0.0,0.0,0.43247778704284484,1.3392720000000004e-05,0.009663181989039381,1.318380749666196,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
36,0.14755429732201686,0.0,0.14755429732201686,0.0,0.2343515233001956,0.20032520000000015,0.04261159220663777,0.0,0.07427581450000001,0.003359432684814583,1.0,0.0,0.0,0.0,0.0,0.7751393545850628,0.07730634809292031,15.0,15.000000000000002,15.0,0.0,0.0,0.0
36,1.7304804242915446,0.0,1.7304804242915446,0.0,1.1947872340425534,0.0,0.06283749189425428,0.36118600000000006,0.1147834245,0.0031137261452748506,1.0,0.0,3.2113044092303427,0.0,0.0,1.4403489474948166,1.0404750374439815,15.0,21.0,25.0,0.4,0.0,0.0
36,1.3477598657510754,0.0,1.3477598657510754,0.0,0.6528085106382983,0.0,0.022605233507920618,0.45662499999999995,0.21875974250000002,0.0030386208951471063,1.0,0.0,2.8188795826944473,0.0,0.0,1.4993099934820318,0.9718097234613401,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
36,0.6997465379646785,0.0,0.6997465379646785,0.0,0.30287234042553235,0.0,0.006069492798181099,0.13934449999999995,0.2545200026,0.003059797859032894,1.0,0.0,0.70232132869856,0.0,0.0,0.6528829301454377,0.3496918605884437,15.0,21.0,25.0,0.4,0.0,0.0
36,0.2266787175296907,0.0,0.2266787175296907,0.0,0.00424228552995768,0.0,0.0001721357823129245,0.0,0.22543579,0.0031714937825800516,1.0,0.0,0.0,0.0,0.0,0.4054791450851097,0.3678421373851996,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
36,0.6033431140704605,0.0,0.6033431140704605,0.0,0.028497736658652868,0.0,9.020562075079397e-19,0.41286400000000006,0.1647679974,0.002786619988192125,1.0,0.0,0.0,0.0,0.0,0.22955353245663876,0.16710335347290076,15.0,15.000000000000002,15.0,0.0,0.0,0.0
36,0.2716040887354967,0.0,0.2716040887354967,0.0,0.0,0.0,0.0,0.11961919999999993,0.15489850690000004,0.0029136181645034514,1.0,0.0,0.24645938515904464,0.0,0.0,0.5038722559646949,0.4709830404588531,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
36,0.21206334720095077,0.0,0.21206334720095077,0.0,0.0,0.0,0.0,0.0675036,0.147457534,0.002897786799048772,0.9999999999999999,0.0,0.39451885388655766,0.0,0.0,0.5756751249682208,0.6067803817173859,15.0,21.0,25.0,0.4,0.0,0.0
36,0.6703672139328412,0.0,0.6703672139328412,0.0,0.0,0.0,0.0,0.522197,0.15118986069999998,0.00301964676715677,0.9999753031793359,0.0,0.0,0.0,0.0,0.16225658900825346,0.16735150023824127,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
36,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

37,0.3104366934256536,0.0,0.3104366934256536,0.0,0.08236170212765959,0.0,0.006074188612944551,0.054374399999999996,0.1705150536,0.002888650914950245,0.8532459985829425,0.0,0.0,0.0,0.0,0.26604461567310494,0.27676468948418387,15.0,15.0,15.0,0.0,0.0,0.0
37,0.37240912967694295,0.0,0.37240912967694295,0.0,0.058893617021276594,0.0,1.8735013540549516e-19,0.0082166,0.3083047761,0.0030058634443336893,1.0,0.0,0.5124272858395988,0.0,0.0,0.8014614704990779,0.33855668566357794,15.0,20.999999999999993,24.99999999999999,0.4,0.0,0.0
37,0.6500474440567849,0.0,0.6500474440567849,0.0,0.1950711896076845,0.0,5.533767888366015e-19,0.0650587,0.3929077183,0.0029901638508997496,1.0,0.0,0.0,3.48579e-05,0.0,0.07076863587160748,0.27921877797160755,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
37,0.6898099310193484,0.0,0.6898099310193484,0.0,0.14028789623727148,0.0,1.1102230246251566e-19,0.1405836,0.4123241252,0.003385690417922615,1.0,0.0,0.0,0.4625539655103943,0.0,0.0,0.7727440344910459,15.0,15.0,15.0,0.0,0.0,0.0
37,1.9006934346935287,0.0,1.9006934346935287,0.0,0.7937420873935209,0.0,0.0,0.7054851999999994,0.40146614729999996,0.0,1.0,0.0,0.0,0.9842200977519014,3.2310584364762005e-07,0.006311380396136343,0.07721560576808037,15.000000000000004,15.000000000000002,15.000000000000004,0.0,0.0,0.0
37,1.6280072686944007,0.0,1.6280072686944007,0.0,0.8414847180428365,0.0,0.0034893367515618284,0.38753530000000014,0.3954979139,0.0,1.0,0.0,4.944111113384375,0.0,0.0,3.4677194984477158,0.848384346242259,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
37,0.0,1.380674934562368,0.0,1.380674934562368,0.0,1.777706004398367,0.000988450936001307,0.0,0.39604261890000003,0.0,1.0,0.0,0.0,0.0,0.006690906008839607,1.6063154672811841,0.7810503732900236,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
37,0.0,1.4590217130569032,0.0,1.4590217130569032,0.0,1.8008819510873628,0.0035579574304536402,0.0,0.3383022806,0.0,1.0,0.0,0.0,0.0098397872857449,0.0,0.354366636244012,2.1144948640986363,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
37,0.5183211776643268,0.0,0.5183211776643268,0.0,0.30444678336804337,0.0,0.0037833480962830186,0.0,0.2100910462,0.0,1.0,0.0,0.0,0.0,0.0,0.24819018939166307,0.2334886329440101,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
37,1.489572408284702,0.0,1.489572408284702,0.0,1.3790764953615322,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.5921487000000103,0.0,0.011912690842623497,0.09066360087268485,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
37,1.4014976897588718,0.0,1.4014976897588718,0.0,1.2445080682117027,0.0,0.07736813064717078,0.0,0.0796214909,0.0,1.0,0.0,0.0,0.7938258450101396,5.996628000105481e-08,2.6141123666479797e-10,0.39232821521754774,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
37,1.3524431636184198,0.0,1.3524431636184198,0.0,1.1551794100129371,0.0,0.12652297830548173,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,0.005814735333920468,0.39316555080434273,0.04641565352717181,0.00012146899267176605,15.0,15.0,15.0,0.0,0.0,0.0
37,1.4878124146765963,0.0,1.4878124146765963,0.0,1.0529350180050687,0.0,0.36774522637154405,0.0,0.0671321703,0.0,1.0,0.0,3.1812209581764064,0.0,0.0,2.454696960050203,0.23871158344960725,15.0,21.000000000000004,25.000000000000004,0.4,0.0,0.0
37,0.0,0.3889620675189238,0.0,0.3889620675189238,3.232969447708456e-16,0.46486484266290795,0.00952452084399185,0.0,0.06637825430000001,0.0,1.0,0.0,0.0,0.17620659787042844,1.3392720000000002e-07,9.663181989039382e-05,1.565072167496662,15.0,15.000000000000005,15.000000000000004,0.4,0.0,0.0
37,0.0,0.76220154702678,0.0,0.76220154702678,2.877698079828406e-16,0.8607845805270209,0.02766665168506203,0.0,0.07427581450000001,0.003359432684814583,1.0,0.0,0.0,0.0,0.0,1.2300172735458508,0.5321842734809292,15.0,15.000000000000005,15.000000000000002,0.4,0.0,0.0
37,1.7087648783647593,0.0,1.7087648783647593,0.0,1.0457327881157594,0.0,0.06283749189425428,0.48852489999999993,0.1147834245,0.0031137261452748506,1.0,0.0,2.6428168282141473,0.0,0.0,1.4546673694749481,0.4793845803744398,15.0,21.0,25.0,0.4,0.0,0.0
37,1.2226636631254555,0.0,1.2226636631254555,0.0,0.6144047080126757,0.0,0.022605233507920618,0.3699325999999999,0.21875974250000002,0.0030386208951471067,1.0,0.0,2.590660310294889,0.0,0.0,1.7911491299348203,0.5768475172346134,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
37,0.2703105820926611,0.0,0.2703105820926611,0.0,0.012876462116715582,0.0,0.005973915234978923,0.0,0.2545200026,0.003059797859032894,1.0,0.0,0.0,0.0,0.0,0.4276738393014544,0.30201557860588446,15.0,15.0,15.0,0.0,0.0,0.0
37,0.459143867175297,0.0,0.459143867175297,0.0,0.05690555101861917,0.0,0.0002656199392570693,0.1797084,0.22543579,0.0031714937825800516,1.0,0.0,0.0,0.0,0.0,0.3226249114508511,0.21823122137385198,15.0,15.0,15.0,0.0,0.0,0.0
37,0.2041477286114457,0.0,0.2041477286114457,0.0,0.023874151199637924,0.0,9.020562075079397e-19,0.0182922,0.1647679974,0.002786619988192125,1.0,0.0,0.4017751174707411,0.0,0.0,0.6300971053245664,0.567530283534729,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
37,0.6371508887354953,0.0,0.6371508887354953,0.0,0.0,0.0,0.0,0.4851660000000001,0.15489850690000004,0.0029136181645034514,0.9916590216997307,0.0,0.0,0.0,0.0,0.19611664255964695,0.15839149040458853,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
37,0.6615285472009473,0.0,0.6615285472009473,0.0,0.0,0.0,0.0,0.5169687999999999,0.147457534,0.002897786799048772,0.9972028922678033,0.0,0.0,0.0,0.0,0.16328456124968221,0.17238978381717388,15.0,15.0,15.0,0.0,0.0,0.0
37,0.1689166139328433,0.0,0.1689166139328433,0.0,0.0,0.0,0.0,0.0207464,0.15118986069999998,0.00301964676715677,1.0,0.0,0.15933575482530826,0.0,0.0,0.4926774158900825,0.49774172500238245,15.0,21.0,25.0,0.4,0.0,0.0
37,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

38,0.3101871682001096,0.0,0.3101871682001096,0.0,0.08236170212765954,0.0,0.005824663387400454,0.054374399999999996,0.1705150536,0.002888650914950245,0.8777570612516825,0.0,0.0,0.0,0.0,0.2917265861567311,0.2758433068948418,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
38,0.18506928843838205,0.0,0.18506928843838205,0.0,0.0,0.12022962421728417,0.0,0.0,0.3083047761,0.003005863444333689,1.0,0.0,0.0,0.0,0.0,0.6389178547049907,0.17601285685663576,15.0,15.000000000000863,14.999999999999574,0.0,0.0,0.0
38,0.941118884440618,0.0,0.941118884440618,0.0,0.29361222999151887,0.0,0.0,0.2575890999999999,0.3929077183,0.0029901638508997496,1.0,0.0,0.0,0.07550962857900001,0.0,0.0007076863587160748,0.13368305777971606,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
38,0.0,0.04918441068981938,0.0,0.04918441068981938,0.0,0.4581228454718961,6.245004513516505e-20,0.0,0.4123241252,0.003385690417922615,1.0,0.0,0.0,0.004625539655103943,0.0,0.7284578400000145,0.32535211034491046,15.0,15.000000000001004,14.999999999999512,0.0,0.0,0.0
38,1.1772973260234016,0.0,1.1772973260234016,0.0,0.6313829787234042,0.0,0.0,0.14444819999999997,0.40146614729999996,0.0,1.0,0.0,4.618168134907524,0.009842200977519014,0.0,2.197715603803961,2.252997406057681,15.0,21.000000000000174,25.0,0.4,0.3333333333333333,0.0
38,0.0,0.8201526284468938,0.0,0.8201526284468938,0.0,1.2156505423468933,0.0,0.0,0.3954979139,0.0,1.0,0.0,0.0,0.0,0.0,1.246162964984477,0.5739896634624226,15.0,15.00000000000103,14.999999999999469,0.0,0.0,0.0
38,1.9562754306543828,0.0,1.9562754306543828,0.0,0.648245829266884,0.0,0.007144882487508818,0.9048420999999991,0.39604261890000003,0.0,1.0,0.0,0.0,1.25202429,6.690906008839607e-05,0.01606315467281184,0.2797526137329002,15.0,14.999999999999053,14.999999999999371,0.0,0.0,0.0
38,0.1729494430334762,0.0,0.1729494430334762,0.0,0.0,0.16629446694199582,0.0009416293754723127,0.0,0.3383022806,0.0,1.0,0.0,0.0,9.839787285744901e-05,0.5070146401640437,1.3130186463624403,0.021144948640986365,15.0,15.000000000322391,14.99999999974236,0.0,0.0,0.0
38,1.0633744024010237,0.0,1.0633744024010237,0.0,0.8126536945540738,0.0,0.04062966164695007,0.0,0.2100910462,0.0,1.0,0.0,3.6250146806243806,0.0,0.0,1.7881706418939165,1.7734696363294402,15.0,21.000000000000178,25.0,0.4,0.3333333333333333,0.0
38,0.0,1.1693086159171509,0.0,1.1693086159171509,0.0,1.2442879274571967,0.0008857653400461218,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.005921487000000103,0.0,1.250125796908426,0.9251043060087268,15.0,15.000000000001227,14.999999999999302,0.0,0.0,0.0
38,0.9969443962979301,0.0,0.9969443962979301,0.0,0.8380477433404196,0.0,0.07927516205750967,0.0,0.0796214909,0.0,1.0,0.0,0.0,0.5915491984501015,0.0,0.0,0.5946048021521755,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
38,2.078364461636188,0.0,2.078364461636188,0.0,1.736669733120637,0.0,0.27095395321556337,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,1.152877507353339,0.003931655508043428,0.0004641565352717181,0.07798054468992671,15.0,14.999999999999073,14.99999999999939,0.0,0.0,0.0
38,0.0,0.6696153454349971,0.0,0.6696153454349971,1.2789769243681802e-16,0.7457160438901665,0.008968528155168751,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.0,0.0,1.447800669600502,0.22181467583449607,15.0,15.000000000000998,14.999999999999487,0.0,0.0,0.0
38,0.5830546243037411,0.0,0.5830546243037411,0.0,0.3221184613419664,0.0,0.13619810866177284,0.05835979999999996,0.06637825430000001,0.0,1.000000962984869,0.0,0.0,0.6621187959787044,0.0,9.663181989039382e-07,1.0790641716749665,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
38,1.030017774529735,0.0,1.030017774529735,0.0,0.5634007947431086,0.0,0.11008269797143723,0.2856179000000001,0.07427581450000001,0.003359432684814583,1.0,0.0,0.0,0.0,0.36924723,0.3339076127354585,0.005321842734809293,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
38,1.3232468066954421,0.0,1.3232468066954421,0.0,0.9713893164327752,0.0,0.06283749190793618,0.17735029999999996,0.1147834245,0.0031137261452748506,1.0,0.0,2.161663816193936,0.0,0.0,1.4753332536947494,0.3630837558037444,15.0,21.000000000000213,25.0,0.5,0.0,0.1
38,1.3793504289992018,0.0,1.3793504289992018,0.0,0.6511552738795838,0.0,0.022605233514778347,0.48986880000000055,0.21875974250000002,0.0030386208951471063,0.9999999999999998,0.0,2.511435375470896,0.0,0.0,1.3518860012993479,0.7801989451723461,15.0,21.000000000000206,25.0,0.5,0.0,0.1
38,0.56808049444497,0.0,0.56808049444497,0.0,0.2776595744680855,0.0,0.005973915235920201,0.0329868,0.2545200026,0.003059797859032894,0.9999999999999982,0.0,0.43061264862404514,0.0,0.0,0.5712527083930146,0.29127944578605885,15.0,21.000000000000195,25.0,0.4,0.0,0.0
38,0.3282349027116791,0.0,0.3282349027116791,0.0,0.07486328655500242,0.0,0.0002656199392570695,0.0308417,0.22543579,0.0031714937825800516,0.9999999999999993,0.0,0.3251561840399269,0.0,0.0,0.5505893291145085,0.4463319522137385,15.0,21.000000000000238,25.0,0.4,0.0,0.0
38,0.6132463561114068,0.0,0.6132463561114068,0.0,0.01861847869959636,0.0,9.020562075079397e-19,0.4326464999999999,0.1647679974,0.002786619988192125,0.9999999999999997,0.0,0.0,0.0,0.0,0.20790061105324567,0.1788530328353473,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
38,0.18743398873549721,0.0,0.18743398873549721,0.0,0.0,0.0,0.0,0.035449100000000004,0.15489850690000004,0.0029136181645034514,0.9999999999999999,0.0,0.27604184006513965,0.0,0.0,0.5631713764255966,0.5254364749040458,15.0,21.00000000000024,25.0,0.4,0.0,0.0
38,0.15675844720095178,0.0,0.15675844720095178,0.0,0.0,0.0,0.0,0.0121987,0.147457534,0.002897786799048772,1.0,0.0,0.37980509065162016,0.0,0.0,0.6070198256124968,0.6160268178381717,15.0,21.00000000000022,25.0,0.4,0.0,0.0
38,0.6721899139328407,0.0,0.6721899139328407,0.0,0.0,0.0,0.0,0.5240196999999999,0.15118986069999998,0.00301964676715677,0.9998346053417653,0.0,0.0,0.0,0.0,0.15606809415890083,0.1715765972500238,15.0,15.000000000000004,14.999999999999996,0.0,0.0,0.0
38,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

39,0.3101871682001095,0.0,0.3101871682001095,0.0,0.08236170212765959,0.0,0.005824663387400418,0.054374399999999996,0.1705150536,0.002888650914950245,0.8750683271306253,0.0,0.0,0.0,0.0,0.28846692586156736,0.2764142330689484,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
39,0.4236243528843837,0.0,0.4236243528843837,0.0,0.0,0.0010478597712822594,0.0,0.11937329999999997,0.3083047761,0.003005863444333689,0.9999999999999999,0.0,0.0,0.0,0.0,0.4568995685470499,0.11947607856856636,15.0,15.000000000000002,15.0,0.0,0.0,0.0
39,0.36770703884440803,0.0,0.36770703884440803,0.0,0.0,0.022210515604695048,0.0,0.0,0.3929077183,0.002990163850899749,1.0,0.0,0.0,0.0007550962857900001,0.0,0.21265907686358715,0.42038898057779717,15.0,15.000000000000002,15.0,0.0,0.0,0.0
39,0.9043255858931017,0.0,0.9043255858931017,0.0,0.02043585111102542,0.0,6.245004513516505e-20,0.4749513,0.4123241252,0.003385690417922615,1.0,0.0,0.0,0.019530445396551042,0.0,0.007284578400000145,0.1079202811034491,15.0,15.000000000000002,15.0,0.0,0.0,0.0
39,0.5279005473000004,0.0,0.5279005473000004,0.0,0.124,0.0,0.0,0.0024344,0.40146614729999996,0.0,1.0,0.0,2.5747970953888415,9.842200977519014e-05,0.0,2.6679808460380396,0.37901412406057683,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
39,0.995905963715749,0.0,0.995905963715749,0.0,0.002893617021276595,0.00945726720552554,0.0,0.6069716999999997,0.3954979139,0.0,0.0,0.0,0.0,1.214784450000218,0.0,0.01246162964984477,0.20641685663462422,4.0,4.0,4.0,0.0,0.0,0.0
39,0.5869519845055803,0.0,0.5869519845055803,0.0,0.086,0.0,0.0017606656055808789,0.1031487,0.39604261890000003,0.0,1.0,0.0,4.190992180199036,0.0125202429,6.690906008839607e-07,2.0517168415467277,2.564844266137329,15.0,21.0,25.0,0.4,0.0,0.0
39,0.41060514596918,0.0,0.41060514596918,0.0,0.053,0.0,0.019302865369180428,0.0,0.3383022806,0.0,1.0,0.0,3.4169510515388457,9.8397872857449e-07,0.005070146401640437,2.902568936463625,1.1088480994864098,15.0,21.0,25.0,0.4,0.0,0.0
39,1.951330427218057,0.0,1.951330427218057,0.0,1.7131422521918487,0.0,0.028097128826205086,0.0,0.2100910462,0.0,0.0,0.0,0.0,1.2535726500002906,0.7333741800000001,0.017881706418939165,0.017734696363294403,8.0,8.0,8.0,0.0,0.0,0.0
39,0.0,1.0519583561591686,0.0,1.0519583561591686,0.0,1.1269376676992142,0.0008857653400461218,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,5.921487000000103e-05,0.049030740000003056,2.0917972679690844,0.009251043060087269,15.0,15.000000000000002,15.0,0.0,0.0,0.0
39,0.7939157839629793,0.0,0.7939157839629793,0.0,0.6376454701249601,0.0,0.07664882293801856,0.0,0.0796214909,0.0,0.0,0.0,0.0,0.9900348919845011,0.0,0.0,0.19611910802152174,2.0,2.0,2.0,0.0,0.0,0.0
39,0.6649004146163618,0.0,0.6649004146163618,0.0,0.47497572393204296,0.0,0.119183915384318,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,0.4456863450735334,3.9316555080434275e-05,4.6415653527171805e-06,0.7808206054468992,15.0,15.000000000000002,15.0,0.0,0.0,0.0
39,1.75928762654565,0.0,1.75928762654565,0.0,1.4032034305249899,0.0,0.28895202572067064,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.6712051499999999,0.10477863,0.014478006696005019,0.002218146758344961,15.000000000000002,15.000000000000002,15.000000000000004,0.0,0.0,0.0
39,0.0,1.3318178634201447,0.0,1.3318178634201447,3.375077994860476e-16,1.4077206385641279,0.00952452084399185,0.0,0.06637825430000001,0.0,0.9999999999999998,0.0,0.0,0.006621187959787044,0.0,0.301939119663182,2.0364999317167496,15.0,15.000000000000002,15.0,0.0,0.0,0.0
39,2.0385872428064857,0.0,2.0385872428064857,0.0,1.4418297872340426,0.0,0.16555637375725796,0.3602847000000001,0.07427581450000001,0.0033594326848145834,1.0,0.0,4.539242875061189,0.0,0.0036924722999999997,2.0992443161273546,1.405103788427348,15.0,20.999999999999993,25.0,0.4,0.0,0.0
39,0.0,0.223183480094985,0.0,0.223183480094985,3.0553337637684306e-16,0.3438504766461748,0.008997298196465343,0.0,0.1147834245,0.0031137261452748506,1.0,0.0,0.0,0.0,0.0,1.1009348025369476,0.12224867755803745,15.0,15.000000000000002,15.0,0.0,0.0,0.0
39,1.208968570061005,0.0,1.208968570061005,0.0,0.5899148936170215,0.0,0.023967554839127707,0.379365,0.21875974250000002,0.003038620895147107,1.0,0.0,1.7292682195257219,0.0,0.0,1.2255778400129933,0.29472180945172344,15.0,21.0,25.0,0.4,0.0,0.0
39,0.3032642884582093,0.0,0.3032642884582093,0.0,0.03608296168153504,0.0,0.00462632203570781,0.0110948,0.2545200026,0.003059797859032894,1.0,0.0,0.0,0.0,0.0,0.43546558708393013,0.2612701244578606,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
