Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
93,0.30986710071660206,0.0,0.30986710071660206,0.0,0.04451063829787235,0.0,0.036817391086360694,0.054524,0.1753200876,0.0013050162676304553,0.9669861007166021,0.0,0.0,0.0,0.0,0.338323,0.318796,16.0,16.0,16.0,0.0,0.0,0.0
93,0.22363442999999994,0.0,0.22363442999999994,0.0,0.0,0.1091131998091486,0.02540263310185379,0.0,0.3086128187,0.0012678219927069188,0.9999999999999999,0.0,0.0,0.0,0.0,0.37807982,0.39828575,16.0,16.0,16.0,0.0,0.0,0.0
93,0.52626715,0.0,0.52626715,0.0,0.010852674326176976,0.0,0.062186424353914575,0.05803019999999999,0.3965617805,0.001363929180090461,1.0,0.0,0.0,0.02244528,0.0,0.00241042,0.49376770999999997,16.0,16.0,16.0,0.0,0.0,0.0
93,0.8809514269858807,0.0,0.8809514269858807,0.0,0.03444421192924933,0.0,0.12474663525502465,0.2863066999999999,0.4366012026,0.0011473227983921847,1.0,0.0,2.5894884469858805,0.0033095599999999996,0.00094053,1.46618406,1.24660305,16.0,21.4,25.0,0.4,0.0,0.0
93,0.6855558700000002,0.0,0.6855558700000002,0.0,0.003505985207950033,0.0,0.17247748199205143,0.08826789999999998,0.42130450280000004,0.0,0.9999999999999998,0.0,0.0,0.79643421,0.0,0.010472859999999999,1.1004054799999998,16.0,16.0,16.0,0.0,0.0,0.0
93,1.0370248514109746,0.0,1.0370248514109746,0.0,0.1275316624778067,0.0,0.22798712063317123,0.27713109999999985,0.40437496829999997,0.0,0.9999999999999998,0.0,2.3220600514109746,0.0031656,0.0,1.1093821199999998,1.17881868,16.0,21.400000000000006,25.00000000000001,0.4,0.0,0.0
93,1.4288009324509203,0.0,1.4288009324509203,0.0,0.12358906894390413,0.0,0.4161428999070211,0.48524969999999984,0.4038192636,0.0,0.9999999999999998,0.0,4.70537915245092,0.0,0.0,2.4768080099999996,1.79977021,16.0,21.4,25.0,0.4,0.0,0.0
93,0.53078974,0.0,0.53078974,0.0,0.0,0.0,0.18188264270000012,0.0,0.3489070973,0.0,1.0,0.0,0.0,0.0,0.5164097400000001,0.96139916,0.02422084,16.0,16.0,16.0,0.0,0.0,0.0
93,0.0,0.1316716499999981,0.0,0.1316716499999981,0.0,0.3716870538489083,0.017164221948910322,0.0,0.22285118190000003,0.0,1.0,0.0,0.0,0.00891281,0.01730172,1.15788618,0.0,16.0,16.0,16.0,0.0,0.0,0.0
93,0.8285820600000002,0.0,0.8285820600000002,0.0,0.7323724521063448,0.0,0.02296604549365673,0.0,0.0732435624,0.0,0.0,0.0,0.0,1.95603111,0.0,0.020381550000000002,1.1070674999999999,8.0,8.0,8.0,0.0,0.0,0.0
93,0.0,0.1766589999999988,0.0,0.1766589999999988,0.0,0.2523261194999988,0.0,0.0,0.0756671195,0.0,1.0,0.0,0.0,0.0,0.5229120600000003,1.69368052,0.00589054,16.000000000000014,16.000000000000014,16.000000000000014,0.0,0.0,0.0
93,0.38287662092228103,0.0,0.38287662092228103,0.0,0.3123146986222811,0.0,0.0,0.0,0.0705619223,0.0,0.9999999999999999,0.0,2.407072760922281,0.0,0.006615220000000001,1.45290976,1.5779016,16.0,21.4,24.999999999999996,0.4,0.0,0.0
93,0.43373050000000013,0.0,0.43373050000000013,0.0,0.36434567469999996,0.0,0.0,0.0,0.06938482530000001,0.0,1.0,0.0,0.0,0.25437396,0.0,0.0,0.82064346,16.0,16.0,16.0,0.0,0.0,0.0
93,0.08591218000000012,0.0,0.08591218000000012,0.0,0.018938170499999126,0.0,0.0,0.0,0.0669740095,0.0,1.0,0.0,0.0,0.0,1.31112135,2.22481106,0.00039811,16.0,16.0,16.0,0.0,0.0,0.0
93,1.2985205400000002,0.0,1.2985205400000002,0.0,0.4018770780288149,0.0,4.85722573273506e-20,0.8219269999999991,0.0760605056,0.001344043628827639,1.0,0.0,0.0,0.66705705,0.005179850000000001,0.00700353,0.36671283,16.0,16.0,16.0,0.0,0.0,0.0
93,0.4809127879822909,0.0,0.4809127879822909,0.0,0.2721981386655402,0.0,6.938893903907229e-20,0.09501469999999997,0.11498995649999999,0.0012900071832479428,0.9999999999999998,0.0,1.969109707982291,0.0,0.0,0.9920017099999999,1.49619521,16.0,21.4,25.0,0.4,0.0,0.0
93,0.28325974,0.0,0.28325974,0.0,0.05431851989036656,0.0,4.163336342344337e-20,0.0068454,0.2231797267,0.0010839065903664757,1.0,0.0,0.0,0.0,0.0,0.0068311000000000005,0.70990916,16.0,16.0,16.0,0.0,0.0,0.0
93,0.6531122366721349,0.0,0.6531122366721349,0.0,0.10888365776369403,0.0,0.0,0.28502439999999984,0.2604833522,0.001279173291558995,1.0,0.0,1.4151254966721347,0.0,0.0,1.27812002,0.48389323999999995,16.0,21.400000000003757,25.0,0.4,0.3333333333333333,0.0
93,0.21812740344089832,0.0,0.21812740344089832,0.0,0.0030000000000000534,0.0,0.0,0.0,0.21657759340000002,0.0014501899591018849,1.0,0.0,0.5190671134408983,0.0,0.0,0.39358315,0.90735656,16.0,21.4,24.999999999999996,0.4,0.0,0.0
93,0.16425771481469076,0.0,0.16425771481469076,0.0,0.0,0.0,0.0,0.0,0.16548687269999998,0.0012291578853090373,0.9999999999999999,0.0,0.03791593481469085,0.0,0.0,0.25925025,0.61440797,16.0,21.399999999999995,24.999999999999993,0.4,0.0,0.0
93,0.5898289194528281,0.0,0.5898289194528281,0.0,0.0,0.0,0.0,0.4345954000000001,0.1564447226,0.0012112031471694924,0.9999322194528281,0.0,0.0,0.0,0.0,0.23110786,0.17899544,16.0,16.0,16.0,0.0,0.0,0.0
93,0.16800220970229773,0.0,0.16800220970229773,0.0,0.0,0.0,0.0,0.0,0.1691504631,0.0011482533977024317,1.0,0.0,0.5112800397022976,0.0,0.0,0.66287085,0.68040698,16.0,21.4,25.0,0.4,0.0,0.0
93,0.6258380352097904,0.0,0.6258380352097904,0.0,0.0,0.0,0.0,0.4606045,0.16641999370000002,0.0011864584902054596,0.9997380152097904,0.0,0.0,0.0,0.0,0.21696989000000003,0.15693009,16.0,16.0,16.0,0.0,0.0,0.0
93,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519295,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,16.0,16.0,16.0,0.0,0.0,0.0

94,0.2905166370767117,0.0,0.2905166370767117,0.0,0.04451063829787235,0.0,0.01746692744646996,0.054524,0.1753200876,0.0013050162676304555,0.9476356370767117,0.0,0.0,0.0,0.0,0.338323,0.318796,16.0,16.0,16.0,0.0,0.0,0.0
94,0.8641168842487992,0.0,0.8641168842487992,0.0,0.20278723404255328,0.0,0.17525775349895442,0.1787268999999999,0.3086128187,0.0012678219927069185,0.9974804242487991,0.0,0.0,0.0,0.0,0.054704239999999994,0.0786593,16.0,16.0,16.0,0.0,0.0,0.0
94,0.65765203,0.0,0.65765203,0.0,0.1227057351086788,0.0,0.09725684357141118,0.0424916,0.3965617805,0.001363929180090461,1.0,0.0,0.0,0.09019395000000001,0.0,0.00241042,0.4301315,16.0,16.0,16.0,0.0,0.0,0.0
94,1.85288403,0.0,1.85288403,0.0,0.4797197968062148,0.0,0.42978245339217935,0.5079278999999999,0.4366012026,0.0011473227983921847,1.0,0.0,0.0,0.32010658999999997,0.53277744,0.0,0.0,16.0,16.0,16.0,0.0,0.0,0.0
94,0.35045373999999985,0.0,0.35045373999999985,0.0,0.0,0.12402622963417514,0.05317546683417545,0.0,0.42130450280000004,0.0,1.0,0.0,0.0,0.6266501999999999,0.0,0.010472859999999999,1.2657236,16.0,16.0,16.0,0.0,0.0,0.0
94,0.8334228916776687,0.0,0.8334228916776687,0.0,0.024866455409687648,0.0,0.11975306796798284,0.28442839999999997,0.40437496829999997,0.0,1.0,0.0,6.596270661677668,0.0031656,0.0,4.348320569999999,2.4176927999999998,16.0,21.4,25.0,0.4,0.0,0.0
94,0.8982404177517277,0.0,0.8982404177517277,0.0,0.03643277501131736,0.0,0.27657757914041237,0.1814108,0.4038192636,0.0,0.9999999999999999,0.0,1.949127367751728,1.18494387,0.0,0.04613328,3.18969754,16.0,21.4,25.0,0.4,0.0,0.0
94,0.0,0.42771637999999973,0.0,0.42771637999999973,0.0,0.8025159035307461,0.02589242623074734,0.0,0.3489070973,0.0,1.0,0.0,0.0,0.0,0.01791801,1.4214135499999998,0.02422084,16.000000000000004,16.000000000000004,16.000000000000004,0.0,0.0,0.0
94,1.6297553100000002,0.0,1.6297553100000002,0.0,1.278996360234644,0.0,0.12790776786536254,0.0,0.22285118190000003,0.0,0.0,0.0,0.0,0.0,1.6297553100000002,0.0,0.0,2.9999999999999996,3.0,3.0000000000000004,0.0,0.0,0.0
94,0.0,0.8519073699999995,0.0,0.8519073699999995,0.0,0.9262358475293613,0.0010849151293624798,0.0,0.0732435624,0.0,1.0,0.0,0.0,0.09096813,0.00443611,0.020381550000000002,1.92693006,16.0,16.0,16.0,0.0,0.0,0.0
94,1.0857187099999999,0.0,1.0857187099999999,0.0,1.0100515904999992,0.0,0.0,0.0,0.0756671195,0.0,1.0,0.0,0.0,0.0,1.14465285,1.0530436,0.00589054,16.0,16.0,16.0,0.0,0.0,0.0
94,0.4969299399999998,0.0,0.4969299399999998,0.0,0.42636801769999966,0.0,0.0,0.0,0.0705619223,0.0,1.0,0.0,0.0,0.0,1.80065659,2.30372665,0.0,16.0,16.0,16.0,0.0,0.0,0.0
94,0.0,0.5954487499999999,0.0,0.5954487499999999,2.3376856006507297e-15,0.6648335753000021,0.0,0.0,0.06938482530000001,0.0,1.0,0.0,0.0,0.015897810000000002,0.0,0.26710497,1.34424159,16.0,16.0,16.0,0.0,0.0,0.0
94,1.2781770768277934,0.0,1.2781770768277934,0.0,0.7869984673277995,0.0,0.0,0.4242046000000001,0.0669740095,0.0,1.0,0.0,3.516772026827793,0.0,0.0,1.52144873,1.7171462199999998,16.0,21.4,25.0,0.4,0.0,0.0
94,0.0,0.5057554499999994,0.0,0.5057554499999994,1.4210854715202004e-16,0.5804719119711756,0.0,0.0,0.0760605056,0.001344043628827639,1.0,0.0,0.0,0.0,0.005179850000000001,0.25328385,1.2576514499999998,16.0,16.0,16.0,0.0,0.0,0.0
94,1.5090033676055752,0.0,1.5090033676055752,0.0,0.5353644182888188,0.0,1.5612511283791263e-20,0.8599389999999991,0.11498995649999999,0.0012900071832479428,1.0,0.0,3.706563997605575,0.0,0.0,2.1161873,1.08137333,16.0,21.4,25.0,0.4,0.0,0.0
94,0.7602112332622343,0.0,0.7602112332622343,0.0,0.3126506131526033,0.0,4.163336342344337e-20,0.22546479999999994,0.2231797267,0.0010839065903664757,0.9999999999999998,0.0,0.8912120432622345,0.0,0.0,0.35986015000000005,0.77114066,16.0,21.400000000000002,25.000000000000007,0.4,0.3333333333333333,0.0
94,0.37106847,0.0,0.37106847,0.0,0.02191979109155858,0.0,0.0,0.08994449999999997,0.2604833522,0.001279173291558995,1.0,0.0,0.0,0.0,0.0,0.19974569,0.42918584,16.0,16.0,16.0,0.0,0.0,0.0
94,0.23675205999999993,0.0,0.23675205999999993,0.0,0.005812656559102264,0.0,0.0,0.015812,0.21657759340000002,0.0014501899591018849,0.9999999999999999,0.0,0.0,0.0,0.0,0.39295251999999997,0.37029542000000004,16.0,16.0,16.0,0.0,0.3333333333333333,0.0
94,0.4380296148146907,0.0,0.4380296148146907,0.0,0.0,0.0,0.0,0.2737718999999999,0.16548687269999998,0.0012291578853090373,1.0,0.0,0.2979001048146908,0.0,0.0,0.35598810000000003,0.50388239,16.0,21.399999999999995,24.999999999999993,0.4,0.0,0.0
94,0.2336181194528304,0.0,0.2336181194528304,0.0,0.0,0.0,0.0,0.0783846,0.1564447226,0.0012112031471694924,1.0,0.0,0.4068965794528301,0.0,0.0,0.6104025999999999,0.5628758599999999,16.0,21.4,25.0,0.4,0.0,0.0
94,0.2037241097022976,0.0,0.2037241097022976,0.0,0.0,0.0,0.0,0.035721899999999994,0.1691504631,0.0011482533977024317,1.0,0.0,0.1585071297022976,0.0,0.0,0.27196341,0.68281961,16.0,21.4,25.0,0.4,0.0,0.0
94,0.2660016352097945,0.0,0.2660016352097945,0.0,0.0,0.0,0.0,0.10076809999999996,0.16641999370000002,0.0011864584902054596,1.0,0.0,0.29792887520979444,0.0,0.0,0.5460647,0.48586254,16.0,21.4,25.0,0.4,0.0,0.0
94,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519295,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,16.0,16.0,16.0,0.0,0.0,0.0

95,0.30986101708494906,0.0,0.30986101708494906,0.0,0.04451063829787235,0.0,0.03681130745470772,0.054524,0.1753200876,0.0013050162676304555,0.9669800170849491,0.0,0.0,0.0,0.0,0.338323,0.318796,16.0,16.0,16.0,0.0,0.0,0.0
95,0.23259603823815023,0.0,0.23259603823815023,0.0,0.0,0.10319999157099709,0.02540263310185379,0.0030484,0.3086128187,0.0012678219927069185,1.0,0.0,0.6406449682381503,0.0,0.0,0.69019118,0.7178577500000001,16.0,21.4,25.0,0.4,0.0,0.0
95,0.39140737000000003,0.0,0.39140737000000003,0.0,0.0,0.09383370567382425,0.062186424353914575,0.027856800000000008,0.3965617805,0.001363929180090461,1.0,0.0,0.0,0.0,0.0,0.04330336,0.56528927,16.0,16.0,16.0,0.0,0.0,0.0
95,0.0,0.08126114999999995,0.0,0.08126114999999995,0.0,0.6452903650566325,0.12474663525502465,0.0038287,0.4366012026,0.0011473227983921847,1.0,0.0,0.0,0.0033095599999999996,0.00094053,0.6480272699999999,0.43748397,16.0,16.0,16.0,0.0,0.0,0.0
95,0.9998185,0.0,0.9998185,0.0,0.002893617021276587,0.45102370181332574,0.17247748199205143,0.8541665999999991,0.42130450280000004,0.0,0.9999999999999998,0.0,0.0,0.94912191,0.0,0.010472859999999999,0.9388305499999999,16.0,16.0,16.0,0.0,0.0,0.0
95,0.7325639448571887,0.0,0.7325639448571887,0.0,0.0,0.10520959999999997,0.2279107765571897,0.20548779999999994,0.40437496829999997,0.0,0.9999999999999999,0.0,5.090841294857189,0.0031656,0.0,1.8819375299999999,3.4795054199999997,16.0,21.4,25.0,0.4,0.0,0.0
95,0.6727050370494126,0.0,0.6727050370494126,0.0,0.002893617021276587,0.08506760000000001,0.2504624564281371,0.10059729999999999,0.4038192636,0.0,1.0,0.0,2.7342899170494124,0.0,0.0,2.3498791199999998,0.7117057600000001,16.0,21.4,25.0,0.4,0.0,0.0
95,1.47635359,0.0,1.47635359,0.0,0.7767109145708239,0.0,0.3507355781291721,0.0,0.3489070973,0.0,0.9999999999999999,0.0,0.0,0.0,0.95090688,0.45033245,0.02422084,15.999999999999998,15.999999999999998,15.999999999999998,0.0,0.0,0.0
95,0.0,0.2514149306261723,0.0,0.2514149306261723,0.0028936170212763017,0.48922920000002046,0.012069470452572164,0.0,0.22285118190000003,0.0,1.0,0.0,1.9306061193738275,0.00891281,0.00639687,1.6094271599999999,1.58790357,16.0,21.400000000000002,24.999999999999996,0.4,0.0,0.0
95,1.3912152672619826,0.0,1.3912152672619826,0.0,1.295,0.0,0.022971704861987935,0.0,0.0732435624,0.0,0.0,0.0,0.0,1.6700214672619826,0.0,0.020381550000000002,0.25842465000000003,8.0,8.0,8.0,0.0,0.0,0.0
95,0.0,0.4704172804999999,0.0,0.4704172804999999,0.0,0.5460844000000001,0.0,0.0,0.0756671195,0.0,1.0,0.0,0.9416062895000001,0.0,0.0,2.29256122,0.11946235,16.0,21.4,25.0,0.4,0.0,0.0
95,1.2629800599999998,0.0,1.2629800599999998,0.0,1.192418137699999,0.0,0.0,0.0,0.0705619223,0.0,1.0,0.0,0.0,0.0,1.6798359999999999,1.41685594,0.0,16.0,16.0,16.0,0.0,0.0,0.0
95,1.3626620248566823,0.0,1.3626620248566823,0.0,1.293277199556701,0.0,0.0,0.0,0.06938482530000001,0.0,0.9213580348566822,0.0,0.0,0.77608812,0.0,0.0,0.33478413,16.0,16.0,16.0,0.0,0.0,0.0
95,0.0,0.13396781000000005,0.0,0.13396781000000005,1.2789769243681802e-16,0.20094181950000187,0.0,0.0,0.0669740095,0.0,0.9999999999999999,0.0,0.0,0.81389187,0.0,0.0010522700000000001,1.94680741,16.0,16.0,16.0,0.0,0.0,0.0
95,0.33353649795676826,0.0,0.33353649795676826,0.0,0.09964343598559716,0.0,0.0,0.1591766,0.0760605056,0.001344043628827639,1.0,0.0,1.0030557679567687,0.0,0.54086093,2.2103802000000004,0.0,16.0,21.4,25.0,0.4,0.0,0.0
95,0.42449198480793304,0.0,0.42449198480793304,0.0,0.07318243549118011,0.0,1.5612511283791263e-20,0.23760959999999998,0.11498995649999999,0.0012900071832479428,1.0,0.0,2.262868734807933,0.0,0.0,1.2191581999999999,1.61921855,16.0,21.400000000000002,24.999999999999996,0.4,0.0,0.0
95,0.70164562,0.0,0.70164562,0.0,0.020842099890366957,0.0,4.163336342344337e-20,0.4587076999999999,0.2231797267,0.0010839065903664757,1.0,0.0,0.0,0.058837679999999996,0.0,0.00244441,0.35474765,16.0,16.0,16.0,0.0,0.0,0.0
95,0.9451580959297174,0.0,0.9451580959297174,0.0,0.05389361702127673,0.0,0.0,0.6320602999999994,0.2604833522,0.001279173291558995,1.0,0.0,1.607896135929717,0.0,0.0,1.13604512,0.52669292,16.0,21.400000000003757,25.0,0.4,0.3333333333333333,0.0
95,0.22643710344089818,0.0,0.22643710344089818,0.0,0.0030000000000000478,0.0,0.0,0.0083097,0.21657759340000002,0.0014501899591018849,1.0,0.0,0.022544133440898086,0.0,0.0,0.41019337,0.38591366,16.0,21.4,25.0,0.4,0.0,0.0
95,0.1938571148146907,0.0,0.1938571148146907,0.0,0.0,0.0,0.0,0.029599399999999998,0.16548687269999998,0.0012291578853090373,0.9999458548146907,0.0,0.0,0.0,0.0,0.32918484000000003,0.4769039,16.0,16.0,16.0,0.0,0.0,0.0
95,0.15523351945283048,0.0,0.15523351945283048,0.0,0.0,0.0,0.0,0.0,0.1564447226,0.0012112031471694924,1.0,0.0,0.7571740594528305,0.0,0.0,0.5966901099999999,1.00525043,16.0,21.4,25.0,0.4,0.0,0.0
95,0.29552220970229737,0.0,0.29552220970229737,0.0,0.0,0.0,0.0,0.12751999999999997,0.1691504631,0.0011482533977024317,0.9997352397022973,0.0,0.0,0.0,0.0,0.14833221,0.5558808199999999,16.0,16.0,16.0,0.0,0.0,0.0
95,0.6162616352097929,0.0,0.6162616352097929,0.0,0.0,0.0,0.0,0.4510281000000004,0.16641999370000002,0.0011864584902054596,0.9998962852097929,0.0,0.0,0.0,0.0,0.22670456,0.15693009,16.0,16.0,16.0,0.0,0.0,0.0
95,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519295,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,16.0,16.0,16.0,0.0,0.0,0.0

96,0.3092889307565845,0.0,0.3092889307565845,0.0,0.04451063829787235,0.0,0.03623922112634322,0.054524,0.1753200876,0.0013050162676304555,0.9663940707565845,0.0,0.0,0.0,0.0,0.338323,0.31878214,16.0,16.0,16.0,0.0,0.0,0.0
96,0.1821930300000001,0.0,0.1821930300000001,0.0,0.0,0.1505545998091486,0.02540263310185379,0.0,0.3086128187,0.0012678219927069188,1.0,0.0,0.0,0.0,0.0,0.40712147,0.4106854999999999,16.0,16.0,16.0,0.0,0.0,0.0
96,0.9125305,0.0,0.9125305,0.0,0.0017033243261764001,0.0025996000000000005,0.062186424353914575,0.4560425000000002,0.3965617805,0.0013639291800904606,0.9999999999999999,0.0,0.0,0.22168377,0.0,0.00241042,0.30674285,16.0,16.0,16.0,0.0,0.0,0.0
96,0.851400965687827,0.0,0.851400965687827,0.0,0.0058936170212765425,0.0,0.15356896886494326,0.2564844999999999,0.4366012026,0.0011473227983921847,1.0,0.0,2.080138445687827,0.0033095599999999996,0.00094053,1.57186458,0.66112299,16.0,21.4,25.0,0.4,0.0,0.0
96,0.0,0.2999198299999999,0.0,0.2999198299999999,0.0,0.8651846001908513,0.14396026739085283,0.0,0.42130450280000004,0.0,1.0,0.0,0.0,0.29706435000000003,0.0,0.010472859999999999,1.58651132,16.0,16.0,16.0,0.0,0.0,0.0
96,0.9009852406018682,0.0,0.9009852406018682,0.0,0.011276595744680843,0.007880799999999999,0.2279107765571897,0.2653036999999999,0.40437496829999997,0.0,1.0,0.0,3.094543440601868,0.0031656,0.0,2.22541506,0.97130874,16.0,21.4,25.0,0.4,0.0,0.0
96,0.8147046899999999,0.0,0.8147046899999999,0.0,0.026829787234042526,0.08356171726217843,0.2504624564281371,0.21715489999999996,0.4038192636,0.0,1.0,0.0,0.0,0.60210513,0.0,0.04613328,0.74126716,16.0,16.0,16.0,0.0,0.0,0.0
96,0.5570190173365982,0.0,0.5570190173365982,0.0,0.011574468085106327,0.012414400000000003,0.20895185195149102,0.0,0.3489070973,0.0,1.0,0.0,2.844558307336598,0.0,0.0,2.31342335,0.97411594,16.0,21.4,25.0,0.4,0.0,0.0
96,1.6869405648753741,0.0,1.6869405648753741,0.0,1.2905744680851063,0.0,0.1735149148902831,0.0,0.22285118190000003,0.0,0.0,0.0,0.0,1.910205874875374,0.00639687,0.0,0.22966218,4.0,4.0,4.0,0.0,0.0,0.0
96,0.031147103782197507,0.0,0.031147103782197507,0.0,0.021744680851063812,0.06384712723134077,5.987762474596536e-06,0.0,0.0732435624,0.0,1.0,0.0,2.7027764437821973,0.0,0.00443611,1.60452411,2.07154134,16.0,21.4,25.0,0.4,0.0,0.0
96,1.09327142,0.0,1.09327142,0.0,1.0176043004999988,0.0,0.0,0.0,0.0756671195,0.0,1.0,0.0,0.0,0.19943945999999999,0.0,0.00910147,0.09706656999999999,16.0,16.0,16.0,0.0,0.0,0.0
96,0.72815731,0.0,0.72815731,0.0,0.6575953876999997,0.0,0.0,0.0,0.0705619223,0.0,1.0,0.0,0.0,0.0,0.91361758,1.18546027,0.0,16.0,16.0,16.0,0.0,0.0,0.0
96,0.09921461253404266,0.0,0.09921461253404266,0.0,0.029829787234042688,0.0,0.0,0.0,0.06938482530000001,0.0,1.0,0.0,1.7016943325340428,0.015897810000000002,0.0,1.24787223,1.3705053,16.0,21.4,24.999999999999996,0.4,0.0,0.0
96,0.08245477028020765,0.0,0.08245477028020765,0.0,0.005764760780206707,0.0,0.0,0.009715999999999999,0.0669740095,0.0,0.9999999999999999,0.0,0.36569874028020766,0.0,0.0,0.76059017,0.5226538,16.0,21.4,25.0,0.4,0.0,0.0
96,0.0,0.3158813699999977,0.0,0.3158813699999977,1.4210854715202004e-16,0.39411053197117063,6.938893903907229e-21,0.0035127,0.0760605056,0.001344043628827639,1.0,0.0,0.0,0.0,0.7100153,2.0258966700000003,0.0,16.0,16.0,16.0,0.4,0.0,0.0
96,1.2844437712401995,0.0,1.2844437712401995,0.0,0.42233942192343554,0.0,1.3877787807814457e-19,0.7484043999999989,0.11498995649999999,0.0012900071832479428,0.9999999999999998,0.0,2.1542500612402,0.0,0.0,0.8027978600000001,1.06700843,16.0,21.4,25.0,0.4,0.0,0.0
96,0.10806142000000007,0.0,0.10806142000000007,0.0,7.460698725481052e-17,0.11403440010963364,1.9775847626135602e-19,0.0,0.2231797267,0.0010839065903664757,1.0,0.0,0.0,0.0,0.0,0.59255965,0.29937893,16.0,16.0,16.0,0.0,0.0,0.0
96,0.7707491657233276,0.0,0.7707491657233276,0.0,0.1260565868148864,0.0,0.0,0.38548839999999995,0.2604833522,0.001279173291558995,1.0,0.0,1.3611617657233277,0.0,0.0,0.38377976,1.2066328400000002,16.0,21.4,24.999999999999996,0.4,0.0,0.0
96,0.2729326000000001,0.0,0.2729326000000001,0.0,0.027050496559102202,0.0,0.0,0.030754700000000003,0.21657759340000002,0.0014501899591018849,1.0,0.0,0.0,0.0,0.0,0.37647694,0.35059046,16.0,16.0,16.0,0.0,0.0,0.0
96,0.5378189148146875,0.0,0.5378189148146875,0.0,0.0,0.0,0.0,0.37356120000000004,0.16548687269999998,0.0012291578853090373,0.9996995048146875,0.0,0.0,0.0,0.0,0.22676538000000002,0.23511521,16.0,16.0,16.0,0.0,0.0,0.0
96,0.5912366194528279,0.0,0.5912366194528279,0.0,0.0,0.0,0.0,0.43600310000000003,0.1564447226,0.0012112031471694924,0.9994559494528278,0.0,0.0,0.0,0.0,0.23381353,0.1744058,16.0,16.0,16.0,0.0,0.0,0.0
96,0.24888200970229768,0.0,0.24888200970229768,0.0,0.0,0.0,0.0,0.0808798,0.1691504631,0.0011482533977024317,1.0,0.0,0.13171578970229764,0.0,0.0,0.23953794,0.64329584,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
96,0.20092463520979464,0.0,0.20092463520979464,0.0,0.0,0.0,0.0,0.0356911,0.16641999370000002,0.0011864584902054596,1.0,0.0,0.28661085520979457,0.0,0.0,0.57784568,0.50784054,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
96,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519295,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,16.0,16.0,16.0,0.0,0.0,0.0

97,0.30986710071660206,0.0,0.30986710071660206,0.0,0.04451063829787235,0.0,0.036817391086360694,0.054524,0.1753200876,0.0013050162676304555,0.966435660716602,0.0,0.0,0.0,0.0,0.338323,0.31824556,16.0,16.0,16.0,0.0,0.0,0.0
97,0.28711620000000004,0.0,0.28711620000000004,0.0,0.0,0.04563142980914728,0.02540263310185379,0.0,0.3086128187,0.0012678219927069188,1.0,0.0,0.0,0.0,0.0,0.35270216000000004,0.36018163999999997,16.0,16.0,16.0,0.0,0.0,0.0
97,0.5701836943587599,0.0,0.5701836943587599,0.0,0.014134902670891809,0.0,0.06382114036795898,0.09702979999999996,0.3965617805,0.0013639291800904606,1.0,0.0,0.6954583143587599,0.0,0.0,0.29763436000000004,0.82764026,16.0,21.399999999999995,24.999999999999993,0.4,0.0,0.0
97,1.0834164300000002,0.0,1.0834164300000002,0.0,0.03201895801466683,0.0,0.140536092183726,0.4754074999999998,0.4366012026,0.0011473227983921847,1.0,0.0,0.0,0.0033095599999999996,0.49016784,0.41006096999999997,0.0,16.0,16.0,16.0,0.0,0.0,0.0
97,1.4115392233345483,0.0,1.4115392233345483,0.0,0.06421367134449975,0.0,0.47473654919005287,0.4512845,0.42130450280000004,0.0,1.0,0.0,3.7197354333345487,0.0,0.0,3.0036646000000005,0.30453161,16.0,21.4,25.0,0.4,0.0,0.0
