Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
7,9982.000000000002,10000.0,0.0,41.00000000000153,0.0,14.999999999999275,0.0,0.0,30.000000000000284,0.0,60.000000000000284,0.0,0.0,15.999999999999574,9983.0,10000.0,9984.0,10000.0,9984.000000000002,10000.0,9983.000000000002,10000.0,0.0,16.99999999999818,0.0,16.999999999998472,0.0,15.999999999998472,0.0,71.00000000000043,0.0,68.00000000000043,0.0,47.000000000000426,0.0,40.00000000000182,0.0,60.00000000000182,0.0,79.00000000000182,0.0,59.00000000000153,0.0,49.00000000000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,2.4868995751603507e-14,0.0,9999.0,10000.0,0.0,0.9999999999999751,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17.0,0.0,76.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9985.0,10000.0,9985.0,10000.0,9982.0,10000.0,0.0,15.999999999999993,9982.0,10000.0,0.0,15.999999999999993,0.0,15.0,9985.0,10000.0,0.0,65.0,0.0,52.99999999999999,0.0,71.0,0.0,59.00000000000001,0.0,64.0,0.0,44.99999999999999,0.0,42.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9997.0,10000.0,0.0,56.99999999999997,0.0,-0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.999999999999993,7.105427357601002e-15,0.0,9998.0,10000.0,0.0,1.0000000000000213,9997.0,10000.0,9997.0,10000.0,0.0,2.842170943040401e-14,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,91.99999999999997,0.0,78.99999999999997,0.0,75.99999999999997,0.0,74.99999999999997,0.0,94.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,9999.0,10000.0,9998.0,10000.0,0.0,2.0000000000000036,9998.0,10000.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,1.000000000000007,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16.999999999999993,0.0,73.0,0.0,14.999999999999998,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,9982.0,10000.0,0.0,15.999999999999986,9985.0,10000.0,0.0,17.999999999999996,0.0,14.999999999999996,9985.0,10000.0,0.0,17.999999999999993,0.0,14.999999999999993,0.0,45.000000000000014,0.0,58.000000000000014,0.0,66.00000000000001,0.0,49.0,0.0,42.0,0.0,60.0,0.0,62.00000000000001,0.0,56.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,9997.0,10000.0,0.0,2.0000000000000036,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,9997.0,10000.0,0.0,2.999999999999993,9998.0,10000.0,0.0,1.000000000000007,0.0,3.000000000000007,0.0,5.329070518200751e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.0,0.0,89.0,0.0,0.0,15.000000000000043,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,1.999999999990905,0.0,2.999999999990905,0.0,0.999999999990905,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,1.0,0.0,66.00000000000001,9925.0,10000.0,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,57.99999999999636,0.0,29.000000000003638,0.0,49.1885684023752,0.0,27.18985541155918,0.0,0.0,30.0,0.0,0.0,48.3670949065763,9952.632905093424,10000.0,9953.632905093424,10000.0,9940.189855411563,10000.0,0.0,61.81014458843718,0.0,59.81014458843718,0.0,56.99999999999636,0.0,56.99999999999636,0.0,45.6329050934237,0.0,15.632905093423702,0.0,9.632905093423702,0.0,24.189855411562817,0.0,17.189855411562817,0.0,16.189855411562817,0.0,3.637978807091713e-12,0.0,13.000000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69292507628232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,76.21523404250006,0.0,6.784765957499943,0.0,75.52694014711454,0.0,60.21523404250007,0.0,30.0,0.0,0.0,0.0,79.02962742147066,0.0,77.02962742147066,9920.97037257853,10000.0,0.0,76.0,9922.0,10000.0,0.0,76.0,9922.7847659575,10000.0,0.0,79.21523404250006,0.0,4.970372578529336,0.0,2.970372578529336,0.0,17.970372578529336,0.0,14.0,0.0,0.0,15.0,0.0,0.0,17.784765957499943,0.0,11.784765957499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343356861037304,0.0,0.0,0.0,0.0
8,0.0,82.0,21.0,0.0,0.0,77.09428420118826,0.0,58.594927705779185,0.0,30.0,0.0,0.0,9924.316452546711,10000.0,9923.316452546711,10000.0,0.0,75.68354745328836,0.0,85.40507229422083,9915.594927705779,10000.0,0.0,82.40507229422083,0.0,81.0,0.0,83.0,0.0,19.316452546711645,0.0,11.316452546711645,0.0,17.316452546711645,18.40507229422083,0.0,0.0,7.59492770577917,0.0,0.5949277057791704,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,56.999999999999915,0.0,38.000000000000085,0.0,54.999999999999815,0.0,39.99999999999977,0.0,9.99999999999973,20.00000000000027,0.0,9942.0,10000.0,0.0,58.0,0.0,55.0,0.0,57.999999999999886,9945.0,10000.0,0.0,55.999999999999886,9944.0,10000.0,9944.0,10000.0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,24.000000000000114,0.0,34.000000000000114,9994.0,10000.0,0.0,15.000000000000085,0.0,36.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7830515609839117e-13,0.0,0.0,0.0,0.0
8,0.0,66.0,9.0,0.0,0.0,61.59211813009309,0.0,42.642842031420656,0.0,14.228567417146067,15.771432582853933,0.0,9938.0,10000.0,0.0,61.0,9939.0,10000.0,0.0,68.58572538572537,0.0,68.58572538572537,0.0,69.58572538572537,0.0,69.0,0.0,68.0,0.0,0.0,0.0,29.0,0.0,5.0,0.5857253857253681,0.0,0.0,11.414274614274632,0.0,20.414274614274632,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962449896104637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,66.0,0.0,17.0,0.0,38.62810487441216,0.0,0.0,20.51277125736231,0.0,50.51277125736231,0.0,0.0,29.102629012408315,9967.897370987592,10000.0,0.0,32.102629012408315,9923.512771257363,10000.0,9924.512771257363,10000.0,0.0,77.48722874263767,0.0,68.0,0.0,65.0,0.0,55.897370987591685,0.0,54.897370987591685,0.0,44.897370987591685,0.0,18.512771257362317,0.0,9.512771257362317,0.0,9.512771257362317,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15.999999999999986,0.0,60.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.0,9985.0,10000.0,0.0,15.0,0.0,14.999999999999979,9982.0,10000.0,9984.0,10000.0,9983.0,10000.0,0.0,17.999999999999986,9938.0,10000.0,0.0,66.0,0.0,75.0,0.0,72.00000000000003,0.0,60.00000000000002,0.0,40.00000000000002,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000005,0.0,0.0,0.0,1.0,9998.0,10000.0,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,9998.0,10000.0,0.0,2.0,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,72.0,1.7346469783178178,0.0,17.392859661429895,0.0,47.128572097142325,0.0,77.12857209714232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999.735712435713,10000.0,0.0,0.26428756428757083,0.0,2.264287564287571,0.0,0.0,0.0,1.0,9922.0,10000.0,9931.0,10000.0,0.0,92.0,0.0,59.73571243571243,0.0,70.73571243571243,0.0,81.73571243571243,9917.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82707498268415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.000000000000006,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,9939.0,10000.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.00000000000001,9905.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,72.0,0.0,0.0,0.0,68.99999999999999,0.0,54.0,0.0,24.0,6.0,0.0,9930.0,10000.0,9931.0,10000.0,0.0,70.0,0.0,70.0,0.0,71.0,0.0,69.0,9929.0,10000.0,9928.0,10000.0,4.0,0.0,0.0,25.0,0.0,0.0,9993.0,10000.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,62.06892654411199,0.0,28.93107345588801,0.0,37.24299065420561,0.0,0.0,21.068926544112013,0.0,51.06892654411202,0.0,0.0,31.27591218127816,0.0,30.27591218127816,0.0,29.27591218127816,0.0,71.0,9928.0,10000.0,0.0,74.0,9935.931073455888,10000.0,0.0,65.06892654411199,0.0,47.72408781872184,0.0,57.72408781872184,0.0,33.72408781872184,0.0,16.0,0.0,10.0,0.0,0.0,0.0,20.93107345588801,0.0,23.93107345588801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.32839985748583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,69.87689647897564,0.0,25.123103521024362,0.0,52.636073111158225,0.0,24.876896478975663,0.0,0.0,29.999999999999986,0.0,0.0,50.492316145676156,0.0,47.492316145676156,0.0,48.492316145676156,9927.0,10000.0,0.0,75.0,9925.0,10000.0,0.0,69.87689647897564,0.0,68.87689647897564,0.0,33.507683854323844,0.0,47.507683854323844,0.0,36.507683854323844,0.0,0.0,15.0,0.0,0.0,4.0,1.8768964789756408,0.0,0.0,25.123103521024362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244340083,0.0,0.0,0.0,0.0,0.0,0.0
8,9982.000000000002,10000.0,0.0,41.00000000000183,0.0,14.999999999998172,0.0,0.0,30.00000000000182,0.0,60.00000000000182,0.0,9984.000000000002,10000.0,9983.000000000002,10000.0,9984.000000000002,10000.0,9984.000000000002,10000.0,0.0,16.999999999998163,0.0,16.999999999998163,0.0,16.999999999998163,0.0,15.999999999998163,0.0,71.00000000000182,0.0,68.00000000000182,0.0,47.00000000000182,0.0,40.00000000000183,0.0,60.00000000000183,0.0,79.00000000000183,0.0,59.00000000000183,0.0,49.00000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.9999999999999911,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.5987211554602254e-14,0.0,0.0,0.999999999999984,0.0,0.999999999999984,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,9997.0,10000.0,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16.999999999999886,0.0,76.00000000000011,0.0,14.999999999999943,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,14.999999999999975,0.0,14.999999999999975,9982.0,10000.0,0.0,15.999999999999858,0.0,17.999999999999858,0.0,15.999999999999858,0.0,14.999999999999886,9985.0,10000.0,0.0,65.00000000000003,0.0,53.00000000000003,0.0,71.00000000000003,0.0,59.00000000000014,0.0,64.00000000000014,0.0,45.00000000000014,0.0,42.000000000000114,0.0,69.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999964,9997.0,10000.0,9997.0,10000.0,0.0,0.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,1.000000000000007,9999.0,10000.0,9998.0,10000.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.0,9999.0,10000.0,0.0,83.99999999999999,0.0,62.99999999999999,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16.999999999991857,0.0,73.00000000000814,0.0,14.999999999991829,0.0,0.0,30.000000000008175,0.0,60.00000000000817,0.0,0.0,17.99999999999183,0.0,15.999999999991829,0.0,14.999999999991829,0.0,17.99999999999186,9985.000000000007,10000.0,0.0,14.99999999999186,9982.000000000007,10000.0,0.0,14.999999999991857,0.0,45.00000000000817,0.0,58.00000000000817,0.0,66.00000000000817,0.0,49.00000000000814,0.0,42.00000000000814,0.0,60.00000000000814,0.0,62.00000000000814,0.0,56.00000000000814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,9998.0,10000.0,9998.0,10000.0,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
