Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.2514319159645389,0.0,0.2514319159645389,0.002893617021276595,0.27225119999999997,0.0,0.0,0.1184984334,0.0,1.6666666666666667,1.25,0.6514094173687912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143,0.623449,0.466756,0.420303,0.355032,0.413787,0.453018,0.372863,60.00000000000002,60.000000000000014,60.0,60.000000000000036,60.000000000000036,60.00000000000001,0.0,-0.12919353006612663,-0.18389192819620748,-0.2339263791036335,-0.2677603220632485,-0.2222272719532812
2,0.9398792444063852,0.0,0.9398792444063852,0.0,0.4043191489361703,0.0,0.033023538307660194,0.0,0.1265848594,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.191729,0.0,0.0,0.0,0.202711,0.0,0.433325,0.11211424440638497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000006,5.000000000000006,5.000000000000003,5.0,5.000000000000006,0.0,0.007903464541244958,0.0133608315859879,-0.011994669715536466,0.009823215558009154,0.016015762126172284
2,0.12162466666666594,0.0,0.12162466666666594,0.0,0.0498700769578995,0.10407990020066886,0.0030999759427690543,0.0,0.1240846473,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105803,0.1641,0.300727,0.177489,0.049897,0.208832,0.281323,0.256871,15.000000000000005,15.000000000000004,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000007,0.0,-0.1555398968095307,-0.18218049752725238,-0.1939418931048203,-0.2160546131404194,-0.19514076643979877
2,0.46369666666666465,0.0,0.46369666666666465,0.0,0.1984532855284715,0.0536756997993312,0.014931078870858497,0.0,0.1185093354,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878,0.31345,0.069418,0.178838,0.086459,0.137865,0.047797,0.17036300000000004,15.0,15.0,15.0,15.000000000000002,15.000000000000007,15.0,0.0,-0.1537118872045242,-0.1790902415587967,-0.1967161665053595,-0.20603174784502273,-0.19143644577822594
2,2.5320950149326324,0.0,2.5320950149326324,0.0,0.7548936170212767,0.0,0.18088960333830462,0.46087060000000035,0.12260318860000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.138151014932632,0.0,0.902273,0.0,0.0,0.0,0.915069,0.576602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.999999999999999,3.0,3.0,3.0,2.9999999999999987,0.0,0.03495496990218434,0.059091486210779476,-0.05304930726331506,0.016501785668206446,0.07083355409002838
2,0.19543566546621668,0.0,0.19543566546621668,0.0,0.019978723404255272,0.0,0.0006679226754748043,0.0,0.0966147532,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712936,0.955628,0.0,0.0,0.4049463345337809,0.720386,0.0,0.760668,75.99999999999997,75.99999999999997,75.99999999999996,76.0,76.00000000000001,76.0,0.0,-0.12180296770825084,-0.17139815935926067,-0.24514264432911562,-0.28125007104739086,-0.21052549446292576
2,0.0,0.6816886024494677,0.0,0.6816886024494677,0.0,0.46627284656968077,0.0,0.0,0.0572596851,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530141,0.885712,0.0,0.7876536024494689,0.0,0.651485,0.882158,0.694539,84.0,84.00000000000001,83.99999999999997,84.0,84.0,83.99999999999997,0.0,-0.11930768392154313,-0.1671798742945951,-0.2489296044289426,-0.305053479718623,-0.2054689940691238
2,0.0,0.1760400000000013,0.0,0.1760400000000013,0.0,0.12627035610171106,0.0007852337017102016,0.0,0.0198611224,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394966,0.457912,0.675352,0.802631,0.518075,0.493535,0.0,0.583569,89.00000000000004,89.00000000000001,88.99999999999999,89.00000000000007,89.00000000000006,89.0,0.0,-0.11599259751976704,-0.16157571033890378,-0.25396073555634396,-0.27394171296796416,-0.19875122682142116
2,0.0,0.06373700000000238,0.0,0.06373700000000238,0.0,0.06236107627912152,0.0014529763791200972,0.0,0.022665899899999998,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459426,0.506621,0.473834,0.474431,0.475684,0.452114,0.501358,0.470269,86.99999999999997,86.99999999999996,86.9999999999999,87.0,87.0,86.99999999999993,0.0,-0.11558190530836795,-0.1608814338679277,-0.2545840213830555,-0.28440524861091826,-0.19791899068870822
2,0.051534519821252615,0.0,0.051534519821252615,0.0,0.004978723404255297,0.0029260000000000024,0.007374492988496275,0.0,0.0214934955,0.0,1.666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577476,0.876131,0.717969,0.0,0.648194,0.357495,0.5212004801787486,0.0,77.0,77.0,77.00000000000001,77.0,77.0,76.99999999999999,0.0,-0.13155071213315658,-0.18787675187078,-0.23034900867249397,-0.25604976239494437,-0.23027854771714082
2,0.0,0.588374,0.0,0.588374,3.552713678800501e-17,0.37702177088643746,0.0031322232864377203,0.0,0.0208651476,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678686,0.0,1.028342,1.075015,0.751033,0.0,0.0,0.805298,86.99999999999999,86.99999999999997,86.99999999999997,87.0,87.00000000000001,87.00000000000006,0.0,-0.11914571870787166,-0.16690607159308865,-0.24917541045910283,-0.2635378483633433,-0.20514078403903638
2,1.6580411152176473,0.0,1.6580411152176473,0.0,0.7080000000000001,0.0,0.03525162053058974,0.23174059999999994,0.019832448600000004,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.263308,0.418605,0.308228,0.280471,0.097703,0.12341311521764681,0.0,0.166313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999999995,10.0,10.0,9.999999999999993,9.999999999999993,10.0,0.0,0.027160321407657326,0.045914608492929304,-0.04121978190103289,-0.012618938368121316,0.055038299300942284
2,0.0,0.0628030000000015,0.0,0.0628030000000015,0.048517485102931295,0.10877680000000005,0.00124472349706794,0.0,0.0213327914,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535994,1.033892,0.0,0.0,0.453105,0.6558,0.61205,0.521962,87.00000000000006,87.00000000000009,87.00000000000009,87.00000000000001,87.0,87.00000000000007,0.0,-0.12092059125350563,-0.1699064991960793,-0.2464817803604348,-0.290971458560114,-0.2087374265426883
2,0.644143,0.0,0.644143,0.0,0.34854144606895,0.0,0.003940477331049196,0.0,0.034003876599999996,0.0,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.012148,0.259422,0.043767,0.169144,0.178856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019194,7.999999999999992,7.99999999999999,7.999999999999993,7.999999999999995,7.9999999999999964,7.999999999999995,0.0,0.002090763409412911,0.00353444209859282,-0.0031730409389913593,0.007998590987139348,0.00423677100751407
2,0.4208756736862227,0.0,0.4208756736862227,0.0,0.18169259648424188,0.0,0.004307802827491736,0.0,0.0665250049,0.0,1.657091673686224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195191,0.082378,0.048407,0.180971,0.153395,0.271422,0.256143,0.048309,14.999999999999776,14.999999999999773,14.999999999999776,14.99999999999978,14.99999999999978,14.999999999999776,0.0,-0.14750520413794865,-0.1690617913020894,-0.20366539238007092,-0.21547728858441356,-0.17954876077564802
2,0.21872125287943334,0.0,0.21872125287943334,0.0,0.05536170212765965,0.0,0.0,0.0,0.07587104959999999,0.0,1.6666666666666667,1.0238625862127475,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655,0.4216380000000022,0.272074,0.400372,0.208828,0.272465,0.268595,0.34128599999998244,30.000000000000032,30.000000000000007,29.999999999999993,30.00000000000007,30.00000000000003,30.0,0.0,-0.1321694215882179,-0.18055558946712366,-0.22941002608775382,-0.24994042312541231,-0.20409476390252151
2,0.10532704416563021,0.0,0.10532704416563021,0.0,2.1316282072803006e-17,0.0,0.0,0.0,0.0658966408,0.0027004143006214057,1.666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288095583437082,0.552383,0.629283,0.478824,0.489809,0.508323,0.45707,0.4661,75.99999999999982,75.99999999999983,75.99999999999983,75.99999999999979,75.9999999999998,75.99999999999983,0.0,-0.11057448666490308,-0.1524163769518463,-0.2621835155596081,-0.28852183848541657,-0.18777184250560772
2,0.5663546275743849,0.0,0.5663546275743849,0.0,0.007000000000000014,0.0,1.3877787807814457e-20,0.2886485999999999,0.051036457900000005,0.006872281355368023,1.3672756275743878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345,0.123575,0.075737,0.082672,0.158714,0.087647,0.074739,0.084387,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.12160541598412104,-0.13932147684490198,-0.16820018797455993,-0.17118694281659477,-0.1479400855339329
2,0.06696085981275424,0.0,0.06696085981275424,0.0,0.0,0.0,0.0,0.0,0.0480783145,0.007901798612344198,1.6666666666666665,0.2861431931460885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198041,0.070515,0.068182,0.339259,0.361523,0.440294,0.071653,0.336382,30.000000000000004,30.0,30.000000000000007,30.000000000000007,30.000000000000007,30.00000000000001,0.0,-0.14034617911360867,-0.16708277886052947,-0.21700059407863134,-0.23411151717923342,-0.1800897499194331
2,0.06858307010483866,0.0,0.06858307010483866,0.0,0.0,0.0,0.0,0.0,0.047194809000000004,0.006044966937096569,1.666666666666667,0.5601404034381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250746,0.223033,0.265377,0.380719,0.251108,0.252153,0.307721,0.227367,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1411348534430425,-0.1785539422058102,-0.2158036648021965,-0.23486132151617428,-0.19675779045857542
2,0.26074146424996414,0.0,0.26074146424996414,0.0,0.0,0.0,0.0,0.11124879999999995,0.0478825735,0.0026864949500214567,1.6662734642499666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.280216,0.335808,0.070252,0.076733,0.080746,0.405374,0.076181,14.999999999999984,14.99999999999999,14.999999999999991,14.999999999999979,14.999999999999984,14.999999999999993,0.0,-0.15775657408358573,-0.18594685046889833,-0.19047631394754438,-0.20885232312851743,-0.19966101429515246
2,0.06344611610769209,0.0,0.06344611610769209,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.003959269735384649,0.6585621161076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435400000000004,0.064516,0.075247,0.06702,0.069242,0.079148,0.079751,0.075838,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109785088511771,-0.07137474920888025,-0.07718269299821368,-0.08388340965206613,-0.07637431236716366

3,0.12663204443744203,0.0,0.12663204443744203,0.0,0.020872340425531922,0.0,0.0,0.0024344,0.0543476305,0.0016751442630673352,1.0994960444374389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.161918,0.139074,0.089315,0.124895,0.128245,0.088216,15.0,15.00000000000001,15.000000000000018,14.999999999999984,15.0,15.000000000000023,0.0,-0.10248045148852712,-0.1199662217175061,-0.12813855433470767,-0.1381983866513311,-0.1284727973278607
3,0.019828666666665384,0.0,0.019828666666665384,0.0,0.0,0.08384961580972006,0.0,0.0,0.0958029689,5.6153090280696956e-05,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087928,0.238393,0.167241,0.284081,0.195347,0.284079,0.227955,0.161814,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.15315229355359206,-0.17814424673745283,-0.1975654321638331,-0.2157676921741856,-0.19030247234747602
3,0.8375440000000003,0.0,0.8375440000000003,0.0,0.2415957446808512,0.0,0.001029621919148977,0.14140260000000002,0.1184984334,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,0.062519,0.275222,0.0,0.0,0.093978,0.1258899999999999,0.203788,0.076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.000000000000004,8.000000000000004,8.0,7.9999999999999964,8.000000000000004,0.0,0.010923394559905604,0.01846603275064555,-0.016577857626209683,0.003391473695019888,0.022135417697997907
3,3.8194794549362143e-13,0.5033252343337153,3.8194794549362143e-13,0.5033252343337153,0.0,0.42857999999999996,0.0,0.0,0.1265848594,0.0,1.6666666666666665,1.2499999999999987,0.8333333333333334,0.13620183238008465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706183,1.32249,0.0,0.0,0.0,0.6401610667134214,0.914461,0.806232,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.13198693862204092,-0.18861419411790023,-0.2296869708246577,-0.29959954220562546,-0.23361415811792915
3,0.2813101750307074,0.0,0.2813101750307074,0.0,0.07515255771842459,0.21484679999999998,0.0,0.1843956999999999,0.1240846473,0.0,1.6666666666666667,0.7166655083640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377961,0.288343,0.261759,0.138521,0.405316,0.169864,0.242355,0.217903,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.13986562871552885,-0.18219974849835546,-0.21772989997689368,-0.23304868284696978,-0.20279468861907157
3,0.0,0.03446645750505342,0.0,0.03446645750505342,0.034322770484382065,0.30640198419027986,0.00025210380286579733,0.13263789999999998,0.1185093354,0.0,1.6666666666666667,0.2490348758282801,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243652,0.358322,0.244443,0.22371,0.131331,0.182737,0.350738,0.21523500000000073,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.15424017999384204,-0.18919762179539282,-0.19591440450745368,-0.21997672072566096,-0.20620391422262815
3,0.0,1.0813318303132236,0.0,1.0813318303132236,0.0,0.7715799999999999,0.0001777132120760303,0.0,0.12260318860000001,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.03940153615377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020358,0.0,0.0,0.0,0.0,1.817342,1.0330333664670004,0.0,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.13717390209745525,-0.1973827721353028,-0.22181499096197008,-0.30953221323847097,-0.24238273613533187
3,0.32106466666666694,0.0,0.32106466666666694,0.0,0.15526618379357188,0.06166549777194523,0.0024233607783735816,0.0,0.0966147532,0.0,1.666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176177,0.200614,0.177411,0.181296,0.196337,0.180703,0.228678,0.004386,15.000000000000007,15.000000000000004,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000007,0.0,-0.15331443478262022,-0.17841834699347162,-0.19731935900448444,-0.2080303356085219,-0.19063103905912618
3,1.0111820000000005,0.0,1.0111820000000005,0.0,0.5454831482063198,0.0,0.0039663666936798556,0.0,0.0572596851,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.336309,0.0,0.4322940000000002,0.0,0.050545,0.359978,0.0,0.039457,0.0,0.0,0.0,0.010215,0.0,0.0,0.118272,10.0,10.000000000000005,10.000000000000004,10.0,10.0,10.000000000000004,0.0,0.009252719488678,0.015641751304819738,-0.01404236251811132,0.001365438462579735,0.018749923350389632
3,0.7515349857243045,0.0,0.7515349857243045,0.0,0.39325892114436334,0.0,0.03780094789021919,0.0,0.0198611224,0.0,1.1798829857243058,0.0,0.0,0.0,0.0,0.032516999999998575,0.0,0.0,0.0,0.0,0.0,0.0,0.043004,0.0,0.05496,0.126126,0.052212,0.063897,0.060517,0.060149,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09950039311914594,-0.11103318511824808,-0.15340089608881366,-0.15111848334009081,-0.11664372247829341
3,0.4091140000000003,0.0,0.4091140000000003,0.0,0.2581275438795216,0.040149892532897025,0.004824848753375624,0.0,0.022665899899999998,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.083473,0.082876,0.081623,0.105193,0.055949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999993,5.999999999999994,5.999999999999995,5.9999999999999964,5.999999999999997,5.999999999999995,0.0,0.003028493927236843,0.005119678478955352,-0.004596184901335912,0.0023633945977096296,0.006137009672917728
3,1.1935680000000004,0.0,1.1935680000000004,0.0,0.6524760073049258,0.0,0.04217129719507412,0.0,0.0214934955,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.343866,0.045211,0.0,0.322276,0.0,0.257638,0.0,0.257638,0.0,0.0,0.0,0.0,0.033061,0.0,0.0,0.0,4.9999999999999964,4.9999999999999964,4.999999999999998,4.999999999999998,5.0,4.999999999999999,0.0,0.012841841311810195,0.02170917299947181,-0.019489382696747236,0.005104380076685601,0.02602300227181214
3,1.5682105947188647,0.0,1.5682105947188647,0.0,0.786,0.0,0.13406120923131798,0.0,0.0208651476,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.25361259471886466,0.0,0.706853,0.607745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.9999999999999991,0.0,0.006555784896866385,0.011082574921908549,-0.009949367667008983,-0.005092482303777766,0.013284793132256643
3,0.0,0.8149365856666668,0.0,0.8149365856666668,7.815970093361102e-17,0.5087944000000004,0.0,0.0,0.019832448600000004,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459415,1.639355,0.703169919000004,0.0,1.59633,0.0,95.0,95.0,95.0,95.0,94.99999999999999,94.99999999999993,0.0,-0.09328746832842669,-0.12319261825561714,-0.2884191080937899,-0.3099099078958825,-0.1677410193843754
3,1.3124173995726969,0.0,1.3124173995726969,0.0,0.5500000000000003,0.0,0.01959494834361853,0.19652269999999994,0.0213327914,0.0,0.5976393995726968,0.0,0.0,0.0,0.162267,0.189982,0.072412,0.072412,0.072412,0.073549,0.068189,0.003555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,14.999999999999998,0.0,-0.037274852347909324,-0.03405397343132349,-0.09761966153801731,-0.07975222136628406,-0.032487062184238316
3,0.0,0.23494906545799457,0.0,0.23494906545799457,8.526512829121202e-17,0.17504800000000018,7.468412520324833e-05,0.0,0.034003876599999996,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714341,0.19817406545799177,0.714341,0.0,0.0,0.726489,0.7167770000000022,0.914827,88.00000000000004,88.00000000000003,88.00000000000001,88.00000000000006,88.00000000000006,88.00000000000001,0.0,-0.1254640189823844,-0.17758717801634444,-0.23958646063072464,-0.30407320029527596,-0.21794433287641563
3,0.2384422707644713,0.0,0.2384422707644713,0.0,0.10422725215029435,0.028314400000000055,0.0006275054083885232,0.0,0.0665250049,0.0,1.6666666666666667,1.25,0.2081426040978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065890000000092,0.298443,0.264472,0.397036,0.351766,0.487178,0.416509,0.264374,60.00000000000003,60.00000000000002,60.0,60.00000000000004,60.00000000000001,60.0,0.0,-0.11984567215086431,-0.16808934508296808,-0.24811312817503164,-0.2712581552800092,-0.19530576165364286
3,0.293149911367486,0.0,0.293149911367486,0.0,0.09974468085106394,0.0,0.0002742163694267511,0.0,0.07587104959999999,0.0,1.6666666666666665,0.5227532447008212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170617,0.329552,0.240425,0.343816,0.160487,0.207295,0.190558,0.25352,29.999999999999638,29.999999999999645,29.999999999999645,29.999999999999623,29.999999999999616,29.99999999999964,0.0,-0.1417045981419388,-0.1781337711489549,-0.2149389934356362,-0.23001265093145065,-0.19585603963063128
3,0.5234459841199621,0.0,0.5234459841199621,0.0,0.05200000000000009,0.0,9.546397259859368e-05,0.19877589999999995,0.0658966408,0.0027004143006214057,1.376134984119964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104823,0.106883,0.107602,0.111523,0.105638,0.109956,0.102763,0.103501,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12287681715529289,-0.14104149454310425,-0.16855634542973918,-0.1739062275564874,-0.1498783487173077
3,0.07360696090771945,0.0,0.07360696090771945,0.0,0.0,0.0,1.3877787807814457e-20,0.0,0.051036457900000005,0.006872281355368023,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841403909228454,0.457318,0.731415,0.559959,0.74956,0.443457,0.61627,85.99999999999977,85.99999999999964,85.99999999999955,85.99999999999997,86.00000000000006,86.0,0.0,-0.09532734149836974,-0.12664103024483467,-0.2853233005770528,-0.3114220403560975,-0.15687467724142984
3,0.46085985981275934,0.0,0.46085985981275934,0.0,0.0,0.0,0.0,0.23633939999999995,0.0480783145,0.007901798612344198,1.0347848598127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.081424,0.071653,0.068285,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.09166271864139004,-0.10481446279505903,-0.12786070270295324,-0.13085884569917142,-0.11121259708289341
3,0.0685830701048391,0.0,0.0685830701048391,0.0,0.0,0.0,0.0,0.0,0.047194809000000004,0.006044966937096569,0.6577280701048396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023499999999972,0.068013,0.067312,0.064145,0.081618,0.086496,0.071757,0.069569,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06077085498229804,-0.07086237623599641,-0.07746377522109638,-0.08377740437254844,-0.0757717561171192
