Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
15,0.0,1.2546815226101682,0.0,1.2546815226101682,0.0,517.9480103773999,0.0,0.0,16.075401333333332,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305137973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,1.9511297256615499,0.0,2.368665,0.0,0.0,2.434136000000004,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5394186407230114,-0.45292502127734474
15,1.5714467276028428,0.0,1.5714467276028428,0.0,569.0666666666666,0.0,0.0,0.0,14.9843648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007283,0.5641637276028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008491499790922608,0.014354907019181386,-0.01288709968269431,0.03939308015393915,0.017207370266057488
15,0.0,0.21160951511993686,0.0,0.21160951511993686,6.519300074011993,107.13536000000005,0.0,0.0,14.428991466666666,0.0,3.3333333333333335,2.5000000000000036,0.7563851515467208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708015,1.187526,1.191126,1.274263,0.874032,0.723056,0.0,0.84331,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5089786360058672,-0.4287944976546807
15,0.0,0.6755752981333344,0.0,0.6755752981333344,8.791782117138306e-14,285.6044800000001,0.0,0.0,15.374360746666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163533,1.878429,0.7903006642040853,1.5462906339292557,0.0,0.0,1.298697,1.498325,82.24708597113573,69.23159998312441,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5484195709629163,-0.4451795518187954
15,1.1443913674058093,0.0,1.1443913674058093,0.0,264.68109250037725,0.0,0.0,168.29530666666676,25.046223466666664,1.8660756713867164,1.0986803674058108,0.0,0.0,0.0,0.03753999999999999,0.23953999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031631,0.0921,0.015312,0.057655,0.033707,0.000964,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.08430263522949213,-0.08927609087747121,-0.15551562072545053,-0.14487660841191485,-0.09169560548622227
15,0.7688612128596054,0.0,0.7688612128596054,0.0,170.20479855138083,0.0,0.0,89.23754666666665,47.386306559999994,10.393386492361168,3.058388212859607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250586,0.437264,0.320717,0.259955,0.219587,0.204703,0.319752,0.276963,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.28134731031105503,-0.32742091019342323,-0.36207192845352354,-0.3829678405406674,-0.3498350535744823
15,0.3639879093826899,0.0,0.3639879093826899,0.0,61.15177304964546,0.0,0.0,59.27551999999999,52.77161418666666,27.603743483235142,1.3990099093826922,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122139,0.142795,0.150108,0.151191,0.078315,0.129133,0.156659,0.104682,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.12762966798520606,-0.1479677738452818,-0.16724487885101033,-0.17671089479505647,-0.1578619696973699
15,0.16729924005899932,0.0,0.16729924005899932,0.0,26.666666666666714,0.0,0.0,42.874079999999985,45.863192639999994,48.484243283067,0.710728240059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522,0.012872,0.022671,0.078787,0.156976,0.027136,0.194142,0.038323,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06096164694550805,-0.06861672850805466,-0.0908481548159813,-0.0945767266370881,-0.07234081553782208
15,0.0,0.0512741700961085,0.0,0.0512741700961085,0.0,0.0,0.0,24.053653333333326,38.93821525333333,83.50153662511005,1.118622829903892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.16491,0.316962,0.066191,0.165117,0.131829,0.131829,0.066359,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10929944200240202,-0.1305669369127403,-0.12272440461015545,-0.13618473742764495,-0.1409132671646269
15,0.0,0.04163521101852335,0.0,0.04163521101852335,0.0,0.0,0.0,7.389653333333332,34.05131802666666,58.09505576740933,0.6875857889814774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045322,0.069471,0.136981,0.094938,0.088062,0.098177,0.098235,0.098035,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06451686273058856,-0.0757482251267354,-0.07948188742390694,-0.08846072223795733,-0.08121212132227033
15,0.0,0.022432075583709795,0.0,0.022432075583709795,0.0,0.0,0.0,10.076959999999996,35.73877744,54.78856767348388,0.5681349244162908,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048117,0.075386,0.071802,0.133778,0.038375,0.056006,0.066928,0.100175,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05287054160634025,-0.06184820715364838,-0.06633881591103069,-0.07284248384505607,-0.06621571226109203
15,0.04836827541468121,0.0,0.04836827541468121,0.0,0.0,0.0,0.0,45.57253333333332,33.601007360000004,59.82623052746082,1.734723475976807e-18,0.0,0.0,0.0,0.07324927541468121,0.0,0.0,0.067305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047306,0.0,0.04488,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0016509502596633587,0.0027909365900350494,-0.0025055598058420386,-0.0025958818962062845,0.003345523536282695
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.440831839999994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

16,0.05062887519421086,0.0,0.05062887519421086,0.0,20.175886524822694,0.0,0.0,0.0,37.25541829333333,37.179754740471424,0.24746587519421098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028,0.016673,0.033398,0.050493,0.006813,0.008852,0.037613,0.024967,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022451298474618006,-0.02596275644286332,-0.02977253793785295,-0.03142373213225981,-0.027671030217384086
16,0.26826780465603944,0.0,0.26826780465603944,0.0,66.12198581560281,0.0,0.0,0.0,62.15624522666667,20.971109179853435,2.1849638046560416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220225,0.174691,0.24423,0.331758,0.198806,0.164195,0.320912,0.261879,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19983790993796108,-0.23195176374373674,-0.26043273561325575,-0.27960581709441545,-0.24757469152795109
16,0.0,0.08991555449766875,0.0,0.08991555449766875,19.41367134449979,125.05147541459726,0.0,0.0,81.72687824,12.055295968969723,3.333333333333333,0.023902112168990186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.52151,0.425196,0.644143,0.356442,0.321609,0.458488,0.384746,30.000000000000043,30.00000000000005,30.00000000000005,30.00000000000003,30.000000000000025,30.00000000000005,0.0,-0.31212193482802797,-0.367007117070225,-0.3863021836689736,-0.4219400339498094,-0.3937079684778214
16,0.6674170000000001,0.0,0.6674170000000001,0.0,188.0691211120385,3.4952533333333378,0.0,0.0,88.09679701333333,7.247127203386089,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.348849,0.0,0.06428,0.0,0.182577,0.11572,0.044009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00949187639967906,0.016046046812673933,-0.014405318300689399,0.0013566026024070467,0.01923455640940248
16,0.0,0.8383586236780644,0.0,0.8383586236780644,0.0,422.86272,0.0,0.0,89.14107184,1.6218013112255947,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.11377983408236592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443371,1.684145,1.617531,0.0,1.538195,1.543529,0.0,0.6253674577604365,92.6016724121576,91.0626794591301,90.0,94.93732054086995,96.00000000000001,100.02092115834027,0.0,-0.27247360346529453,-0.3915972020611789,-0.4464743571488868,-0.5172903359020017,-0.4815971300612365
16,1.3485817162302107,0.0,1.3485817162302107,0.0,438.2686585181829,0.0,0.0,0.0,87.43353152,0.0,0.0,0.0,0.0,0.0,0.0,0.193641,0.0,0.718055,0.0,0.0,0.12548471623021062,0.387305,0.075904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.000000000000002,14.0,14.000000000000009,0.0,0.005814375094831639,0.009829219327094114,-0.008824169261568017,0.010490498336199134,0.011782383275739399
16,2.498378427653898,0.0,2.498378427653898,0.0,535.4099290780142,0.0,0.0,292.3098133333337,84.58896927999999,0.0,0.0,0.0,0.0,0.0,0.26747942765389654,0.0,0.0,0.0,0.0,0.5105160000000054,1.021312,0.699070999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,12.999999999999998,0.0,0.01896916580940725,0.03206743427310266,-0.028788498698982767,0.050553327100610314,0.03843955340723667
16,0.0,1.2434956053333346,0.0,1.2434956053333346,0.0,569.0666666666666,0.0,0.0,71.66842453333332,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.577008000000003,0.0,2.520975,1.1127361871268808,0.8206116212578323,0.0,0.0,93.5747663551402,90.00000000000001,90.0,99.0,99.0,98.99999999999996,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.49219800563943866,-0.45292502127734474
16,0.0,0.35474520993470615,0.0,0.35474520993470615,14.479915497208378,200.86999681690654,0.0,0.0,41.62107536,0.0,3.333333333333333,2.5000000000000044,1.1464444567319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893404,1.448628,1.214416,1.509916,0.893404,0.0,1.374755,0.0,68.37713680475295,54.37971082311666,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5048387275741055,-0.43581555953116513
16,1.6542219999999994,0.0,1.6542219999999994,0.0,569.0666666666666,0.0,0.0,0.0,15.334722453333333,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.448272,0.192739,0.0,0.728781,0.28443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.005475006466038426,0.009255515596127604,-0.008309127460223024,0.025399207898532294,0.011094678889457532
16,0.0,1.3619563577333336,0.0,1.3619563577333336,0.0,561.9763199999999,0.0,0.0,17.193776906666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4226656859055744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.975528,0.0,0.0,1.3117740436389034,2.235153,2.018491,92.09428420118826,88.59492770577918,90.0,97.40507229422086,96.00000000000003,90.68354745328837,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.6310285062324336,-0.45278752807871503
16,2.4971246735461006,0.0,2.4971246735461006,0.0,569.0666666666666,0.0,0.0,0.0,16.075401333333332,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.639403,0.0,0.0,0.0,0.0,0.6549019999999999,1.2028196735460996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.026566734326344398,0.04491114767095023,-0.040318926212922684,0.0337303657573825,0.05383544080187964
16,0.0,1.0899268213333353,0.0,1.0899268213333353,3.334813906500737e-14,450.9550933333336,0.0,0.0,14.9843648,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978406,1.671931,1.212079995001091,1.6109,0.4638388263322518,0.0,1.498513,1.154258,78.98778533806315,69.09601598717452,73.06778939008178,94.0,90.02822659709278,75.00000000000003,0.0,-0.2555129080446699,-0.3629250932772879,-0.4722147066695994,-0.5441979899808237,-0.4451795518187964
16,1.2693207056170241,0.0,1.2693207056170241,0.0,490.3716312056739,0.0,0.0,0.0,14.428991466666666,0.0,0.609839705617024,0.0,0.0,0.0,0.109551,0.0,0.159311,0.206668,0.049237,0.025965,0.025965000000000002,0.117797,0.0,0.035013,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.043076289598179524,-0.04327014190273282,-0.09196278113640166,-0.07683660189952145,-0.043364448259520655
16,1.846981999999993,0.0,1.846981999999993,0.0,429.8666666666667,0.0,0.0,218.73290666666696,15.374360746666667,0.0,0.0,0.0,0.0,0.0,0.268171,0.502598,0.0,0.0,0.0,0.272091,0.5018749999999924,0.302247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999986,12.999999999999995,0.0,0.02573951796391461,0.043512735816766485,-0.03906350373347041,0.011501680752079798,0.05215915055999718
16,0.0,0.2830498325543386,0.0,0.2830498325543386,2.4788290327448936,138.87890984976028,0.0,0.0,25.046223466666664,1.8660756713867164,3.3333333333333335,2.5000000000000018,0.5861783935790954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498976,1.24406,0.867289,1.144197,0.0,0.865629,1.2825415594667753,0.799869,66.98094733729488,55.31642568593193,60.00000000000114,84.6835743140692,80.0,62.2784915109622,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5487735935458973,-0.42573077846223906
16,0.529211438542418,0.0,0.529211438542418,0.0,174.6916553493286,0.0,0.0,0.0,47.386306559999994,10.393386492361168,3.333333333333334,0.9095241052090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435237,0.567453,0.558805,0.6083879999999997,0.368326,0.406538,0.34637,0.422529,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.28940452685219914,-0.36137131417379387,-0.42077919106758455,-0.45007898901257515,-0.39638212066208195
16,0.13553956509417375,0.0,0.13553956509417375,0.0,29.047955334238758,0.0,0.0,0.0,52.77161418666666,27.603743483235142,3.333333333333334,0.09507423176084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514612,0.314557,0.204216,0.368634,0.7035,0.372145,0.434344,0.38086,29.999999999999808,29.999999999999808,29.999999999999808,29.999999999999815,29.999999999999815,29.999999999999805,0.0,-0.3034126558328472,-0.3549174246817315,-0.3995197953204834,-0.4301822666388394,-0.3799737536148866
16,0.0601140400589993,0.0,0.0601140400589993,0.0,26.666666666666714,0.0,0.0,0.0,45.863192639999994,48.484243283066995,0.9749510400590006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108116,0.167307,0.064377,0.139644,0.110994,0.13123,0.042594,0.150575,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09053293239696979,-0.10580386984268143,-0.11413831747344312,-0.12344276760311908,-0.11323296117362285
16,0.25314529657055823,0.0,0.25314529657055823,0.0,0.0,0.0,0.0,145.8214400000001,38.93821525333333,83.50153662511005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093701,0.1041522965705582,0.0,0.055292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0008615762705860425,0.0014564973866473976,-0.0013075686930070524,0.003996955063487119,0.0017459179491791722
16,0.04179052231480993,0.0,0.04179052231480993,0.0,0.0,0.0,0.0,40.759946666666664,34.05131802666666,58.09505576740933,8.673617379884035e-19,0.0,0.0,0.0,0.019581,0.0,0.024587,0.0,0.03468552231480991,0.008348,0.0,0.0,0.0,0.0,0.0,0.036765,0.0,0.0,0.008646,0.0,13.999999999999996,14.0,14.0,13.999999999999995,13.999999999999995,14.000000000000002,0.0,0.0011401149880876404,0.0019273679618609478,-0.001730292158391831,-0.0008943535089735148,0.002310355205670234
16,0.021477124416290225,0.0,0.021477124416290225,0.0,0.0,0.0,0.0,27.640639999999994,35.73877744,54.78856767348388,0.10100412441629003,0.0,0.0,0.0,0.021153,0.011007,0.0,0.0,0.019821,0.030925,0.0008939999999997283,0.006606,0.0,0.0,0.125829,0.044104,0.0,0.0,0.0,0.0,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.010501224053152612,-0.01285808508004321,-0.010121703830243838,-0.009808872847383257,-0.014004664056307927
16,0.0,0.031012257918652156,0.0,0.031012257918652156,0.0,0.0,0.0,13.820319999999997,33.601007360000004,59.82623052746082,0.5022067420813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115,0.008499,0.067278,0.066974,0.095749,0.048617,0.134825,0.090127,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04519066206963546,-0.05205997006694439,-0.06098482753429435,-0.06782388524535114,-0.055401789563867626
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.440831839999973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

17,0.06090400994598448,0.0,0.06090400994598448,0.0,16.805673758865243,0.0,0.0,7.480266666666666,37.25541829333333,37.179754740471424,0.20292200994598464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022567,0.024048,0.01345,0.02692,0.00789,0.000852,0.026767,0.019524,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018457478118031032,-0.021369613105584967,-0.024341522359256684,-0.025396087338402724,-0.022786324873770712
17,0.2942201989822813,0.0,0.2942201989822813,0.0,40.136170212765954,0.0,0.0,34.76677333333334,62.15624522666667,20.971109179853435,1.8886801989822835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184386,0.173969,0.213483,0.216941,0.166261,0.172854,0.247447,0.219119,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.173206230433571,-0.20128757745045892,-0.2244096669452646,-0.24114491074496755,-0.21494874870637964
17,0.6796917074506256,0.0,0.6796917074506256,0.0,144.99858156028378,0.0,0.0,49.75119999999998,81.72687824,12.055295968969723,0.6304657074506261,0.0,0.0,0.0,0.02037,0.010005,0.0,0.0,0.019602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,0.0,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.0509496067152565,-0.055580553330903726,-0.08533533047182698,-0.0796082947600907,-0.057833442223852366
17,0.0,0.055513914746338516,0.0,0.055513914746338516,60.641617624867436,163.69685333333328,0.0,0.0,88.09679701333333,7.247127203386089,3.333333333333334,1.9968937519203447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758784,0.714496,0.714183,0.751071,0.568494,0.4848400000000055,0.667417,0.726456,30.0,30.0,30.000000000000007,30.0,30.000000000000007,30.00000000000001,0.0,-0.272543522767863,-0.3731004510674854,-0.4463682443249888,-0.49625997847402925,-0.42201994975265655
17,1.6904090000001963,0.0,1.6904090000001963,0.0,422.0144258337105,0.0,0.0,157.6835733333335,89.14107184,1.6218013112255947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881536,0.336937,0.0,0.0,0.471936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000004,12.999999999999993,12.999999999999993,13.000000000000004,0.0,0.0025501624553585685,0.004311057626075986,-0.0038702465498971213,0.011830507741034925,0.00516770778877749
17,0.0,0.6896499637914224,0.0,0.6896499637914224,0.0,405.9215170365692,0.0,42.62799999999999,87.43353152,0.0,3.333333333333334,2.500000000000009,0.6985167028752356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710964,1.175635,1.019358,1.353893,0.835792,0.0,1.290066,0.835792,68.72618417161885,54.1455321074127,60.0000000000002,90.85446789259053,85.00000000000304,62.848114388702015,0.0,-0.25551290804467014,-0.3629250932772884,-0.47221470666959914,-0.5251347187627947,-0.4277528664118997
17,0.0,1.175194243466667,0.0,1.175194243466667,0.0,554.6666666666666,0.0,0.0,84.58896927999999,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418175,1.0828850338278078,0.0,0.7927192096389659,1.849491,2.531924,0.0,82.93836814383448,75.64969599054712,78.57626586637559,94.0,91.07343012417365,80.0,0.0,-0.25551290804466964,-0.36292509327728717,-0.47221470666959986,-0.5947876610070802,-0.4451795518187985
17,2.5221150922524864,0.0,2.5221150922524864,0.0,565.2312056737588,0.0,0.0,0.0,71.66842453333332,0.0,0.0,0.0,0.0,0.0,0.0,1.1673040000003134,0.47718,0.0,0.0,0.0,0.8776310922521718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.047251642855369945,0.07987905039077967,-0.07171131680403203,-0.01102037260774806,0.09575181467483956
17,1.4037197583689374,0.0,1.4037197583689374,0.0,510.9294703485733,0.0,0.0,0.0,41.62107536,0.0,0.0,0.0,0.0,0.0,0.182098,0.0,0.414717758368937,0.0,0.114786,0.240674,0.223052,0.228392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,0.019167392585351897,0.03240253725931945,-0.029089336982475206,0.005366115093804663,0.03884124470021328
17,0.0,0.8092589711019776,0.0,0.8092589711019776,5.463226195865311,346.1015370899801,0.0,0.0,15.334722453333333,0.0,3.333333333333334,2.4999999999999973,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333968,1.767201,1.017761426535845,1.5717445445661338,1.192911,1.425673,0.0,0.0,71.67906751076342,67.51411199459977,69.18643763792916,78.0,76.32767435667063,70.0,0.0,-0.2555129080446698,-0.36292509327728745,-0.47221470666959964,-0.5082863250359453,-0.4451795518187958
17,1.9847780000000013,0.0,1.9847780000000013,0.0,569.0666666666666,0.0,0.0,0.0,17.193776906666667,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,1.308587,0.0,0.0,0.0,0.6761910000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.03748033318578802,0.06336062075925324,-0.05688191742313713,-0.009325345559742869,0.07595100826740803
