Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
24,1.4573720000000001,0.0,1.4573720000000001,0.0,15.579007092198584,0.0,0.0,8.915073333333352,2.713526866666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.275733,0.516963,0.0,0.6646759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.000000000000002,12.000000000000007,0.0,0.020490876923392173,0.03463989168217658,-0.031097919095501064,-0.015917152524504125,0.0415231837694849
24,0.0,0.5955469477314637,0.0,0.5955469477314637,0.00633770937075599,14.552106666666674,0.0,0.0,2.6348300026666673,0.0,3.333333333333334,2.4999999999999982,1.6353220093156544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.408755,1.225524,0.0,1.11992,1.133234,1.462557,0.6431372903804595,67.32999470415908,55.08224697022703,60.0,85.91775302977362,81.00000000000064,62.39241608650932,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5612342482681069,-0.44461534843783995
24,0.0,0.7629431042666682,0.0,0.7629431042666682,0.0,17.506666666666668,0.0,0.0,2.2478045813333334,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208661,1.587419,1.0369642050458037,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5117627180016843,-0.44517955181879554
24,0.2612844964800067,0.0,0.2612844964800067,0.0,3.6971057793873605,0.005514666666666675,0.0,0.0,1.3318293133333334,0.0,1.4374254964800075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919,0.142913,0.138901,0.164258,0.15426,0.15386,0.14945,0.143309,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.13098073450177275,-0.15177129232965558,-0.17207028479019082,-0.1830118096943908,-0.16188559955366522
24,0.18478811487460434,0.0,0.18478811487460434,0.0,3.185447412102011,0.03191466666666668,0.0,0.0,0.47584657333333347,0.0,0.9682841148746044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099476,0.111656,0.073837,0.149694,0.085394,0.063868,0.117875,0.081696,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.08823913619680304,-0.10224925344425032,-0.11589943759301605,-0.12218043663668507,-0.10906497389091557
24,1.306293159011343,0.0,1.306293159011343,0.0,17.293049645390074,0.0,0.0,0.0,0.5299594493333335,0.0,0.0,0.0,0.0,0.0,0.0,0.8607619999999999,0.0,0.0,0.0,0.44553115901134244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.024657836751469212,0.04168415033583084,-0.03742189342281798,-0.00611531179086471,0.04996720689978734
24,1.3000460000000003,0.0,1.3000460000000003,0.0,16.514609929078023,0.0,0.0,0.0,0.4901316160000001,0.0,0.0,0.0,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.0,0.834984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.016533603701887445,0.027950108894344145,-0.025092175029923298,0.01159306987937011,0.03350407439622923
24,0.0,0.6974759813980587,0.0,0.6974759813980587,0.021970725818620942,14.440869428446465,0.0,0.0,0.46937907466666673,0.0,3.3333333333333335,2.5000000000000018,0.9674066852686023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.176611,1.111146,1.184857,0.917153,0.0,1.120421,1.091606,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.528668259947781,-0.43259288222296755
24,0.0,0.006839083237873328,0.0,0.006839083237873328,2.1309371832425628,2.715061333333336,0.0,0.0,0.44734248533333343,0.0,3.333333333333334,1.4695145834287953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508266,0.76331,0.635397,0.610154,0.378682,0.515132,0.630523,0.768223,29.999999999997183,29.99999999999727,29.999999999997243,29.99999999999705,29.999999999997087,29.99999999999723,0.0,-0.28335164966402,-0.3718585747239397,-0.42996532232964463,-0.48283002564135347,-0.4149159202227634
24,1.0626553175489417,0.0,1.0626553175489417,0.0,13.333333333333325,0.0,0.0,6.829618666666678,0.48504796800000005,0.0,0.0,0.0,0.0,0.0,0.16635,0.3743150000000023,0.0,0.0,0.0,0.179701,0.11575831754893917,0.22653099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.0,0.0,0.016796612551479382,0.02839472617916703,-0.025491329636951058,0.0022288428029582034,0.03403704157159397
24,0.0,0.089405392431386,0.0,0.089405392431386,0.5951954127056027,3.181701333333336,0.0,0.0,0.798398072,0.0,3.3333333333333335,1.2702542742352811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489017,0.694342,0.549503,0.712505,0.578862,0.539102,0.676836,0.452826,29.999999999996604,29.999999999996636,29.99999999999663,29.99999999999656,29.999999999996568,29.99999999999662,0.0,-0.2842777855525903,-0.3660515715343986,-0.4285597749222849,-0.4726462768007629,-0.4058333417561283
24,0.3538648947502862,0.0,0.3538648947502862,0.0,4.737878376339222,0.0,0.0,0.8406440000000001,1.498775518666667,0.0,2.8138458947502882,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207442,0.336869,0.281739,0.388065,0.338718,0.300016,0.418701,0.188431,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.257135550534929,-0.29834042419313445,-0.3357254211258055,-0.35864893759599037,-0.31838600232315767
24,0.1868299642696248,0.0,0.1868299642696248,0.0,2.067221970725833,0.0,0.0,0.0,1.6693773146666668,0.0,1.4090799642696261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115049,0.142454,0.127851,0.194293,0.134467,0.164491,0.171141,0.172504,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.12832430989813712,-0.14865411247545735,-0.1687887109713169,-0.1815180714531598,-0.1585442688999624
24,0.3919084274015392,0.0,0.3919084274015392,0.0,0.5733333333333344,0.0,0.0,5.875573333333344,1.4161028093333337,0.026840927969210955,1.1431754274015402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084533,0.093635,0.091029,0.117774,0.093255,0.077279,0.098008,0.095754,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10222262943303999,-0.11741383967725501,-0.1397990278701305,-0.1445966436147415,-0.12480414487187805
24,0.06350463257636886,0.0,0.06350463257636886,0.0,0.15886524822695056,0.0,0.0,0.0,1.1804188693333335,0.06919146603290692,1.0685276325763697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.061757,0.052405,0.32384,0.329422,0.058631,0.053601,0.071036,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.0930202069216779,-0.10547425743266006,-0.13450608033547257,-0.13506719983966045,-0.11153297380257263
24,0.048252827385964814,0.0,0.048252827385964814,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08278901228070598,1.2757668273859664,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941300000000126,0.341177,0.362513,0.046353,0.051722,0.046154,0.047334,0.282848,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.12617972019612003,-0.15148851307339273,-0.13764892706509546,-0.15412941897710758,-0.1638008766351948
24,0.06878833211771163,0.0,0.06878833211771163,0.0,0.0,0.0,0.0,0.3525960000000001,1.0868709320000003,0.0637002896457611,0.4647103321177111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.046029,0.051547,0.047038,0.048354,0.048452,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.042901327415353505,-0.05000677287492144,-0.05478523316038073,-0.058718600739625815,-0.05346346984940723
24,0.05154876321922597,0.0,0.05154876321922597,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.026093660948809043,1.2247927632192277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298577,0.050979,0.053829,0.053754,0.051939,0.241254,0.373691,0.049221,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.1145124681011089,-0.13423499175966452,-0.14220449454624995,-0.1619813973871209,-0.14382971572844142
24,0.04682221049642991,0.0,0.04682221049642991,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.03764277540473506,0.4426282104964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041105126388797306,-0.048040303153459654,-0.05181409056423355,-0.05593726285792028,-0.05141416685790222

25,0.057680851948128886,0.0,0.057680851948128886,0.0,0.010659423570242941,0.0,0.0,0.0,1.1601436333333335,0.017186017940996796,0.5537528519481295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.073993,0.053355,0.085597,0.054504,0.058073,0.05447,0.056341,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05118502602359642,-0.05969573708236578,-0.06518628866535757,-0.0698465177775284,-0.06383607555023148
25,0.12938014231608586,0.0,0.12938014231608586,0.0,0.6278919571450134,0.05722666666666668,0.0,0.0,1.9443189120000002,0.0005728455183304849,1.1766321423160875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094595,0.171151,0.137199,0.179912,0.131518,0.078258,0.123814,0.130805,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1087592778724541,-0.1268428820526118,-0.1385104659853363,-0.14765230303061988,-0.13564029527786942
25,0.20898503810212787,0.0,0.20898503810212787,0.0,1.5730496453900715,0.14978133333333343,0.0,0.0,2.539694861333334,0.0,1.83052703810213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176409,0.274203,0.165112,0.297189,0.201776,0.163528,0.171472,0.171853,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16885276367823568,-0.19674590429384958,-0.21601329748226944,-0.22965554740204608,-0.2103155158436879
25,0.2536724796013883,0.0,0.2536724796013883,0.0,2.296598762637695,0.10576000000000006,0.0,0.0,2.7362278506666673,0.0,2.1231364796013894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762,0.359421,0.21415,0.282733,0.209563,0.187573,0.214227,0.214177,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.19721177003573354,-0.23050817775640617,-0.24846696685840833,-0.2661258260930027,-0.24670640100422672
25,0.2639762149583224,0.0,0.2639762149583224,0.0,2.5691323374075754,0.2618133333333337,0.0,0.0,2.767666288,0.0,2.060338214958324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179244,0.379376,0.206448,0.276161,0.191415,0.182686,0.176036,0.204996,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.19187690209625652,-0.224532526486543,-0.2403615908326379,-0.2568710976074826,-0.24041901786448283
25,0.0,0.6528201900000018,0.0,0.6528201900000018,0.0,15.769930666666697,0.0,0.0,2.713526866666667,0.0,3.3333333333333335,2.5000000000000124,0.9123397286610953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185616,0.9443860000000015,1.132864,1.132864,1.457372,0.0,0.08801925199443973,1.457372,68.72618417161769,54.14553210741318,60.0,90.85446789258685,85.00000000000003,62.84811438870148,0.0,-0.2555129080446699,-0.3629250932772881,-0.4722147066695994,-0.5089516139494077,-0.4316016777969957
25,1.3785405870504852,0.0,1.3785405870504852,0.0,14.925589256073641,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,0.0,0.0,0.0,0.26206200000000013,0.0,0.0,0.0,0.0,0.10278758705048474,0.5923,0.421391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999996,13.000000000000002,0.0,0.012807223856764737,0.021650652083184514,-0.01943684561791354,0.022725778882587363,0.0259528526655821
25,1.6214398744567369,0.0,1.6214398744567369,0.0,17.182695035461,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,0.0,0.0,0.0,0.0,0.767773,0.08993187445673623,0.0,0.0,0.0,0.7637349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.026298263671021414,0.044457297186415105,-0.03991148251249132,0.001922819320349592,0.053291405697898114
25,0.1693284507277803,0.0,0.1693284507277803,0.0,1.869775162215181,0.0,0.0,0.0,1.3318293133333334,0.0,1.9430894507277818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718,0.270884,0.224433,0.269086,0.16675,0.187861,0.245884,0.221683,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.18061758983714965,-0.211180042994185,-0.22719931379508074,-0.24614013514131994,-0.22604823668618354
25,0.07836211891866614,0.0,0.07836211891866614,0.0,1.0913958050399888,0.0,0.0,0.0,0.47584657333333347,0.0,1.3884511189186675,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151127,0.179532,0.16105,0.204047,0.129241,0.146013,0.181577,0.157502,15.0,15.000000000000085,15.000000000000085,15.000000000000092,15.000000000000092,15.000000000000085,0.0,-0.12925639332383107,-0.1512293960574057,-0.16205193777878318,-0.1762206081868818,-0.16191894571361176
25,0.0,0.8402273608666676,0.0,0.8402273608666676,0.0,17.334506666666677,0.0,0.0,0.5299594493333335,0.0,3.3333333333333335,2.500000000000014,1.5418312756995416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087007,1.114122,1.297756,0.0,0.9825999698995557,0.990982,1.32759,1.415335,67.07043806588689,55.25638562868058,59.99999999999952,85.0,80.25638562868106,62.307700134884875,0.0,-0.2555129080446699,-0.3629250932772882,-0.4722147066695994,-0.5753682788018556,-0.4429325165790169
25,0.0,0.5567571411858149,0.0,0.5567571411858149,0.03858156028368769,11.663855999999935,0.0,0.0,0.4901316160000001,0.0,3.3333333333333335,2.4999999999999982,1.4924338538839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079623,1.509841,1.283296,1.339554,0.985167,0.795404328403102,0.0,0.889639,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5152213424130119,-0.4420433636976572
25,1.1683909395489387,0.0,1.1683909395489387,0.0,17.62666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.16936499999999993,0.0,0.0,0.0,0.0,0.0,0.4507109395489386,0.548315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.00977637381745244,0.0165269905893787,-0.014837084970016056,0.021642806251876406,0.01981106851302368
25,0.9490287372553307,0.0,0.9490287372553307,0.0,14.393077110837094,0.0,0.0,3.924836000000005,0.44734248533333343,0.0,1.4748777372553308,8.881784197001252e-16,0.0,0.0,0.13970099999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137865,0.103788,0.081876,0.067401,0.087766,0.067278,0.119576,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.12513546276639362,-0.1400750521833749,-0.1906039450666401,-0.1895975335828368,-0.14734294746616824
25,0.0,0.39442173493333116,0.0,0.39442173493333116,2.728484105318785e-15,8.373482666666668,0.0,0.0,0.48504796800000005,0.0,3.3333333333333335,2.4999999999999982,0.6333172494250938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780547,1.118287,0.957296,1.12227,0.862071,0.3100843176917625,0.787303,0.923214,69.07523153848317,53.9113533917092,60.0,92.08864660829309,86.00000000000226,62.96203896424979,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5218089989693255,-0.4265792771886679
25,0.21978700000000004,0.0,0.21978700000000004,0.0,4.659640863135658,1.0622989351356547,0.0,0.0,0.798398072,0.0,5.204170427930421e-18,0.0,0.0,0.0,0.043441,0.0,0.0,0.0,0.029408,0.011423,0.077858,0.057657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999998,12.999999999999998,13.000000000000005,0.0,0.001916929610886941,0.0032405755171793765,-0.0029092225859342997,0.0028111615518033105,0.003884510204400208
25,0.3706734170680854,0.0,0.3706734170680854,0.0,4.933333333333336,0.0,0.0,0.9481679999999999,1.498775518666667,0.0,2.773673417068087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221142,0.363435,0.280945,0.330818,0.2417,0.312215,0.399142,0.253603,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.2551720633791634,-0.2969677450544585,-0.3283408853061135,-0.35427310535872025,-0.3173007427835479
25,0.17413302124864952,0.0,0.17413302124864952,0.0,1.6981137769729944,0.0,0.0,0.11516933333333335,1.6693773146666668,0.0,1.3731180212486507,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136701,0.146282,0.131942,0.163993,0.127349,0.125369,0.215275,0.152074,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.12605465995918963,-0.14655983805529807,-0.16295513145116453,-0.17603277793788072,-0.15653531214618222
25,0.09127537715255812,0.0,0.09127537715255812,0.0,0.4362456616870385,0.0,0.0,0.0,1.4161028093333337,0.026840927969210962,1.442295377152559,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106107,0.106761,0.094239,0.371526,0.392991,0.083946,0.092556,0.102894,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.12779101045372956,-0.1461430783455761,-0.17816757927232726,-0.18151614408111355,-0.15507109530359536
25,0.5032590992430339,0.0,0.5032590992430339,0.0,0.15886524822695056,0.0,0.0,8.795089333333353,1.1804188693333335,0.0691914660329069,1.0036600992430347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.057072,0.066428,0.062924,0.058631,0.06584,0.072246,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.08792133007666147,-0.09999781856205193,-0.12550868606813242,-0.12716102431156875,-0.1058728564393253
25,0.048252827385963926,0.0,0.048252827385963926,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08278901228070598,1.6277828273859662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941300000000126,0.354133,0.375934,0.046353,0.04969,0.320583,0.047334,0.33609,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.15751564624656628,-0.18740466779308956,-0.18091145250391255,-0.20591150484646323,-0.20194524669670838
25,0.05115853211771171,0.0,0.05115853211771171,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.0637002896457611,1.2506245321177136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330704,0.051205,0.054028,0.071445,0.071235,0.047038,0.525359,0.048452,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11723939419262334,-0.13759316179525233,-0.14473052624329877,-0.16347787974179093,-0.14749497685973284
25,0.05730722988589254,0.0,0.05730722988589254,0.0,0.0,0.0,0.0,0.11516933333333335,1.0570689253333334,0.026093660948809043,0.46237322988589213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.049899,0.051939,0.049825,0.047928,0.049221,15.0,15.000000000000004,15.000000000000004,15.0,14.99999999999999,15.000000000000004,0.0,-0.04277176623264869,-0.04990099617547356,-0.0543788937561815,-0.05846911103280383,-0.05336926395882444
25,0.04682221049642991,0.0,0.04682221049642991,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.03764277540473506,0.4426282104964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041105126388797306,-0.048040303153459654,-0.05181409056423355,-0.05593726285792028,-0.05141416685790222

26,0.051276425450468066,0.0,0.051276425450468066,0.0,0.011914893617021407,0.12934400000000004,0.0,0.0,1.1601436333333335,0.017186017940996796,0.5388284254504689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060272,0.06602,0.060463,0.066618,0.057441,0.058073,0.059458,0.059207,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.049994310665194996,-0.05840600870891194,-0.06314290309430494,-0.06818045949984246,-0.06249817876967158
26,0.13261992743755863,0.0,0.13261992743755863,0.0,0.6686524822695037,0.0,0.0,0.0,1.9443189120000002,0.0005728455183304849,1.1938189274375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107498,0.138954,0.135223,0.166715,0.13187,0.09624,0.139581,0.145118,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10987936906193449,-0.12790359494556375,-0.14124471797410632,-0.15143723830722333,-0.13667212148396576
26,0.1994084121778785,0.0,0.1994084121778785,0.0,1.3793752829334542,0.07444800000000003,0.0,0.0,2.539694861333334,0.0,1.80061341217788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186477,0.220523,0.181805,0.221601,0.222312,0.187166,0.197446,0.183875,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1660355035281465,-0.19343281516781535,-0.21257125031576657,-0.22799378549594457,-0.206761213055433
26,0.20160915139858163,0.0,0.20160915139858163,0.0,2.04822695035461,0.7908533333333333,0.0,0.0,2.7362278506666673,0.0,2.084353151398583,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221264,0.27344,0.24036,0.243787,0.233379,0.20180099999999968,0.23321,0.235503,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.19364885987776193,-0.22636435623604015,-0.24386818835233137,-0.2631591300004913,-0.24227997446489885
