Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.3310566777631205,0.0,0.3310566777631205,0.0,4.851063829787226,0.0,0.0,0.0,23.241122786666665,0.0,2.496890011096456,0.0,0.0,0.0,0.023333333333335204,0.019166666666666665,0.018333333333333333,0.0225,0.017499999999999998,0.019999999999999997,0.019166666666666665,0.019999999999999997,0.2683333333333333,0.3116666666666667,0.31666666666666665,0.2741666666666666,0.29999999999999993,0.27249999999999996,0.29083333333333333,0.29166666666666663,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.23120469158330031,-0.2698626754463702,-0.293305349155534,-0.3179256923146933,-0.2886692283387373
12,0.19738425043829788,0.0,0.19738425043829788,0.0,2.1843971631205674,0.0,0.0,0.0,14.781814626666666,0.0,1.9548842504382993,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858333333333333,0.22333333333333333,0.23666666666666666,0.22999999999999998,0.22166666666666668,0.20750000000000002,0.24000000000000002,0.2125,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.18060767467597877,-0.21059175125433638,-0.23025739549131108,-0.2482149174541025,-0.2251785730631778
12,0.11963383906241665,0.0,0.11963383906241665,0.0,1.568794326241134,0.0,0.0,0.0,4.99984004,0.0,1.3163005057290837,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416666666666666,0.14083333333333334,0.15083333333333332,0.175,0.14333333333333334,0.15416666666666667,0.15166666666666667,0.14666666666666667,15.0,15.000000000000007,15.000000000000005,14.999999999999991,15.0,15.000000000000009,0.0,-0.12127074205448751,-0.14122576570073625,-0.1555566286552545,-0.16682225494163178,-0.15093359756803973
12,0.12061300175744677,0.0,0.12061300175744677,0.0,3.330496453900697,0.0,0.0,0.0,5.2800471600000005,0.0,1.2364463350907806,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14583333333333331,0.13666666666666666,0.16166666666666665,0.13166666666666665,0.14083333333333334,0.14416666666666667,0.125,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.1142216023761067,-0.13317859556271894,-0.14565252354839284,-0.15637990777785027,-0.14240089997225763
12,0.1502125113829786,0.0,0.1502125113829786,0.0,0.731914893617018,0.0,0.0,0.0,4.558814333333332,0.0,1.2135458447163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916666666666667,0.16083333333333333,0.11666666666666665,0.13833333333333334,0.135,0.13916666666666666,0.12249999999999998,0.13166666666666668,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.11201218493784257,-0.13055323716922204,-0.143097360174909,-0.15419503383675903,-0.13957319228909282
12,0.1583822903049644,0.0,0.1583822903049644,0.0,16.29503546099291,0.0,0.0,0.0,4.448089266666667,0.0,1.6650489569716322,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166666666666666,0.18,0.19583333333333333,0.2175,0.1741666666666667,0.20416666666666666,0.17833333333333332,0.185,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.15359176830893545,-0.17896556811041384,-0.19648109883156617,-0.21066831666572253,-0.19130955660544507
12,0.41720572938581557,0.0,0.41720572938581557,0.0,23.23971631205677,0.0,0.0,45.658440000000034,4.4351881466666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0024999999999999996,0.004705729385818813,0.0,0.0,0.0,0.005833333333333334,0.0,0.0,0.29083333333333333,0.3441666666666667,0.3708333333333333,0.44999999999999996,0.3416666666666667,0.2983333333333333,0.4375,0.3958333333333333,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3060769516058748,-0.35590367494625735,-0.3954763346767121,-0.4288688612222461,-0.38014365888523954
12,0.34925014367092194,0.0,0.34925014367092194,0.0,21.26241134751775,0.0,0.0,33.950613333333344,4.770337386666666,0.0,3.1875834770042504,0.0,0.0,0.0,0.003333333333333333,0.024999999999999998,0.008333333333333333,0.026666666666666665,0.009166666666666667,0.018333333333333333,0.024166666666666663,0.013333333333333332,0.32416666666666666,0.4091666666666667,0.3483333333333333,0.3466666666666667,0.3608333333333333,0.3908333333333333,0.4091666666666666,0.3775,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.2944946376231026,-0.34338620812133064,-0.37545103731943025,-0.4058659681101931,-0.3671712536586952
12,0.1734952527602836,0.0,0.1734952527602836,0.0,17.719148936170225,0.0,0.0,5.714733333333333,7.477934240000001,0.0,2.956828586093621,0.0,0.0,0.0,0.0016666666666666666,0.0,0.0024999999999999996,0.0,0.0,0.0,0.0,0.0,0.22249999999999998,0.47333333333333333,0.33583333333333326,0.39749999999999996,0.32499999999999996,0.33583333333333326,0.37333333333333335,0.3241666666666667,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.27387955830541166,-0.3197178366040074,-0.34720316623267994,-0.37160928253060943,-0.34201749942064774
12,0.09385812603404262,0.0,0.09385812603404262,0.0,2.360283687943266,0.0,0.0,0.0,15.739001093333332,0.0,1.7005247927007108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583333333333332,0.26583333333333337,0.14,0.2858333333333327,0.12,0.1516666666666667,0.2658333333333333,0.22166666666666665,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1571911060522575,-0.18333123880180968,-0.200171266888264,-0.21632309376059777,-0.19604803724916958
12,0.10844414619432616,0.0,0.10844414619432616,0.0,3.739007092198588,0.0,0.0,0.0,17.949822146666666,0.0,1.1942774795276598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166666666666667,0.1225,0.11083333333333334,0.1758333333333333,0.13333333333333333,0.1758333333333333,0.12,0.14583333333333331,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.10867446746037066,-0.12584448535933762,-0.14319163883869337,-0.15226491392554284,-0.13419745200456115
12,0.0785272979399545,0.0,0.0785272979399545,0.0,1.134751773049646,0.0,0.0,0.0,14.578866973333332,0.2890102222218791,0.970193964606622,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08583333333333333,0.10416666666666666,0.14833333333333332,0.18,0.10500000000000001,0.0975,0.0875,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.08809554221824456,-0.10191396348191363,-0.11661009986120233,-0.12265554181850816,-0.10863642659082046
12,0.05398449238392694,0.0,0.05398449238392694,0.0,3.7895612573872007e-16,0.0,0.0,0.0,11.499692133333332,0.7027936565479371,1.098151159050594,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.12916666666666668,0.0875,0.11999999999999998,0.185,0.2824999999999994,0.07333333333333332,0.06666666666666667,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.09933900345541918,-0.11472076188457636,-0.13255918604861613,-0.13607153939844274,-0.12220376602934001
12,0.046143412849319526,0.0,0.046143412849319526,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8725938168028153,0.8278100795159864,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999999999998,0.08833333333333333,0.18083333333333332,0.050833333333333335,0.07583333333333281,0.055,0.1,0.060833333333333336,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08039386250359179,-0.09579361917651728,-0.09156378295274978,-0.10007135646257931,-0.1032853792078941
12,0.04707423884839462,0.0,0.04707423884839462,0.0,0.0,0.0,0.0,0.0,10.016594239999998,0.6017464703211988,0.9729075721817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166666666666666,0.1225,0.18416666666666665,0.08166666666666667,0.06,0.08083333333333334,0.1383333333333333,0.13666666666666666,15.0,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.09264125195234123,-0.10946700916817834,-0.11041142200652107,-0.12135077272651583,-0.11765249794469106
12,0.3879016963009504,0.0,0.3879016963009504,0.0,0.0,0.0,0.0,67.61457333333345,10.231941426666666,0.26617549980992694,1.013735029634284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083333333333333,0.06,0.06083333333333333,0.05,0.08583333333333332,0.06,0.10583333333333333,0.0925,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.09233487989606962,-0.10697074641970031,-0.1214097864121889,-0.1370363129140864,-0.11409088488520455
12,0.04762459679044441,0.0,0.04762459679044441,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3928316952442023,0.4776245967904446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04464050578814477,-0.05232108431908349,-0.05547762784888077,-0.05991917152131072,-0.056057575257093005

13,0.06456182040026297,0.0,0.06456182040026297,0.0,0.0,0.0,0.0,1.2987733333333333,11.791511626666667,0.17792087994747963,0.5937925896310322,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06615384615384616,0.062307692307692314,0.06307692307692307,0.07846153846153847,0.06384615384615384,0.06384615384615384,0.06153846153846154,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.05487819190225898,-0.06399887558919769,-0.06991153601268937,-0.07516196174397752,-0.06843595696365666
13,0.1763495520729213,0.0,0.1763495520729213,0.0,0.0,0.0,0.0,15.17884,19.189242213333333,0.005973217189177476,2.544811090534459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776923076923077,0.3061538461538462,0.3384615384615385,0.3753846153846153,0.1553846153846154,0.34461538461538455,0.3192307692307692,0.3515384615384615,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.23463969781857785,-0.2733474950925487,-0.3004557616322129,-0.32351680570762764,-0.29217828149254454
13,0.48564102564102285,0.0,0.48564102564102285,0.0,7.704964539007088,0.0,0.0,22.18066666666667,25.32042869333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0030769230769230774,0.0007692307692307693,0.0030769230769230774,0.0,0.0030769230769230774,0.0007692307692307693,0.0,0.48384615384615387,0.2553846153846154,0.3453846153846154,0.3515384615384615,0.4930769230769231,0.26692307692307693,0.31538461538461543,0.346923076923077,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30764176425917156,-0.3585489956426703,-0.3931015013558264,-0.4246284549706141,-0.3833146311969946
13,0.4632711036241135,0.0,0.4632711036241135,0.0,11.824113475177297,0.0,0.0,20.712986666666666,28.165347533333332,0.0,3.330194180547185,0.0,1.7763568394002505e-15,0.0,0.0,0.009230769230769232,0.0038461538461538464,0.005384615384615385,0.0007692307692307693,0.01076923076923077,0.006923076923076923,0.0030769230769230774,0.4669230769230769,0.30692307692307697,0.3507692307692308,0.3638461538461539,0.4269230769230769,0.2676923076923077,0.3476923076923077,0.3761538461538461,15.0,15.000000000000002,15.000000000000004,14.999999999999995,15.0,15.0,0.0,-0.30834133641222716,-0.3598837356978468,-0.3912299027956398,-0.42436784979368797,-0.3849583712970023
13,0.4110334005645393,0.0,0.4110334005645393,0.0,8.249645390070915,0.0,0.0,9.426440000000003,28.011445786666663,0.0,3.323341092872235,0.0,0.0,0.0,0.002307692307692308,0.017692307692307695,0.006153846153846155,0.017692307692307695,0.008461538461538461,0.02,0.022307692307692306,0.011538461538461539,0.44384615384615383,0.33307692307692305,0.40769230769230774,0.32384615384615384,0.42153846153846153,0.3038461538461538,0.3607692307692308,0.4238461538461538,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30890921799493853,-0.3611758152737114,-0.3885999765064006,-0.4221832393599145,-0.3866027627759145
13,0.3890193056340425,0.0,0.3890193056340425,0.0,7.773049645390054,0.0,0.0,18.084266666666668,26.553637013333333,0.0,3.329019305634045,0.0,0.0,0.0,0.0015384615384615387,0.0030769230769230774,0.0,0.007692307692307693,0.0,0.016923076923076923,0.006923076923076923,0.002307692307692308,0.40692307692307694,0.3807692307692308,0.41923076923076924,0.34615384615384615,0.40692307692307694,0.31538461538461543,0.32384615384615384,0.37923076923076926,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3100819837792577,-0.3628832353987865,-0.38828509913594933,-0.42003533868406373,-0.3885702845445252
13,0.33616206613617,0.0,0.33616206613617,0.0,3.2992907801418356,0.0,0.0,11.048733333333331,26.98651677333333,0.0,3.3330851430592494,1.7763568394002505e-15,0.0,0.0,0.006923076923076923,0.03307692307692278,0.022307692307692306,0.03230769230769231,0.0015384615384615387,0.013076923076923078,0.03461538461538462,0.02,0.36769230769230765,0.4653846153846154,0.30923076923076925,0.32461538461538464,0.4023076923076923,0.6153846153846153,0.30538461538461537,0.37076923076923074,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999998,15.000000000000004,0.0,-0.3065776433825733,-0.35676212230011095,-0.39465242869597533,-0.41986294469739405,-0.3811761491795667
13,0.3310566777631204,0.0,0.3310566777631204,0.0,4.851063829787226,0.0,0.0,0.0,23.241122786666665,0.0,2.5102874469938916,8.881784197001252e-16,0.0,0.0,0.021538461538462172,0.017692307692307695,0.016923076923076923,0.020769230769230772,0.016153846153846154,0.018461538461538463,0.017692307692307695,0.018461538461538463,0.2676923076923077,0.31,0.3176923076923077,0.2746153846153846,0.2984615384615385,0.27384615384615385,0.2915384615384615,0.2930769230769231,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.232419506089576,-0.2712671355315043,-0.29491820030252064,-0.31966434691621937,-0.29016594826913994
13,0.1956537539843971,0.0,0.1956537539843971,0.0,1.838297872340425,0.0,0.0,0.0,14.781814626666666,0.0,1.9394999078305522,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384615384615385,0.22153846153846155,0.23461538461538464,0.22769230769230772,0.22076923076923077,0.20538461538461542,0.24,0.21000000000000005,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.17917171515691133,-0.2089097226046534,-0.22846754659224386,-0.24629877561116104,-0.2233768353221855
13,0.11209139878156031,0.0,0.11209139878156031,0.0,1.2226950354609922,0.0,0.0,0.0,4.99984004,0.0,1.292091398781561,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.13923076923076924,0.14769230769230768,0.1730769230769231,0.14,0.15153846153846157,0.15,0.1476923076923077,15.0,15.000000000000007,15.000000000000005,14.999999999999991,15.0,15.000000000000009,0.0,-0.11902968308628906,-0.13861032767213632,-0.1527118655817271,-0.16374786413667153,-0.14813602951356533
13,0.12061300175744677,0.0,0.12061300175744677,0.0,3.330496453900697,0.0,0.0,0.0,5.2800471600000005,0.0,1.2259976171420626,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230769230769232,0.14384615384615385,0.13538461538461538,0.15846153846153846,0.13076923076923078,0.13846153846153847,0.14384615384615385,0.12230769230769231,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.11332313265817416,-0.1321660339286534,-0.14432033580846723,-0.15501476052495494,-0.14133283426268345
13,0.1430698703433679,0.0,0.1430698703433679,0.0,0.731914893617018,0.0,0.0,0.0,4.558814333333332,0.0,1.1961467934202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615384615384616,0.16,0.11461538461538462,0.1376923076923077,0.13538461538461538,0.1376923076923077,0.11923076923076924,0.1323076923076923,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.11037932034840794,-0.12863596482939765,-0.14108655299350276,-0.15188890738960115,-0.13751755967110055
13,0.1557156236382977,0.0,0.1557156236382977,0.0,15.761702127659579,0.0,0.0,0.0,4.448089266666667,0.0,1.654946392869068,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684615384615385,0.17923076923076925,0.1976923076923077,0.21769230769230768,0.17230769230769233,0.2030769230769231,0.17615384615384616,0.18461538461538463,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.15267988965812548,-0.1779135653639458,-0.1952585680970358,-0.2093141020627346,-0.1901893855027114
13,0.39936483718723415,0.0,0.39936483718723415,0.0,24.053900709219885,0.0,0.0,39.89168000000002,4.4351881466666665,0.0,3.327826375648776,1.7763568394002505e-15,0.0,0.0,0.002307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915384615384616,0.3438461538461539,0.37153846153846154,0.4507692307692308,0.3423076923076923,0.2984615384615385,0.43692307692307686,0.3953846153846154,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3056779310183566,-0.3554959751471249,-0.39466112338142295,-0.42758581481747193,-0.3797317367745436
13,0.33990104012482253,0.0,0.33990104012482253,0.0,21.608510638297897,0.0,0.0,31.734693333333343,4.770337386666666,0.0,3.205285655509432,0.0,0.0,0.0,0.0030769230769230774,0.023076923076923078,0.007692307692307693,0.02461538461538462,0.008461538461538461,0.016923076923076923,0.022307692307692306,0.01230769230769231,0.3261538461538461,0.4115384615384615,0.35076923076923083,0.34846153846153843,0.3607692307692308,0.3946153846153847,0.4123076923076923,0.37923076923076926,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.29618707754783946,-0.3453895043864468,-0.3774496363627506,-0.4078505506890257,-0.3693257770604354
13,0.17925371942695026,0.0,0.17925371942695026,0.0,17.719148936170225,0.0,0.0,6.866426666666666,7.477934240000001,0.0,2.972330642503878,0.0,0.0,0.0,0.0015384615384615387,0.0,0.002307692307692308,0.0,0.0,0.0,0.0,0.0,0.22384615384615386,0.47615384615384615,0.3330769230769231,0.40076923076923077,0.3215384615384615,0.3392307692307692,0.37615384615384617,0.3261538461538461,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.27525336228674485,-0.32128908716915133,-0.3491177152188674,-0.3737813717315627,-0.3436848049077196
13,0.10097789624680857,0.0,0.10097789624680857,0.0,1.4808510638297911,0.0,0.0,2.3033866666666665,15.739001093333332,0.0,1.6894394347083481,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153846153846154,0.26307692307692304,0.1392307692307692,0.28384615384615375,0.12153846153846155,0.14923076923076925,0.26230769230769235,0.2176923076923077,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15607732274332764,-0.18198553796799144,-0.19900159736919448,-0.21508191398650223,-0.1945895118765981
13,0.11183341995319132,0.0,0.11183341995319132,0.0,1.7134751773049692,0.0,0.0,2.3033866666666665,17.949822146666666,0.0,1.1910641891839613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153846153846155,0.12230769230769231,0.11153846153846156,0.17923076923076922,0.13,0.17076923076923078,0.12000000000000001,0.14384615384615385,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.1084283303327871,-0.12558409332834555,-0.1427361658499418,-0.15188980416359127,-0.13393012516817732
13,0.07512304262080556,0.0,0.07512304262080556,0.0,0.45390070921985887,0.0,0.0,0.0,14.578866973333332,0.2890102222218791,0.9505076580054215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384615384615385,0.08538461538461539,0.10307692307692308,0.14384615384615385,0.17153846153846156,0.1030769230769231,0.09692307692307693,0.08769230769230771,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.08643326291549587,-0.10005779697489602,-0.11405382668506411,-0.12011501873451376,-0.10668593674880554
