Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.6044123721033349,0.0,0.6044123721033349,0.0,33.98744529953222,0.0,0.0,16.157373333333336,27.676662879999995,0.0,2.2244123721033358,8.881784197001252e-16,0.0,0.0,0.015,0.115,0.04,0.115,0.055,0.02,0.145,0.075,0.305,0.175,0.295,0.24,0.31,0.295,0.27,0.31,14.999999851047821,14.999999851047818,14.999999851047821,14.999999851047827,14.999999851047827,14.999999851047825,0.0,-0.20158693840530353,-0.23299697767225236,-0.267955976684205,-0.2824259832973021,-0.24827750981064753
2,0.5117702455515266,0.0,0.5117702455515266,0.0,30.920800301794642,0.0,0.0,14.607199999999999,27.135268666666665,0.0,2.1717702455515293,1.7763568394002505e-15,0.0,0.0,0.01,0.02,0.0,0.05,0.0,0.0,0.045,0.015,0.23,0.22,0.255,0.19,0.23500000000000001,0.255,0.195,0.22,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.19894194856945543,-0.23107644681108291,-0.25838857773131185,-0.273799127034732,-0.24670941781628247
2,0.3646133359564809,0.0,0.3646133359564809,0.0,23.158412554700465,0.0,0.0,3.3989333333333334,26.348300026666667,0.0,1.0796133359564817,0.0,0.0,0.0,0.045,0.215,0.145,0.21,0.01,0.055,0.225,0.13,0.205,0.545,0.105,0.205,0.205,0.11,0.17,0.205,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.10062161195228451,-0.11778728639087574,-0.12582991893920623,-0.12808926392563447,-0.12613814000512535
2,0.0,0.23166666666666202,0.0,0.23166666666666202,0.0,68.81137914666574,0.0,0.0,22.47804581333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.45499999999999996,0.46499999999999997,0.41500000000000004,0.47,0.465,0.44999999999999996,0.44499999999997897,29.999999999999986,30.0,30.0,29.99999999999997,29.99999999999998,30.0,0.0,-0.3149757856966438,-0.37094718187640724,-0.3819710452918978,-0.42515974827223246,-0.39817646073489255
2,0.22557652678029272,0.0,0.22557652678029272,0.0,23.35729591066847,0.0,0.0,0.0,13.318293133333333,0.0,3.075576526780287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.4,0.365,0.385,0.34,0.34500000000000003,0.395,0.325,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.28551145865127664,-0.33362753716379395,-0.3601867704876206,-0.390695770600181,-0.3570353170088106
2,0.16228485922347965,0.0,0.16228485922347965,0.0,23.006307529802317,0.0,0.0,0.0,4.758465733333334,0.0,2.3872848592234828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.28500000000000003,0.285,0.30500000000000005,0.27,0.265,0.29000000000000004,0.28,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.22146002970356793,-0.25870033343713533,-0.2798164036365363,-0.30362616095303,-0.2768172053457661
2,0.12352830293294102,0.0,0.12352830293294102,0.0,18.356420703183932,0.0,0.0,0.0,5.299594493333333,0.0,2.278528302932944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28500000000000003,0.28500000000000003,0.315,0.245,0.24,0.275,0.25,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.21254586917947965,-0.24890083693132975,-0.26528598608657716,-0.28794607734978617,-0.26658700562412135
2,0.13355954594259847,0.0,0.13355954594259847,0.0,18.80633770937075,0.0,0.0,0.0,4.90131616,0.0,2.3335595459426015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.43000000000000005,0.24,0.26,0.255,0.265,0.27,0.255,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.21887658629115112,-0.2569363340145566,-0.2698761389947199,-0.29416145361637686,-0.2754518536331096
2,0.19082612892572798,0.0,0.19082612892572798,0.0,31.675690357627904,0.0,0.0,0.0,4.693790746666666,0.0,2.635826128925731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.31500000000000006,0.315,0.335,0.27,0.3,0.315,0.32,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.24472006878643326,-0.28597815897772305,-0.3086390083324087,-0.3354609862211871,-0.30604962618534903
2,0.47837587972162404,0.0,0.47837587972162404,0.0,41.64858910517582,0.0,0.0,44.68224000000005,4.473424853333333,0.0,2.3883758797216266,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.155,0.245,0.305,0.21500000000000002,0.295,0.305,0.265,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.21421527339769825,-0.24640018357743132,-0.2910928677727055,-0.31033800902302394,-0.2620576792651324
2,0.0,0.2145600592590356,0.0,0.2145600592590356,2.6526928801710404e-14,47.76249153180728,0.0,0.0,4.850479679999999,0.0,3.333333333333334,0.14710660740763437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000004,0.45999999999999996,0.47,0.465,0.45499999999999996,0.44,0.52,0.46499999999999997,30.000000000000007,30.0,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.3111182421878931,-0.36986894239769147,-0.38782543485223725,-0.4317498373175417,-0.3984503126748592
2,0.023333333333329875,0.0,0.023333333333329875,0.0,9.466045946665872,12.783360000000025,0.0,0.0,7.983980719999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.5,0.37,0.47,0.445,0.34,0.44999999999999996,0.4,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.3110844660753483,-0.36436889385650684,-0.38787669507009936,-0.4232073559040296,-0.39029100125236565
2,0.278602575540997,0.0,0.278602575540997,0.0,40.732759921533166,0.0,0.0,0.0,14.987755186666666,0.0,1.993602575540999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.265,0.14500000000000002,0.305,0.135,0.125,0.27,0.23,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18375781749386344,-0.2140409380896341,-0.23546583847138722,-0.2523577650506638,-0.2287732405099462
2,0.5632244588222125,0.0,0.5632244588222125,0.0,11.410411951109115,0.0,0.0,84.54070666666685,16.693773146666665,0.0,1.778224458822215,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.155,0.115,0.185,0.1,0.22000000000000003,0.13,0.195,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1588032605681887,-0.18229156738751523,-0.21777093881731213,-0.22869266640802013,-0.19371829067744345
2,0.09469584590842839,0.0,0.09469584590842839,0.0,5.045903123585343,0.0,0.0,0.0,14.161028093333334,0.26776203523274583,0.8846958459084308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999999,0.095,0.08499999999999999,0.185,0.08,0.08499999999999999,0.09,0.08499999999999999,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08084580985871768,-0.0938011745634876,-0.10555429669646799,-0.11202395141671759,-0.1001037730751735
2,0.06488994508044099,0.0,0.06488994508044099,0.0,1.8666666666666691,0.0,0.0,0.0,11.804188693333334,0.6928663439118294,0.944889945080442,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.08000000000000007,0.225,0.125,0.065,0.06,0.14,0.08,15.0,15.000000000000004,15.0,15.000000000000016,15.000000000000014,15.000000000000002,0.0,-0.08964109780913045,-0.10575286444316692,-0.10773610715377013,-0.11715436604975923,-0.11359100707537866
2,0.09701882976846568,0.0,0.09701882976846568,0.0,0.0,0.0,0.0,9.76137333333333,10.478455599999998,0.8360629796400708,0.7970188297684668,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500000000000094,0.06,0.06,0.055,0.155,0.21,0.055,0.05,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07162250376225385,-0.08245763395238777,-0.09693153086619835,-0.1042264188060826,-0.08772876888115731
2,0.05112243765956148,0.0,0.05112243765956148,0.0,0.0,0.0,0.0,0.0,10.86870932,0.6442217880877342,1.041122437659562,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14500000000000002,0.23,0.055,0.06,0.05,0.16999999999999998,0.13,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10088808705751252,-0.12010288264777329,-0.11549493146348053,-0.12865516824825218,-0.12945060421711962
2,0.051542936957778854,0.0,0.051542936957778854,0.0,0.0,0.0,0.0,0.0,10.570689253333333,0.2621018617775491,0.6615429369577794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999999999999165,0.06,0.06,0.05,0.215,0.065,0.05,0.05,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.05982519292097798,-0.06907887794325537,-0.07988318424133606,-0.08339451198407144,-0.07358066255357532
2,0.046739618754772186,0.0,0.046739618754772186,0.0,0.0,0.0,0.0,0.0,9.740869853333333,0.39294610237879074,0.47673961875477255,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.044580727684482985,-0.052262911841716206,-0.055340027405461796,-0.059867855458240804,-0.05600018389381432

3,0.05711137407892623,0.0,0.05711137407892623,0.0,0.0,0.0,0.0,0.0,11.601436333333334,0.1791615175480828,0.6037780407455934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.06666666666666665,0.06333333333333334,0.06666666666666667,0.07,0.06666666666666665,0.07333333333333333,0.06666666666666665,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05591379803020837,-0.06526571486367541,-0.07091607719625792,-0.07673417553280608,-0.06981528783666308
3,0.3465552147212592,0.0,0.3465552147212592,0.0,5.163120567375882,0.0,0.0,19.232480000000002,19.44318912,0.005760927521267979,2.589888548054594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.31999999999999995,0.3466666666666667,0.39666666666666667,0.15666666666666668,0.15333333333333332,0.33666666666666667,0.36666666666666664,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23867497763725326,-0.2779848699738978,-0.3059615220849369,-0.329181692278355,-0.2971085669582251
3,0.28999999999999737,0.0,0.28999999999999737,0.0,12.80775181219798,0.0,0.0,0.20097333333333334,25.396948613333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.013333333333333332,0.003333333333333333,0.013333333333333332,0.0,0.0,0.003333333333333333,0.0,0.48,0.2633333333333333,0.3466666666666667,0.3566666666666667,0.4866666666666666,0.48,0.31666666666666665,0.3466666666666666,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30741075404713947,-0.3581584721549647,-0.39345209332467523,-0.4245977904435987,-0.38284650679594046
3,0.3833333333333293,0.0,0.3833333333333293,0.0,20.213695677729635,0.0,0.0,0.70204,27.362278506666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.040000000000000036,0.016666666666666666,0.023333333333333334,0.003333333333333333,0.0,0.03,0.013333333333333332,0.44333333333333336,0.31666666666666665,0.3466666666666667,0.36666666666666664,0.41333333333333333,0.45666666666666667,0.36333333333333334,0.37,14.99999999999964,14.999999999999636,14.99999999999964,14.999999999999643,14.999999999999645,14.999999999999641,0.0,-0.3068436207714557,-0.35719973157433993,-0.3943128014724775,-0.425233438613008,-0.38169725489637324
3,0.5957240037617028,0.0,0.5957240037617028,0.0,24.714893617021254,0.0,0.0,20.696506666666675,27.676662879999995,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.009999999999999998,0.07666666666666666,0.026666666666666665,0.07666666666666666,0.03666666666666667,0.013333333333333332,0.09239067042837057,0.049999999999999996,0.42,0.3233333333333333,0.4066666666666666,0.33999999999999997,0.42,0.4033333333333333,0.3833333333333333,0.42333333333333334,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3059997153922825,-0.35577310688502795,-0.395593551989105,-0.42318511638879913,-0.3799871456475367
3,0.5095303830496455,0.0,0.5095303830496455,0.0,21.832624113475152,0.0,0.0,20.887119999999992,27.135268666666665,0.0,2.916197049716314,0.0,0.0,0.0,0.006666666666666666,0.013333333333333332,0.0,0.03333333333333333,0.0,0.0,0.03,0.009999999999999998,0.33999999999999997,0.31,0.35,0.2733333333333333,0.3233333333333333,0.32666666666666666,0.27,0.30666666666666664,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.26927641683551456,-0.31390505777069677,-0.343706257823293,-0.36728101842484584,-0.33561624941573653
3,0.4421336093531914,0.0,0.4421336093531914,0.0,12.805673758865234,0.0,0.0,27.43161333333333,26.348300026666667,0.0,2.0854669426865273,0.0,0.0,0.0,0.03,0.1433333333333333,0.09666666666666665,0.13999999999999999,0.006666666666666666,0.03666666666666667,0.15,0.08666666666666667,0.27,0.5033333333333333,0.20666666666666667,0.29,0.2866666666666666,0.22333333333333333,0.26,0.29333333333333333,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.1921889731337875,-0.22384244312356782,-0.24637113702898242,-0.25961104526591383,-0.2392414008058499
3,0.19486784996879844,0.0,0.19486784996879844,0.0,5.269992265532762,0.0,0.0,0.0,22.47804581333333,0.0,1.9382011833021342,0.0,0.0,0.0,0.09333333333333067,0.07666666666666666,0.07333333333333333,0.09,0.06999999999999999,0.07333333333333333,0.07666666666666666,0.07999999999999999,0.26666666666666666,0.30333333333333334,0.30999999999999994,0.27666666666666667,0.3133333333333333,0.31,0.3,0.29666666666666663,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.17914656933888615,-0.20893014466088117,-0.2281706408212256,-0.24698044742594588,-0.2234194254935526
3,0.1393716075106383,0.0,0.1393716075106383,0.0,3.9716312056737566,0.0,0.0,0.0,13.318293133333333,0.0,2.6393716075106415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999999999999995,0.35,0.31666666666666665,0.33666666666666667,0.2966666666666667,0.30333333333333334,0.33999999999999997,0.29666666666666663,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999977,14.999999999999975,14.999999999999988,0.0,-0.2455980738632952,-0.28729062920758386,-0.30822123266697465,-0.3355954130560885,-0.30757345746054293
3,0.06219328591773348,0.0,0.06219328591773348,0.0,2.9879928686530772,0.0,0.0,0.0,4.758465733333334,0.0,1.9388599525844024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000002,0.23666666666666666,0.24333333333333332,0.26666666666666666,0.21999999999999997,0.22666666666666666,0.24,0.23333333333333334,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.18070535236737875,-0.21153335085992503,-0.22597491945782602,-0.24657697239533125,-0.22653072853666778
3,0.044852582395744654,0.0,0.044852582395744654,0.0,1.9404255319148849,0.0,0.0,0.0,5.299594493333333,0.0,1.8848525823957465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999999999999997,0.25,0.24,0.2633333333333333,0.21333333333333332,0.20666666666666667,0.24,0.20666666666666664,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.17653878351592225,-0.207106740300167,-0.21836451038227178,-0.23823993737474417,-0.22197761142761022
3,0.04203849569361703,0.0,0.04203849569361703,0.0,0.2808510638297862,0.0,0.0,0.0,4.90131616,0.0,1.8653718290269523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.32333333333333336,0.19999999999999996,0.22666666666666666,0.21666666666666665,0.22666666666666666,0.21999999999999997,0.21666666666666665,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.1751667230955484,-0.20573122941337127,-0.21542081968258472,-0.235916364424813,-0.22060042193854962
3,0.12257533671205664,0.0,0.12257533671205664,0.0,13.171631205673771,0.0,0.0,0.0,4.693790746666666,0.0,2.2925753367120594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666665,0.27666666666666667,0.2866666666666666,0.2966666666666667,0.24333333333333332,0.26999999999999996,0.2733333333333333,0.27666666666666667,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.2134786580029021,-0.24979705472806613,-0.2674944475943726,-0.291486111179269,-0.2674654321426023
3,0.3781597427063831,0.0,0.3781597427063831,0.0,24.819858156028385,0.0,0.0,43.46490666666672,4.473424853333333,0.0,3.121493076039719,0.0,0.0,0.0,0.009999999999999998,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.26999999999999996,0.29333333333333333,0.33666666666666667,0.41,0.31,0.3833333333333333,0.4066666666666666,0.36666666666666664,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.28477672757649425,-0.33016053455197075,-0.3731482078802243,-0.4026278091014893,-0.3522391036093872
3,0.3278305941446797,0.0,0.3278305941446797,0.0,34.14751773049649,0.0,0.0,24.06032,4.850479679999999,0.0,2.337830594144682,0.0,0.0,0.0,0.013333333333333332,0.09999999999999999,0.03333333333333333,0.10666666666666666,0.03666666666666667,0.013333333333333332,0.09666666666666665,0.05333333333333333,0.28,0.30666666666666664,0.3133333333333333,0.31,0.3033333333333333,0.29333333333333333,0.3466666666666666,0.30999999999999994,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.2155469935391552,-0.25110068864083107,-0.27603120726263053,-0.29745756914101174,-0.2683970497189761
3,0.3286009858695039,0.0,0.3286009858695039,0.0,40.99574468085109,0.0,0.0,14.405719999999997,7.983980719999999,0.0,2.608600985869507,0.0,0.0,0.0,0.006666666666666666,0.0,0.009999999999999998,0.0,0.0,0.016666666666666666,0.0,0.0,0.22333333333333333,0.37,0.24666666666666665,0.33999999999999997,0.31666666666666665,0.22666666666666666,0.31999999999999995,0.26999999999999996,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.23964566228277356,-0.2787190834389817,-0.3093161357217027,-0.3303061079622214,-0.2977277405966551
3,0.0796905489829779,0.0,0.0796905489829779,0.0,0.9503546099290936,0.0,0.0,0.0,14.987755186666666,0.0,2.0930238823163125,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666665,0.3533333333333333,0.16999999999999998,0.36,0.1433333333333333,0.14,0.3433333333333333,0.2866666666666666,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19502548546913762,-0.22827139621093484,-0.24401598725300758,-0.2666401323812663,-0.244445053405143
3,0.0837383692794327,0.0,0.0837383692794327,0.0,0.05390070921986724,0.0,0.0,0.0,16.693773146666665,0.0,1.3670717026127677,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.15666666666666665,0.12,0.18,0.11,0.19666666666666666,0.14,0.2633333333333333,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12558012481124334,-0.14605061598935426,-0.16211537059419764,-0.17839824950279023,-0.15600921539374918
3,0.06946633029050275,0.0,0.06946633029050275,0.0,3.4106051316484808e-15,0.0,0.0,0.0,14.161028093333334,0.2677620352327457,1.0361329969571709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.09666666666666666,0.09,0.16666666666666666,0.24666666666666665,0.08666666666666667,0.09666666666666666,0.09666666666666665,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.09359495860683716,-0.10801559503096121,-0.12527606100317645,-0.1313287783857396,-0.11503102715004192
3,0.3350650117471076,0.0,0.3350650117471076,0.0,1.5158245029548803e-15,0.0,0.0,55.901680000000084,11.804188693333334,0.6928663439118294,1.2150650117471091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07666666666666666,0.16999999999999998,0.20999999999999996,0.07,0.06,0.11666666666666667,0.08666666666666667,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.10982370082434786,-0.12677998498711304,-0.1468106486114461,-0.15205438664870322,-0.1350289732451294
3,0.04821196310179916,0.0,0.04821196310179916,0.0,0.0,0.0,0.0,0.0,10.478455599999998,0.8360629796400708,1.0715452964351335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333326,0.06,0.21666666666666667,0.05333333333333333,0.12333333333333334,0.15666666666666665,0.15999999999999998,0.05,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.10231115997564699,-0.12103441844334364,-0.12118424380660159,-0.13378768333226965,-0.13014301427538283
3,0.05688090432622772,0.0,0.05688090432622772,0.0,0.0,0.0,0.0,1.1516933333333332,10.86870932,0.6442217880877342,0.9435475709928953,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.19666666666666666,0.17333333333333334,0.05333333333333333,0.06,0.05,0.12999999999999998,0.10666666666666666,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09154878087293594,-0.10904285487185209,-0.10449458781886918,-0.11561387576664836,-0.11755347014679658
