Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
95,1.222451,0.0,1.222451,0.0,17.74666666666667,0.0,0.0,0.0,0.5680149386666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.521894,0.0,0.0,0.0,0.700557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0068850929653407065,0.011639271244114017,-0.010449141088575897,-0.04112395428798413,0.013952110567969871
95,0.0,0.8304761102666657,0.0,0.8304761102666657,0.0,17.085216000000013,0.0,0.0,0.4756937946666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.7817101102666726,1.475627,0.0,0.0,1.545324,87.0,86.99999999999999,86.99999999999999,87.0,87.00000000000001,86.99999999999997,0.0,-0.2622413837030571,-0.3742996024729688,-0.46200325537628234,-0.48225702917183,-0.45881428947771846
95,0.976392633622699,0.0,0.976392633622699,0.0,17.74666666666667,0.0,0.0,0.0,0.4634555093333334,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.264663633622699,0.0,0.0,0.0,0.0,0.0,0.29907999999999996,0.41264899999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.005411308359624441,0.009147833747527883,-0.00821245621637121,-0.011948981604274654,0.010965599583174808
95,0.0,0.5271422551333342,0.0,0.5271422551333342,2.3874235921539368e-15,10.977909333333331,0.0,0.0,0.4350642306666668,0.0,3.3333333333333335,2.4999999999999982,0.4036760126423822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765789,1.173446,0.996988,1.198212,0.5260816011090483,1.149302,0.0,0.954333,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4743129270396855,-0.42244573823341014
95,0.8143149999999999,0.0,0.8143149999999999,0.0,11.840697380085084,0.0,0.0,3.591040000000003,0.4741370880000001,0.0,0.0,0.0,0.0,0.0,0.194333,0.0,0.0,0.0,0.0,0.394422,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018420230528406688,0.0031139457459544366,-0.0027955408684287794,-0.01866109215517114,0.00373271783421891
95,0.0,0.02381199355174222,0.0,0.02381199355174222,1.87872038629848,3.0654026666666696,0.0,0.0,0.7104424093333335,0.0,3.333333333333333,0.6355126731149205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440281,0.660037,0.380851,0.603593,0.34949200000000147,0.582781,0.534131,0.441492,30.0,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.295403798708148,-0.3613746689293295,-0.4116744137803209,-0.4357238938180753,-0.3934685480246479
95,0.41149376149895905,0.0,0.41149376149895905,0.0,3.924430360645846,0.0,0.0,2.917097333333335,1.3883475360000002,0.0,3.064293761498961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227646,0.424715,0.259933,0.419807,0.221446,0.475033,0.263738,0.360482,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.28060929637680543,-0.32588713540095476,-0.3647155924902067,-0.3915141127178782,-0.34791415257484337
95,0.20993138043235354,0.0,0.20993138043235354,0.0,1.7237269446470809,0.0,0.0,0.7681280000000001,1.7067726640000003,0.0,1.3746613804323546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132198,0.150552,0.131948,0.156463,0.138494,0.175575,0.125109,0.154391,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.12615766757401561,-0.14665918756656426,-0.16319698573141522,-0.1761482862676842,-0.15663288204270373
95,0.09807086568251527,0.0,0.09807086568251527,0.0,0.3855319148936177,0.0,0.0,0.187892,1.4169803226666668,0.028986923909979694,0.8643128656825156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094741,0.096073,0.091641,0.110093,0.092311,0.091281,0.086778,0.103324,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07977679364737778,-0.09298167926727424,-0.1019179191772912,-0.1098262857009,-0.09940566611376571
95,0.45109263679895967,0.0,0.45109263679895967,0.0,0.2921985815602841,0.0,0.0,7.743274666666683,1.0515880426666668,0.06520855491442333,1.2094466367989603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.062929,0.054644,0.184924,0.062367,0.21446,0.05682,0.067654,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.10679666060208305,-0.12193500860338777,-0.14995509816131758,-0.16248151638634062,-0.1292995970774797
95,0.057837840294679796,0.0,0.057837840294679796,0.0,0.0,0.0,0.0,0.20884133333333335,1.028265012,0.08034953943974249,0.5810888402946799,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109,0.184757,0.050117,0.046384,0.04969,0.048284,0.046337,0.048573,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.055845517521286324,-0.06624971687406804,-0.06516593602359783,-0.07092079392077653,-0.07131121015121078
95,0.048449095887088345,0.0,0.048449095887088345,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.0580707542582515,1.0767500958870884,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.046264,0.452105,0.050995,0.131746,0.19224,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09436700496288217,-0.1073525951455801,-0.13458349481254653,-0.14111120969097596,-0.11366989791735786
95,0.047918313743024146,0.0,0.047918313743024146,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02629106647286958,1.1238943137430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289946,0.051131,0.472984,0.053724,0.05198,0.057206,0.049774,0.049231,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.11405441628047695,-0.13834980022947185,-0.11686806383249385,-0.12812913504844603,-0.15016915492979885
95,0.04889624520145026,0.0,0.04889624520145026,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039710593304328044,0.44232024520145063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.047011,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.041081051536292226,-0.048014527340463346,-0.051771173282859975,-0.05589176360520866,-0.05138756355210237

96,0.05585865194399196,0.0,0.05585865194399196,0.0,0.05276595744680852,0.09903224808875061,0.0,0.0,1.1807456186666667,0.017306289144892663,0.6027826519439918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066732,0.081428,0.065724,0.09427,0.059481,0.063038,0.058074,0.058177,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.055918122365219175,-0.06532125783623316,-0.07065270612560023,-0.07553135005829337,-0.0698957479393928
96,0.13337965090381795,0.0,0.13337965090381795,0.0,0.7350475328202798,0.0,0.0,0.0,1.9330931013333335,0.0005476160772536297,1.4172976509038193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129873,0.213907,0.156935,0.205317,0.143706,0.159868,0.110214,0.164098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13143785740493602,-0.1535193771582638,-0.1661835909455686,-0.1777131508867618,-0.1642617187831079
96,0.1784742410865247,0.0,0.1784742410865247,0.0,0.9460992907801422,0.0,0.0,0.0,2.584803970666667,0.0,2.2070972410865255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224065,0.315739,0.219116,0.327594,0.24711,0.251108,0.22569,0.218201,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20407670139157158,-0.23804495372405376,-0.259710127146735,-0.2768494798420593,-0.2545700197082209
96,0.20749325964539006,0.0,0.20749325964539006,0.0,1.3821276595744678,0.0047626666666666815,0.0,0.0,2.7725002,0.0,2.933574259645394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26327,0.523626,0.303236,0.381084,0.322131,0.401532,0.229501,0.301701,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.2728756167825504,-0.31914748454512804,-0.3427272269049845,-0.3641220354159628,-0.34165808239699513
96,0.7672340000000134,0.0,0.7672340000000134,0.0,11.62101431426976,0.0,0.0,0.0,2.738984834666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.339346,0.22765100000000002,0.0,0.0,0.2002370000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000002,13.000000000000004,12.999999999999993,12.999999999999996,13.000000000000004,0.0,-0.0030638359050823463,-0.005179424203307663,0.004649821550066148,-0.014213500130618511,-0.006208627468795493
96,0.0,0.6730840702643084,0.0,0.6730840702643084,0.0,16.08941333328615,0.0,0.0,2.627731928,0.0,3.3333333333333335,2.4999999999999982,1.3513736859468075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48095,1.097981,1.293001,0.7824790895444529,1.584713,0.0,0.0,1.618667,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.49304987570452424,-0.4395042827060543
96,1.4940316193687975,0.0,1.4940316193687975,0.0,16.988368794326245,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.34681699999999055,0.0,0.0,0.0,0.0,0.29596961936879246,0.337067,0.5141780000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.005491707622608952,0.009283748953671693,-0.008334473921371233,-0.023077402119966162,0.011128522496836248
96,0.0,0.7637347162690276,0.0,0.7637347162690276,0.0,17.560000000047186,0.0,0.0,2.285305674666667,0.0,3.333333333333333,2.4999999999999982,1.3986490385084522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058265,1.606454,1.616613,1.598242,1.112205,1.0039380881108269,0.0,0.0,71.02988338278409,52.59996158074261,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4432036849113782,-0.44035523837139906
96,0.34948364010197724,0.0,0.34948364010197724,0.0,6.8602987777274755,1.4085866666666673,0.0,0.0,1.4261876413333334,0.0,3.3333333333333335,1.2342103067686256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387381,0.676688,0.535836,0.679243,0.38567,0.639719,0.418044,0.495479,29.999999999999996,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.27986958349745583,-0.35726586400966454,-0.4352498698059596,-0.4637814259053594,-0.39491804080918547
96,1.1817565955815623,0.0,1.1817565955815623,0.0,17.74666666666667,0.0,0.0,0.0,0.5332879400000001,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.7702129999999999,0.0,0.0,0.0,0.4115435955815624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004161937795016886,-0.007035768891020949,0.006316352653613861,-0.01930772574829157,-0.008433846367129601
96,0.0,0.7032115197333324,0.0,0.7032115197333324,0.24000000000000002,14.87224533333334,0.0,0.0,0.5680149386666667,0.0,3.333333333333334,2.5,0.5637972205245863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924307,1.10391,0.949617,0.473604073591248,0.924064,0.949617,0.981847,0.793376,63.959445316896854,57.34357595206144,60.000000000000014,74.0,71.34357595206146,61.29231207553579,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4937864360313529,-0.4253279176695466
96,1.5453733422156029,0.0,1.5453733422156029,0.0,17.74666666666667,0.0,0.0,0.0,0.4756937946666667,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.6362163422156026,0.44409500000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.006070779232377015,0.010262671325495135,-0.00921330024678394,-0.03694522054190756,0.012301966510871648
96,0.0,0.6776744052184093,0.0,0.6776744052184093,0.05347215934812223,14.108997333333344,0.0,0.0,0.4634555093333334,0.0,3.3333333333333335,2.4999999999999982,0.06216732853293294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.035239,0.904863,1.184857,0.6220459999999974,0.9038100670846774,0.604432,0.750272,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206144,61.292312075535776,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4803395868252471,-0.41629858683716126
96,0.956271,0.0,0.956271,0.0,16.11574876224123,0.0,0.0,2.156734666666667,0.4350642306666668,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.306645,0.0,0.287407,0.362219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0016569928255598804,-0.002801151566627827,0.002514730288202642,-0.0076869873166057565,-0.0033577683306415976
96,0.0,0.3624416789333331,0.0,0.3624416789333331,2.235841141858449e-15,7.722970666666677,0.0,0.0,0.4741370880000001,0.0,3.3333333333333335,2.4999999999999982,0.5409517960822932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799349,1.157152,0.9271969999999996,1.123944,0.599191,0.3655178083489634,0.814315,0.950061,67.35325558852276,55.06664105382845,60.0,86.0,81.0666410538284,62.400008140280725,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.503355839414721,-0.42491670035855894
96,0.8500881360695002,0.0,0.8500881360695002,0.0,8.063262411347521,0.0,0.0,7.89160400000001,0.7104424093333335,0.0,0.8323991360694956,0.0,0.0,0.0,0.025379,0.0,0.0,0.01981,0.0,0.002152,0.0,0.038029,0.0,0.000258,0.022263,0.0,0.01066,0.0,0.0345,0.0,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.07280029956342696,-0.08273430938314899,-0.1042720985339507,-0.12555506196577335,-0.08756706221810404
96,0.2788703072964541,0.0,0.2788703072964541,0.0,3.5770212765957488,0.0,0.0,0.6120373333333334,1.3883475360000002,0.0,3.168787307296458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257106,0.413928,0.371391,0.332482,0.543361,0.401297,0.278882,0.29147,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.29153926657723606,-0.3393009333959844,-0.3750868745052954,-0.3973162280475364,-0.36253629705167906
96,0.16772636991817844,0.0,0.16772636991817844,0.0,1.5544187343635787,0.0,0.0,0.09333600000000003,1.7067726640000003,0.0,1.2973133699181796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124754,0.148499,0.136665,0.147152,0.130259,0.170318,0.119133,0.152807,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11941866602589508,-0.1390148681359198,-0.15346878454268692,-0.165307235554288,-0.148548138489001
96,0.08861952809386273,0.0,0.08861952809386273,0.0,0.38439716312056793,0.0,0.0,0.0,1.4169803226666668,0.028986923909979697,1.528748528093864,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101846,0.094844,0.085931,0.352248,0.303673,0.323495,0.080187,0.097905,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.13418313578235525,-0.15275980274071613,-0.19077132357268775,-0.19251998047912375,-0.16179708391279635
96,0.06253883254364054,0.0,0.06253883254364054,0.0,0.2643971631205677,0.0,0.0,0.0,1.0515880426666668,0.06520855491442333,0.8448888325436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.300201,0.057296,0.084961,0.080405,0.076891,0.057927,0.070113,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08100571619126633,-0.09600038979440924,-0.09504148803409086,-0.1023442145324628,-0.10329508274115345
96,0.28052384029467997,0.0,0.28052384029467997,0.0,0.0,0.0,0.0,4.662561333333339,1.028265012,0.08034953943974249,0.6753338402946798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109,0.056316,0.050117,0.046384,0.04969,0.048284,0.046337,0.048573,15.0,15.000000000000014,15.000000000000021,14.999999999999979,14.999999999999986,15.000000000000027,0.0,-0.06146163358918147,-0.07117703247493253,-0.08095766947102137,-0.09088839632229923,-0.07590343423614461
96,0.048449095887087575,0.0,0.048449095887087575,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.0580707542582515,0.6966820958870878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289038,0.0513,0.054076,0.050119,0.051501,0.056754,0.046992,0.048453,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.06813688621920044,-0.08142711452294803,-0.07633479783056324,-0.08296198899205737,-0.08789261935712112
96,0.0479183137430243,0.0,0.0479183137430243,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02629106647286958,1.1702173137430236,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.283502,0.049869,0.054012,0.051448,0.30041,0.28049,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.10939587294934358,-0.12822988567394922,-0.13588932680748325,-0.1546062192422747,-0.13739236185831075
96,0.04889624520144992,0.0,0.04889624520144992,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039710593304328044,0.4423202452014501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.047011,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.041081051536292185,-0.0480145273404633,-0.051771173282859906,-0.05589176360520858,-0.051387563552102326

97,0.06519199961325489,0.0,0.06519199961325489,0.0,0.06330466274332289,0.0,0.0,0.07709600000000001,1.1807456186666667,0.017306289144892663,0.550189999613255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061399,0.063845,0.063105,0.061557,0.06194,0.0531,0.058939,0.061113,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.05101371363894281,-0.05957877492867627,-0.06452707185333793,-0.06978496537224972,-0.06374555400185028
97,0.17685298115883533,0.0,0.17685298115883533,0.0,1.527418137920628,0.0,0.0,0.07709600000000001,1.9330931013333335,0.0005476160772536297,1.1935649811588365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103443,0.139357,0.126561,0.153615,0.114622,0.124389,0.130881,0.123844,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10981385412110982,-0.12780514698186995,-0.14127862891558826,-0.15292210799247702,-0.13655765207852563
97,0.2348976604316281,0.0,0.2348976604316281,0.0,2.1131492379658976,0.0,0.0,0.0,2.584803970666667,0.0,1.6499196604316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182076,0.188797,0.169412,0.178962,0.190733,0.18706,0.16751,0.150472,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15233227877836655,-0.17756950398888527,-0.19448923213255065,-0.20969913980513516,-0.18984705091061216
97,0.37733060262755186,0.0,0.37733060262755186,0.0,3.8521818383666426,0.0,0.0,0.8061853333333333,2.7725002,0.0,1.9864556026275522,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188715,0.196767,0.128716,0.208211,0.201684,0.205838,0.263135,0.216059,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000007,0.0,-0.18091203982441528,-0.20957645653304535,-0.2379408203210557,-0.2599931906264321,-0.22352128280409894
97,0.0,0.4497479757971483,0.0,0.4497479757971483,0.5163844877018233,12.25032883831146,0.0,0.0,2.738984834666667,0.0,3.3333333333333335,2.4999999999999982,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86888,0.8065999999999995,0.67719,0.6415583091304846,0.980575,0.767234,0.767234,0.77381,60.10137067367906,47.64878545866138,52.64878545866138,79.0,74.0,55.08121351271894,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.49222939175935704,-0.4151795758187773
97,1.3447529999999999,0.0,1.3447529999999999,0.0,15.813857093276637,0.0,0.0,7.787088000000013,2.627731928,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.148554,0.531523,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.010313187279649678,0.017434475430245542,-0.015651778342056572,-0.04736610308568903,0.020898879645952953
97,0.0,0.7188022090000008,0.0,0.7188022090000008,0.0,17.039424000000004,0.0,0.0,2.6633798200000003,0.0,3.333333333333333,2.4999999999999982,1.2158969804431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718802,1.668555,1.320928,0.0,0.718802,1.607708,0.718802,1.0144355227765203,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.49455511452290807,-0.43706570395785194
97,1.4162227305418424,0.0,1.4162227305418424,0.0,17.47574468085107,0.0,0.0,0.0,2.285305674666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.7677730000000001,0.308094,0.0,0.0,0.0,0.340355730541842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.021997159229074963,0.0371862666424432,-0.03338392400647847,-0.048573031419846716,0.0445755488401173
97,0.6673012335831909,0.0,0.6673012335831909,0.0,11.685510789195698,0.0,0.0,0.0,1.4261876413333334,0.0,2.331648233583194,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.052711,0.0,0.0,0.0,0.0,0.0,0.107981,0.314218,0.0,0.368178,0.200053,0.221347,0.22957,0.275711,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.2072028121583455,-0.23729439700794908,-0.2870996933289325,-0.3140647641785628,-0.2519335200437949
