Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,6.088267581485571,0.0,6.088267581485571,0.0,4.529687079917232,0.0,0.00014720230281388107,0.25633444000000016,0.08022651884000001,0.0,0.0,0.0,0.0,0.0,0.2302845814855709,3.099482,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.0860731443136402,0.14550692031950685,-0.1306286543112886,-0.0668609436007023,0.17442059714255542
7,0.0,1.5622021033277491,0.0,1.5622021033277491,0.015784728631707795,1.6794599338858347,7.85197961685995e-05,0.0,0.07824564596,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3170001033277465,0.0,0.0,0.0,1.180299,3.564903,0.0,93.63473708601046,91.4846451930658,90.0,96.89781772353827,98.38246291660406,104.0,0.0,-0.2785704013743023,-0.40190385804109224,-0.4372215697340397,-0.5875231978587945,-0.49190378604114987
7,0.0,3.5670310291377554,0.0,3.5670310291377554,0.03937299764903287,3.6762495999999993,0.0014452050132100663,0.0,0.0684003682,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030469677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8910182321847255,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.2555129080449059,-0.36292509327768663,-0.4722147066692413,-0.4681823772277468,-0.45292502127774426
7,9.55288348327745,0.0,9.55288348327745,0.0,5.075234042553191,0.0,0.5624260884306737,0.0,0.041691437399999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006004,0.0,0.0,4.546879483277449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,0.024569605512811742,0.041534995150257006,-0.03728798954297311,0.11398132993555636,0.049788413090684845
7,4.627593,0.0,4.627593,0.0,3.990439143995789,0.0,0.048607296285920774,0.0,0.01373804908,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.509364,2.567703,0.0,0.0,1.941057,0.0,0.0,0.0,0.0,0.0,0.0,0.390531,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.008378452144479973,0.014163799618442108,-0.012715533254563722,0.03886863864099351,0.016978287918069414
7,4.780972652970387,0.0,4.780972652970387,0.0,3.9202522278751126,0.0,0.24781142168952724,0.0,0.01566903328,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.5501,0.0,0.0,0.0,0.972585,0.0,2.2582876529703877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000012,13.00000000000002,13.00000000000002,13.000000000000004,13.0,13.000000000000018,0.0,0.05752787532532378,0.09725105359937332,-0.08730701078784432,0.049865975994175554,0.11657580824539888
7,0.0,3.8096990291290833,0.0,3.8096990291290833,0.0,3.8241588321290827,0.0,0.0,0.014459803000000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50408,0.38693823218045065,0.0,6.848985,0.0,0.0,0.0,95.09503500006142,87.90959294583831,90.0,106.0,103.9095929458383,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
7,0.0,2.0138713807162976,0.0,2.0138713807162976,2.1316282072803007e-16,2.027994293516298,0.0,0.0,0.014122912800000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555315837676673,0.0,0.0,0.0,0.0,6.388644,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6551493862036825,-0.4529250212773455
7,0.0,0.0,0.0,0.0,0.5836032406161646,0.6420800000000011,0.0,0.0,0.01379590832,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328751,0.0,2.043399,0.0,0.92568,0.0,0.20216999999999885,84.99999999999993,84.99999999999993,84.99999999999991,84.99999999999993,84.99999999999993,84.99999999999993,0.0,-0.2593273644797069,-0.3693734438398359,-0.46642570807995504,-0.4966073392808699,-0.45290925397477955
7,4.112440418169859,0.0,4.112440418169859,0.0,3.5800000000000005,0.0,0.16276336163878175,0.2558465200000001,0.01408585568,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.202765,1.261155,1.0585799999999985,0.0,0.07003041816985911,0.085499,0.558259,0.876152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999984,13.999999999999984,13.999999999999982,13.999999999999988,13.999999999999979,13.999999999999982,0.0,0.07341863858038859,0.12411443870292464,-0.11142358090435445,-0.012550061457570934,0.14877721599111488
7,2.308795245316967,0.0,2.308795245316967,0.0,2.194382978723405,0.0,0.022951864788461392,0.05775476,0.02213117372,0.0,1.9921622453169667,0.0,0.0,0.0,0.063213,0.0,0.139673,0.015045,0.0,0.0,0.11151,0.312341,0.0,0.190094,0.0,0.0,0.114945,0.02011,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1609478013066225,-0.17555032701273432,-0.269711790224688,-0.23969752810683978,-0.18265424565026295
7,1.1273826804759814,0.0,1.1273826804759814,0.0,1.0331914893617034,0.0,0.019562072954283083,0.02989944,0.044729678159999994,0.0,2.930688680475984,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,0.701589,0.420201,0.192162,0.192162,0.0,0.0,0.0,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.27714786437780015,-0.3265095564449954,-0.3354989894375678,-0.33863968387275917,-0.35052330936099463
7,0.12229674523610257,0.0,0.12229674523610257,0.0,0.2418586847961034,0.17264000000000015,0.0,0.0,0.053078060440000005,0.0,3.333333333333333,2.392860411902758,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229146,0.744381,0.999626,0.561801,0.833921,0.295602,0.825654,1.113766,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,29.99999999999999,0.0,-0.25551290804466964,-0.35896092455352063,-0.4722147066695998,-0.5244693208633796,-0.40928689605206836
7,0.35708733960456446,0.0,0.35708733960456446,0.0,0.2944427342689004,0.0,5.158835597449791e-05,0.021850239999999996,0.04508914972,0.004346372740310229,2.494660339604566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180732,0.229836,0.383896,0.186924,0.270344,0.094983,0.257044,0.533814,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23001423937349105,-0.26795825346358454,-0.29453678480751866,-0.31876411788877246,-0.2864174703348442
7,0.131420388353481,0.0,0.131420388353481,0.0,0.10800000000000033,0.0,0.0,0.0,0.0344711584,0.011050770046518827,0.7941643883534816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.055068,0.07917,0.065825,0.071872,0.051299,0.143135,0.173667,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.07120854108345494,-0.0818961438772297,-0.09682334011459398,-0.10556249574757767,-0.08709550885047003
7,0.10361397319001309,0.0,0.10361397319001309,0.0,0.0,0.0,0.0,0.08681412000000002,0.030313898920000002,0.013514045729986032,0.9408169731900142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108300000000027,0.169589,0.066775,0.171729,0.144455,0.017337,0.017151,0.129084,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.08731929711224866,-0.10202521346544038,-0.11020896281138357,-0.11478076873591415,-0.10917943016506586
7,0.019186544405377842,0.0,0.019186544405377842,0.0,0.0,0.0,0.0,0.0,0.02958507376,0.01039852935462218,0.31690054440537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.023747,0.02277,0.020914,0.141266,0.020795,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.02875444071088615,-0.03325370408809629,-0.03812059400610457,-0.042915628923192735,-0.03544253098036023
7,0.026632023942281886,0.0,0.026632023942281886,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.004126930497717982,0.39767802394228213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.027777,0.027524,0.181735,0.025291,0.025733,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.03603302078381737,-0.041644003973590416,-0.047914701363146246,-0.0539862948559499,-0.04437366655792028
7,0.023296160646458428,0.0,0.023296160646458428,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.006847227673541589,0.2204631606464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484510101279007,-0.023946341075874816,-0.02579078390781605,-0.027859385463652776,-0.025630472032077266

8,0.23927032807549425,0.0,0.23927032807549425,0.0,0.206962426437302,0.0,0.0,0.0,0.03494301288,0.0026351112418077833,0.3983963280754944,0.0,0.0,0.0,0.00962,0.046218,0.0,0.0,0.056508,0.022919,0.12338600000000005,0.0,0.0,0.0,0.320162,0.038431,0.0,0.0,0.0,0.059184,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.039050964386784764,-0.046711040871187305,-0.0435198491142084,-0.04241629018632342,-0.05043755785856477
8,0.0,0.4917713026769981,0.0,0.4917713026769981,0.06069352648257126,0.6122010377646777,0.0,0.0,0.059818995400000005,8.278679489148701e-05,3.3333333333333335,2.4999999999999982,1.2993763639896692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383275,1.36272,1.027207,1.027207,0.706018,0.706018,0.706018,0.706018,59.99999999999998,60.00000000000001,60.0,59.99999999999995,59.99999999999996,59.99999999999999,0.0,-0.26077716379320093,-0.3718243341247215,-0.4642254244159465,-0.5230779705165246,-0.44923594045315063
8,0.0,1.1899679477314216,0.0,1.1899679477314216,0.164306020823902,1.431517362235322,0.0,0.0,0.07724339368,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387203,1.813713,1.7305149477314237,1.043312,1.3926,0.403338,0.0,1.919287,74.7149423035503,65.49996473998105,69.19999064000703,88.70002590002599,85.0,70.9999999999996,0.0,-0.25551290804467025,-0.3629250932772883,-0.47221470666959886,-0.53453609456995,-0.44517955181879687
8,3.466427,0.0,3.466427,0.0,2.2287771930970157,0.0,0.0,0.10292360000000002,0.08264110052000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.018731251673195594,0.03166523967992631,-0.028427429009908606,0.08689651024128794,0.037957438735609465
8,5.5909574124888675,0.0,5.5909574124888675,0.0,2.8286917157084663,0.0,0.0,0.1297814,0.08218642444,0.0,0.0,3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,1.504685,2.973213,0.0,0.0,1.1130594124888673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.006014549270054792,0.010167614397896721,-0.009127963009847848,0.02790221130763776,0.012188020823354906
8,2.8781491079321597e-13,4.583773481160279,2.8781491079321597e-13,4.583773481160279,0.0,4.664000000000001,0.0,0.0,0.08022651884000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030514561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773739,0.0,0.0,0.0,2.51407768421145,0.0,0.0,6.459222115226254,94.76418000483424,88.67856217856219,90.0,104.00000000000007,106.0,101.0,0.0,-0.25551290804466537,-0.36292509327728,-0.47221470666960635,-0.6572148916697913,-0.4529250212773376
8,4.489400821451087,0.0,4.489400821451087,0.0,3.7264231005489696,0.0,0.00317299821002449,0.052183280000000005,0.07824564596,0.0,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61387,2.8755308214510893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.024259012709181932,0.04100993704194744,-0.03681661928805256,0.11254045288086872,0.049159020697630285
8,6.606316664110563,0.0,6.606316664110563,0.0,4.786932798250801,0.0,0.17523881680874426,0.0,0.0684003682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638151408824127,0.0,0.0,0.9329009999999994,3.2096005232281515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999998,11.99999999999999,11.999999999999993,12.0,0.0,0.08607314431364026,0.1455069203195071,-0.13062865431128934,0.054371530688895664,0.17442059714255578
8,0.0,3.5707890291290894,0.0,3.5707890291290894,0.002310547759167014,3.6379399504584726,0.0,0.0,0.041691437399999996,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804528,4.209782,6.610075,0.0,0.0,0.0,0.0,94.01029202807422,88.74575576750298,90.0,102.0,100.74575576750297,96.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4681823772279464,-0.45292502127734585
8,0.0,4.857533336550554,0.0,4.857533336550554,0.0,4.87478206499605,0.0035106793654840146,0.0,0.01373804908,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936278,3.2607316384972624,0.0,2.1564436980532884,4.951919,1.0521610000000017,0.0,0.0,74.04941719422715,71.4463199966249,72.49152352370572,78.0,76.95479647291916,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.497355300947493,-0.4451795518187964
8,0.0,2.0696957969486327,0.0,2.0696957969486327,0.01153825260298769,2.1240987845454824,0.005238254905353167,0.0,0.01566903328,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773852,0.0,0.0,0.0,0.0,6.459222115226144,97.32937097516536,88.94284974284976,90.0,110.05715025715025,109.0,105.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.6572148916697839,-0.4529250212773459
8,4.621072,0.0,4.621072,0.0,4.346168437393605,0.0,0.06997567450002037,0.0,0.014459803000000002,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.938957,0.0,0.0,0.0,3.262073,0.071291,0.348751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,12.999999999999998,13.0,13.000000000000002,13.0,0.0,0.026541412750038976,0.04486834146681749,-0.040280496997117984,-0.008324412430883221,0.05378412857789851
8,6.430631254034497,0.0,6.430631254034497,0.0,5.104,0.0,0.6747352017964277,0.0,0.014122912800000003,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.246157,0.0,1.803659,0.0,0.0,0.0,0.3567192540344961,4.024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.07665918753093365,0.12959259686361935,-0.11634159048812283,0.06865859451206216,0.1553439388351667
8,3.7988974715938104,0.0,3.7988974715938104,0.0,3.5089804987766016,0.0,0.08707914534828981,0.10878660000000004,0.01379590832,0.0,2.8830844715938078,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.999139,0.0,0.226554,0.0,0.0,0.2317089999999986,0.541589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999986,14.999999999999998,14.999999999999996,14.99999999999999,0.0,-0.22348218761231547,-0.23809427646889553,-0.4046627583031794,-0.3645480609439908,-0.245202847441521
8,0.0,1.0420865780737185,0.0,1.0420865780737185,5.115907697472722e-16,1.0561724337537282,0.0,0.0,0.01408585568,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44242,0.0,2.383985714305887,0.0,0.0,0.0,2.145985066819202,94.16355140186917,89.00000000000003,90.0,102.0,101.0,97.21624270254375,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5309857529129559,-0.4529250212773455
8,0.2511416839236009,0.0,0.2511416839236009,0.0,0.4569177102036002,0.22790720000000034,0.0,0.0,0.02213117372,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017621,2.7786233160763953,0.0,0.0,0.0,0.0,2.452614,84.23870833767819,81.17673742619131,79.06243691189079,88.88569948569948,91.0,99.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5204294106367072,-0.4919037860411499
8,0.0,0.0,0.0,0.0,0.03065272184000376,0.07538240000000046,0.0,0.0,0.044729678159999994,0.0,3.333333333333334,2.500000000000007,1.2497336663410628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337127,1.325855,1.757428,0.0,1.09277,0.396163,1.335589,0.838134999674404,66.63189997042937,55.55060440163392,59.999999999999915,83.44939559836601,79.0,62.16456693541305,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5402035401713332,-0.4376747638167666
8,0.9005917954798696,0.0,0.9005917954798696,0.0,0.6389787234042562,0.0,0.005175804827104207,0.15340176000000003,0.053078060440000005,0.0,2.0294247954798696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.091583,0.124235,0.239107,0.156545,0.046289,0.21879,0.201192,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.17593665303267256,-0.19908342956677982,-0.25657766452024683,-0.2605586121138637,-0.21034400328729255
8,0.3922549653356645,0.0,0.3922549653356645,0.0,0.3040000000000005,0.0,5.158835597449791e-05,0.0474606,0.04508914972,0.004346372740310229,2.5389649653356656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.206712,0.480736,0.186924,0.219266,0.098569,0.369129,0.504659,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23343713463619453,-0.27159783875637833,-0.3007725398740235,-0.32701114015314425,-0.29016247220928326
8,0.13474426835348186,0.0,0.13474426835348186,0.0,0.10800000000000048,0.0,0.0,0.00332388,0.0344711584,0.011050770046518827,0.7958372683534826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080941,0.037111,0.079601,0.065825,0.055901,0.051299,0.128413,0.162002,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.07225547808058765,-0.08358493289359724,-0.09566605884732556,-0.10429320299091493,-0.08909654963846562
8,0.1559920931900156,0.0,0.1559920931900156,0.0,0.0,0.0,0.0,0.13919224000000002,0.030313898920000002,0.013514045729986032,0.3091850931900131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045,0.021459,0.019258,0.020591,0.018286,0.017337,0.017151,0.018661,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.02723747624613531,-0.031063131668086007,-0.038432240175373264,-0.0388362809831187,-0.03292425798278807
8,0.019186544405377592,0.0,0.019186544405377592,0.0,0.0,0.0,0.0,0.0,0.02958507376,0.01039852935462218,0.7501055444053781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.075538,0.270324,0.078911,0.02277,0.127209,0.078276,0.057323,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0724395566864223,-0.08611209986437694,-0.08358800210350044,-0.0931972882073751,-0.09276359538365095
8,0.026632023942282198,0.0,0.026632023942282198,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.004126930497717982,0.4421460239422824,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.027777,0.226854,0.026873,0.025291,0.025733,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.038844876770794845,-0.04424270897325856,-0.05511994861345688,-0.05567479336367013,-0.046868676669332164
8,0.023296160646458428,0.0,0.023296160646458428,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.006847227673541589,0.2204631606464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484510101279007,-0.023946341075874816,-0.02579078390781605,-0.027859385463652776,-0.025630472032077266

9,0.09588236972329861,0.0,0.09588236972329861,0.0,0.06357446808510639,0.0,0.0,0.0,0.03494301288,0.0026351112418077833,1.5500023697232996,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.182465,0.348804,0.139314,0.196387,0.097291,0.183532,0.189698,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14647062207176936,-0.17250195831897294,-0.17760670341804013,-0.192956911552381,-0.18516582883343358
9,0.8387760000000002,0.0,0.8387760000000002,0.0,0.64640641096936,0.0,0.0,0.014761040000000001,0.059818995400000005,8.278679489148701e-05,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.231222,0.0,0.0,0.628109,0.0,0.0,0.0,0.020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.000000000000002,12.000000000000007,0.0,0.005445658321500626,0.009205902465773883,-0.008264587334983304,-0.004230144684569763,0.01103520713510107
9,1.807201,0.0,1.807201,0.0,1.4856786954136192,0.0,0.0,0.01912164,0.07724339368,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.19612,0.0,0.0,0.0,1.611081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,13.000000000000002,13.000000000000002,12.999999999999977,12.999999999999972,13.0,0.0,0.005069624146224621,0.00857021551352406,-0.0076939001748585435,-0.003938044285710726,0.010273202843046232
9,0.0,2.9162900994800025,0.0,2.9162900994800025,0.0,2.998931200000001,0.0,0.0,0.08264110052000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999668868267932,0.0,3.466427,3.2137734157045776,0.0,0.0,3.466427,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5696291768966608,-0.4529250212773455
