Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.9999999999999964,0.0,0.9999999999999964,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999968,0.0,87.00000000000003,0.0,0.0,15.000000000000037,0.0,45.00000000000004,0.0,75.00000000000004,0.0,0.0,2.999999999999961,0.0,2.999999999999961,0.0,2.999999999999961,998.0,1000.0,0.0,0.999999999999968,0.0,2.999999999999968,1000.0,1000.0,999.0,1000.0,0.0,72.00000000000004,0.0,71.00000000000004,0.0,86.00000000000004,0.0,85.00000000000003,0.0,89.00000000000003,0.0,87.00000000000003,0.0,86.00000000000003,0.0,82.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.0,0.0,19.0,0.0,52.0704380658872,0.0,25.2563856286811,0.0,0.0,30.00000000000003,0.0,0.0,49.307700134885295,0.0,50.307700134885295,0.0,48.307700134885295,930.0,1000.0,0.0,73.0,933.7436143713188,1000.0,934.7436143713188,1000.0,933.7436143713188,1000.0,0.0,18.692299865114705,0.0,27.692299865114705,0.0,14.692299865114705,0.0,0.0,0.0,15.0,0.0,26.743614371318827,0.0,23.743614371318827,1.2563856286811728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,76.85446789258681,0.0,10.145532107413189,0.0,53.72618417161765,0.0,24.145532107413196,0.0,0.0,30.0,0.0,950.1518856112986,1000.0,0.0,48.84811438870148,0.0,47.84811438870148,0.0,75.85446789258681,922.1455321074131,1000.0,0.0,70.0,0.0,70.0,930.0,1000.0,0.0,44.15188561129852,0.0,14.15188561129851,0.0,8.15188561129851,0.0,8.145532107413189,0.0,1.1455321074131888,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.7763568394002505e-15,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,1.0,0.0,3.0,918.0,1000.0,0.0,80.0,905.0,1000.0,0.0,90.0,924.0,1000.0,939.0,1000.0,906.0,1000.0,912.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,95.0,913.0,1000.0,0.0,93.0,936.0,1000.0,0.0,90.0,917.0,1000.0,0.0,59.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,77.85446789258683,0.0,17.145532107413175,0.0,53.72618417161766,0.0,24.14553210741318,0.0,0.0,30.0,0.0,949.1518856112986,1000.0,0.0,50.84811438870148,0.0,47.84811438870148,0.0,78.85446789258683,0.0,75.85446789258683,929.0,1000.0,0.0,71.0,929.0,1000.0,0.0,38.15188561129852,0.0,7.151885611298518,0.0,22.151885611298518,0.0,3.145532107413173,0.0,13.145532107413175,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000018,0.0,41.999999999999986,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,983.0,1000.0,0.0,16.0,0.0,16.0,0.0,16.000000000000014,984.0,1000.0,983.0,1000.0,982.0,1000.0,0.0,17.000000000000014,0.0,45.0,0.0,74.0,0.0,50.0,948.0,1000.0,936.0,1000.0,0.0,72.99999999999999,920.0,1000.0,0.0,50.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999972,0.0,67.00000000000003,0.0,14.999999999999968,0.0,0.0,30.00000000000004,0.0,60.00000000000004,0.0,0.0,14.999999999999954,982.0,1000.0,0.0,17.999999999999954,0.0,16.99999999999997,984.0,1000.0,982.0,1000.0,0.0,17.99999999999998,0.0,14.999999999999979,0.0,70.00000000000004,0.0,69.00000000000004,0.0,59.00000000000004,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.00000000000003,0.0,58.00000000000002,0.0,50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.99999999999943,0.0,0.0,0.0,40.98246721262389,0.0,3.567813825593497,17.432186174407107,0.0,47.43218617440711,0.0,0.0,32.9461843228962,0.0,31.9461843228962,0.0,31.9461843228962,925.0000000000006,1000.0,922.0000000000006,1000.0,933.0,1000.0,0.0,68.0,931.0,1000.0,0.0,45.0538156771038,0.0,49.0538156771038,0.0,58.0538156771038,0.0,12.000000000000568,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060427796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.0,0.0,26.0,0.0,51.22198549798076,0.0,25.825619353239404,0.0,0.0,30.0,0.0,0.0,48.03077611869907,0.0,47.03077611869907,0.0,48.03077611869907,931.0,1000.0,931.0,1000.0,937.1743806467606,1000.0,0.0,64.8256193532394,935.1743806467606,1000.0,0.0,33.96922388130093,0.0,10.969223881300927,0.0,7.969223881300927,4.0,0.0,0.0,0.0,0.0,1.1743806467605964,2.8256193532394036,0.0,2.8256193532394036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000014,0.0,55.999999999999986,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999986,0.0,17.999999999999986,0.0,16.999999999999986,984.0,1000.0,0.0,16.000000000000014,982.0,1000.0,0.0,16.000000000000014,0.0,17.000000000000014,0.0,61.000000000000014,0.0,52.000000000000014,0.0,75.00000000000001,0.0,43.999999999999986,0.0,54.999999999999986,0.0,65.99999999999999,0.0,66.99999999999999,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.00000000000001,0.0,40.999999999999986,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,16.0,983.0,1000.0,0.0,18.000000000000014,982.0,1000.0,0.0,16.000000000000014,0.0,59.99999999999999,0.0,73.0,0.0,66.0,943.0,1000.0,0.0,76.0,951.0,1000.0,0.0,45.999999999999986,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000032,0.0,44.99999999999997,0.0,15.000000000000007,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,17.000000000000018,0.0,16.000000000000018,0.0,17.000000000000018,985.0,1000.0,984.0,1000.0,0.0,15.000000000000028,0.0,17.00000000000003,0.0,17.00000000000003,0.0,45.999999999999986,0.0,62.999999999999986,0.0,44.999999999999986,0.0,65.99999999999997,936.0,1000.0,0.0,43.99999999999997,0.0,79.99999999999997,0.0,78.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000007,0.0,53.99999999999999,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.000000000000007,0.0,17.000000000000007,0.0,15.0,0.0,17.0,982.0,1000.0,0.0,50.0,0.0,79.0,0.0,54.0,0.0,60.99999999999999,0.0,53.99999999999999,0.0,70.0,954.0,1000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,81.0,0.0,10.0,0.0,41.21495327102804,0.0,0.0,19.474091998417684,0.0,49.474091998417684,0.0,0.0,33.64661078507786,0.0,32.64661078507786,0.0,31.64661078507786,919.0,1000.0,0.0,82.0,926.5259080015824,1000.0,927.5259080015824,1000.0,0.0,73.47409199841769,0.0,45.35338921492214,0.0,55.35338921492214,0.0,31.35338921492214,0.0,6.0,0.0,0.0,0.0,0.5259080015823088,0.0,12.525908001582309,0.0,15.525908001582309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,76.88569948569946,0.0,18.114300514300524,0.0,69.23870833767812,0.0,51.17673742619118,0.0,19.06243691189063,10.937563088109371,0.0,0.0,87.0,0.0,84.0,0.0,85.0,925.1143005143006,1000.0,923.1143005143006,1000.0,921.0,1000.0,0.0,79.0,0.0,78.0,3.0,0.0,0.0,11.0,0.0,0.0,1.8856994856994618,0.0,16.88569948569946,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96613986524794,0.0,0.0,0.0,0.0
2,0.0,78.0,19.0,0.0,0.0,75.0,0.0,59.999999999999986,0.0,29.99999999999997,0.0,0.0,0.0,75.99999999999994,0.0,76.99999999999994,0.0,75.99999999999994,924.0,1000.0,923.0,1000.0,0.0,77.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,11.000000000000057,0.0,8.000000000000057,12.999999999999943,0.0,20.0,0.0,0.0,0.0,0.0,18.999999999999986,1.0000000000000142,0.0,11.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,74.0,0.9999999999989768,0.0,0.0,52.91889063379372,0.0,24.687151904122942,0.0,0.0,29.999999999999957,0.0,952.4153758489284,1000.0,0.0,48.58462415107159,0.0,48.58462415107159,927.0,1000.0,926.0,1000.0,930.3128480958771,1000.0,0.0,70.68715190412291,0.0,68.68715190412291,0.0,25.415375848928413,0.0,10.415375800819312,0.0,16.415375800819312,0.0,0.0,0.0,12.0,0.0,12.312847673590056,11.68715135205079,0.0,0.0,1.3128476735900563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93388105241573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999929,997.0,1000.0,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,997.0,1000.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,998.0,1000.0,0.0,0.0,998.0,1000.0,999.0,1000.0,0.0,3.0000000000000036,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000009,0.0,65.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999947,5.329070518200751e-15,0.0,997.0,1000.0,0.0,1.0000000000000089,999.0,1000.0,998.0,1000.0,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,91.99999999999999,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999893,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,999.0,1000.0,0.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.552713678800501e-15,997.0,1000.0,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,3.552713678800501e-15,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,998.0,1000.0,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,92.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,931.0,1000.0,0.0,78.0,935.0,1000.0,0.0,73.0,912.0,1000.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.2434497875801753e-14,0.0,0.0,87.00000000000001,1.0000000000000067,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999996,0.0,0.0,1.0,0.0,1.0000000000000124,0.0,0.0,0.9999999999999876,1.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,907.0,1000.0,0.0,63.0,0.0,57.0,0.0,85.00000000000001,0.0,78.00000000000001,0.0,77.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,90.00000015107484,7.000000151074843,0.0,0.0,81.5879965596302,0.0,61.045203495500004,0.0,30.0,0.0,0.0,0.0,97.0,0.0,95.0,0.0,97.0,0.0,90.00000015107484,0.0,92.00000015107484,0.0,91.0452036465749,907.9547963534251,1000.0,905.9547963534251,1000.0,13.0,0.0,15.0,0.0,0.0,0.0,1.510748433020126e-07,0.0,14.000000151074843,0.0,30.045203646574905,0.0,0.0,2.9547963534250954,3.0452036465749046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812977354844135,0.0,20.508476460930652,0.0,0.0,0.0,0.0
3,0.0,91.00000000002139,1000.0,969.9999999999786,0.0,81.33597548129578,0.0,60.627122116244024,0.0,30.0,0.0,0.0,0.0,93.0,0.0,94.0,0.0,93.0,0.0,93.00000000002139,0.0,92.00000000002139,0.0,90.62712211626544,909.3728778837345,1000.0,0.0,92.62712211626544,0.0,2.0,6.0,0.0,0.0,0.0,26.000000000021387,0.0,0.0,0.0,7.62712211626544,0.0,31.62712211626544,0.0,9.62712211626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649513410826327,0.0,18.305085885774375,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999964,0.0,94.0,0.9999999999999966,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,2.0000000000000107,0.0,2.0000000000000098,0.9999999999999893,0.0,0.0,1.9999999999999964,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,944.0,1000.0,0.0,70.99999999999999,920.0,1000.0,910.0,1000.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,94.07861397861396,37.07861397861396,0.0,0.0,71.10311949869023,0.0,40.964227787112605,0.0,17.042841765726564,12.957158234273436,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,95.07861397861396,0.0,95.07861397861396,910.0,1000.0,0.0,91.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,27.07861397861396,0.0,15.078613978613959,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.0,2.0,0.0,0.0,78.5747663551402,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,0.0,86.0,0.0,85.0,913.0,1000.0,913.0,1000.0,0.0,84.00000000000001,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.000000000000014,0.0,19.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14259088817712,0.0,8.999999999999998,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,78.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,2.0000000000000124,0.0,3.0000000000000124,0.0,3.0000000000000124,0.0,3.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,920.0,1000.0,0.0,84.00000000000001,0.0,93.00000000000001,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,95.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,943.0,1000.0,935.0,1000.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.0,0.0,12.0,0.0,48.95944531689686,0.0,27.343575952061457,0.0,0.0,30.0,0.0,0.0,48.292312075535776,0.0,49.292312075535776,0.0,48.292312075535776,0.0,60.0,0.0,60.0,940.6564240479386,1000.0,942.6564240479386,1000.0,0.0,58.34357595206144,0.0,29.707687924464224,0.0,20.707687924464224,0.0,43.707687924464224,0.0,0.0,0.0,11.0,0.0,24.656424047938557,0.0,25.656424047938557,0.0,37.65642404793856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4669405262079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.47142487142486,22.47142487142486,0.0,0.0,76.6974640451276,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,79.47142487142486,0.0,80.47142487142486,918.0,1000.0,918.0,1000.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
3,0.0,103.98577718577717,1000.0,957.0142228142229,0.0,69.02200273719428,0.0,31.64277151138387,0.0,10.628548697161051,19.37145130283895,0.0,0.0,62.0,0.0,61.0,0.0,62.0,0.0,102.98577718577717,0.0,103.98577718577717,0.0,94.00000000000001,0.0,96.00000000000001,904.0,1000.0,0.0,1.0,0.0,18.0,0.0,0.0,21.985777185777167,0.0,23.985777185777167,0.0,35.000000000000014,0.0,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12054941125953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,72.0,0.0,0.0,0.0,65.83953375538172,0.0,48.757055997299915,0.0,19.593218818964587,10.406781181035413,0.0,0.0,66.0,0.0,65.0,0.0,66.0,0.0,70.0,0.0,71.0,931.8361628216646,1000.0,0.0,70.16383717833531,0.0,71.16383717833531,0.0,0.0,0.0,29.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,16.836162821664686,7.163837178335314,0.0,0.0,1.8361628216646864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108242114492912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,0.0,1.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.999999999999986,0.0,87.0,919.0,1000.0,0.0,71.00000000000001,0.0,83.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,93.0,1.0000000000000038,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1000.0,1000.0,0.0,1.999999999999993,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,918.0,1000.0,0.0,96.0,0.0,85.0,0.0,73.0,0.0,58.00000000000001,0.0,77.00000000000001,0.0,66.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.0,0.0,2.0,0.0,2.000000000000014,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,86.0,0.0,83.0,938.0,1000.0,0.0,55.0,0.0,75.0,0.0,93.99999999999999,0.0,73.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,2.0000000000000036,997.0,1000.0,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,915.0,1000.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,983.0,1000.0,0.0,76.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,0.0,15.000000000000004,0.0,18.000000000000004,0.0,15.999999999999975,0.0,17.999999999999975,984.0,1000.0,0.0,14.999999999999986,0.0,14.999999999999986,0.0,65.0,0.0,53.0,0.0,71.0,0.0,59.00000000000003,0.0,64.00000000000003,0.0,45.000000000000014,0.0,42.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,1000.0,1000.0,0.0,1.9999999999999982,0.0,1.0,0.0,3.0,997.0,1000.0,0.0,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
