Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
8,0.02469845285183036,0.0,0.02469845285183036,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005602385108169593,0.2204634528518306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484534077202056,-0.023946367448111842,-0.02579082290920982,-0.027859422068732577,-0.025630499570086562

9,0.03843076776344348,0.0,0.03843076776344348,0.0,0.019148936170212773,0.012032000000000004,0.0,0.0,0.034023111560000006,0.002709279966769288,1.5925067677634461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.182465,0.348804,0.23927,0.196387,0.097291,0.183532,0.189698,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14995817662887928,-0.17633808238523307,-0.18327987346793775,-0.1982815120931284,-0.18917152695026299
9,0.8387760000000002,0.0,0.8387760000000002,0.0,0.5515744680851066,0.0,0.0,0.009198320000000003,0.058706474800000005,8.904046730003954e-05,0.0,0.0,0.0,0.0,0.0,0.231222,0.0,0.0,0.628109,0.0,0.0,0.0,0.020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.005445658321500624,0.009205902465773881,-0.0082645873349833,-0.00423014468456976,0.011035207135101067
9,1.0256433923651067,0.0,1.0256433923651067,0.0,0.9128510638297876,0.0,0.0,0.0,0.07806892428000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256433923651067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1.7276435255548277,0.0,1.7276435255548277,0.0,1.8110220301548265,0.0,0.0,0.08337850460000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999668868267936,0.0,3.466427,2.025126841779406,0.0,0.0,3.466427,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5696291768966608,-0.4529250212773455
9,0.0,0.7821534767499703,0.0,0.7821534767499703,0.11157446808510625,0.9980727956452888,0.0,0.0,0.08119591464,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504685,0.0,3.804255476749971,0.0,2.973213,0.0,0.0,0.0,94.6732333962992,91.90882953394176,90.0,98.86862278740638,100.77745232134811,108.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.4486523788045976,-0.4919037860411499
9,5.115691942432444,0.0,5.115691942432444,0.0,2.7741276595744684,0.0,0.0006820516870042277,0.24753456000000018,0.0814994062,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,3.329766581485586,0.0,1.7859253609468562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364031,0.14550692031950718,-0.13062865431128945,-0.06686094360070287,0.17442059714255587
9,0.0,0.9948838479322273,0.0,0.9948838479322273,0.10632461538572499,1.2368008043547107,0.002699848367822279,0.0,0.07663717351999999,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339208,0.0,0.0,0.0,1.5985848479322218,3.557091,0.0,86.10311949869025,70.9642277871126,77.04284176572656,109.07861397861396,103.0,80.0,0.0,-0.2555129080446758,-0.36292509327729766,-0.4722147066695905,-0.6174468097880828,-0.4451795518188081
9,0.0,2.9050499481736956,0.0,2.9050499481736956,0.0,2.972,0.0007757979063070578,0.0,0.06617425392000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305135886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180448,0.0,0.0,5.944335919044615,0.0,0.0,0.0,0.0,96.1414485607969,88.32767435667083,90.0,108.0,106.32767435667066,100.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.4681823772279466,-0.45292502127734546
9,9.1610323911179,0.0,9.1610323911179,0.0,2.972,0.0,0.3317661002455758,0.0,0.042627993,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006003999999999,0.0,0.0,4.1550283911179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999996,12.0,12.000000000000007,0.0,0.022452191407262394,0.037955499966290045,-0.034074502253374696,0.10415839339516417,0.045497636500227936
9,2.215006545066714,0.0,2.215006545066714,0.0,1.8370339520144854,0.0,0.05550882225137541,0.0,0.01386802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251493545066714,0.0,0.0,0.0,0.0,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999986,12.999999999999988,13.0,13.000000000000002,12.99999999999999,0.0,-0.0009431744657520832,-0.0015944393914029866,0.0014314059539061027,0.0007326505295366504,-0.00191127040655838
9,4.127180103913212,0.0,4.127180103913212,0.0,2.70956088727931,0.0,0.430746754445815,0.0,0.015212887720000002,0.0,0.0,0.0,0.0,0.0,0.0,3.119020103913212,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.08607314431364012,0.14550692031950685,-0.13062865431128912,-0.03735661376655043,0.17442059714255548
9,0.0,1.5186990011461767,0.0,1.5186990011461767,0.0,1.532177474466177,0.0,0.0,0.01347847332,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356529,0.5344892321804506,0.0,4.557984972017094,0.0,0.0,0.0,95.09503500006142,87.90959294583831,90.0,106.0,103.9095929458383,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
9,0.0,1.9507243544739037,0.0,1.9507243544739037,1.4210854715202004e-16,1.9649308885139034,0.0,0.0,0.01420653404,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5722205575252737,0.0,0.0,0.0,0.0,6.308808,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6528129438962715,-0.4529250212773455
9,0.0,0.0,0.0,0.0,0.3757405647126279,0.4035776000000003,0.0047040473988571975,0.0,0.013175541080000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.023324674391894007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249146,0.0,2.3484986743918936,0.0,0.92568,0.0,0.0,90.2828175226355,89.81025542514728,90.0,91.0,90.81025542514725,90.0923080053954,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4937415327568259,-0.4455993956219755
9,2.968268682415798,0.0,2.968268682415798,0.0,2.1800000000000006,0.0,0.23739178816559828,0.24899068000000013,0.01473727808,0.0,0.0,0.0,0.0,0.0,0.160234,1.710749,0.0,0.0,0.0,0.085499,0.13672168241579852,0.875065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,13.000000000000002,13.000000000000002,12.999999999999977,12.999999999999972,13.0,0.0,0.05429348186425196,0.09178330131293187,-0.08239834306457061,-0.010062111437814913,0.11002155902663621
9,1.3522623244065004,0.0,1.3522623244065004,0.0,1.2086808510638312,0.0,0.011856625297573545,0.09695136,0.023199019960000004,0.0,2.7558913244064946,0.0,0.0,0.0,0.105743,0.0,0.0,0.0,0.0,0.0,0.11151,0.312341,0.0,0.203352,1.207477,0.251142,0.251142,0.020110000000002515,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2576796297681654,-0.30206844495988155,-0.3199475413462949,-0.30890852450437695,-0.32366296483162293
9,0.7718818109078712,0.0,0.7718818109078712,0.0,0.6436595744680859,0.0,0.020301149279785553,0.06571992,0.042201167160000004,0.0,3.331275810907875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,1.276267,0.985935,0.0,0.0,0.0,0.0,0.0,14.999999999999996,15.0,14.999999999999988,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.33949588337094494,-0.4124981834063164,-0.3442273546353531,-0.36592272729765446,-0.4480127519296693
9,0.23910698936313302,0.0,0.23910698936313302,0.0,0.20278859212313322,0.013131200000000025,0.0,0.0,0.04944959724,0.0,3.333333333333333,2.200511057802718,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126557,0.6891870000000004,1.011779,0.900592,0.841019,0.312458,0.24393640177292575,1.169209,49.37504599701798,30.0,37.77952756896289,78.7795275689629,71.0,41.564155790174794,0.0,-0.25551290804466986,-0.35184399133488625,-0.47221470666959947,-0.5073494317107896,-0.39870767722946177
9,0.18692429127929677,0.0,0.18692429127929677,0.0,0.14800000000000035,0.0,0.00015782798982189898,0.0,0.04266464932,0.0038981860305246467,2.5874812912792997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.216049,0.518619,0.392255,0.281706,0.094983,0.329173,0.487057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23830819695411157,-0.27748147238160303,-0.3058970984304525,-0.330607938887077,-0.29653870720543374
9,0.06582460429096396,0.0,0.06582460429096396,0.0,0.040000000000000105,0.0,0.0,0.0,0.035680599240000006,0.009855994949035747,0.7868316042909651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037348,0.07917,0.134744,0.080212,0.055071,0.137728,0.174026,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07014192431562619,-0.0804483430886099,-0.09655024476179715,-0.1049677317127192,-0.0854622675206641
9,0.02059066769940844,0.0,0.02059066769940844,0.0,0.0,0.0,0.0,0.0,0.032279409800000006,0.011688742100592077,0.849846667699409,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.228018,0.112921,0.155992,0.117655,0.017337,0.159195,0.018661,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08010265183136392,-0.09423351925005027,-0.09769113224112329,-0.10411781837999053,-0.10110798291752637
9,0.023747242614292507,0.0,0.023747242614292507,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.008993975425706334,0.5175972426142935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.023008,0.024646,0.019187,0.02277,0.020914,0.020975,0.07305,15.0,15.000000000000002,15.0,15.0,14.999999999999979,14.999999999999996,0.0,-0.05180090405782434,-0.06248884106402475,-0.054923530594568566,-0.06095565130842592,-0.06768836862680111
9,0.0829399700730545,0.0,0.0829399700730545,0.0,0.0,0.0,0.0,0.05516336000000002,0.03196433524,0.004187725166945032,0.4322129700730548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.027524,0.161107,0.025291,0.025733,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.03875520307316999,-0.044572432471183025,-0.05269333424030952,-0.057795444761636415,-0.04740243086810608
9,0.02469845285183036,0.0,0.02469845285183036,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005602385108169593,0.2204634528518306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484534077202056,-0.023946367448111842,-0.02579082290920982,-0.027859422068732577,-0.025630499570086562

10,0.1393138315932307,0.0,0.1393138315932307,0.0,0.108,0.0,0.0,0.0,0.034023111560000006,0.002709279966769288,0.0606148315932307,0.0,0.0,0.0,0.00962,0.074793,0.111288,0.0,0.0,0.022919,0.12338599999999998,0.0,0.0,0.0,0.0,0.095882,0.108241,0.0,0.0,0.059184,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0005560169742107142,0.0038771074707676153,-0.016482338968608824,-0.009339005000741262,0.0054927702095454055
10,0.0016978537079831253,0.0,0.0016978537079831253,0.0,0.09291081937528298,0.1498303999999998,0.0,0.0,0.058706474800000005,8.904046730003954e-05,3.3333333333333335,2.5,0.2853975203746475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194844,1.174289,0.838776,0.838776,0.517587,0.517587,0.517587,0.5175870000000029,60.00000000000001,60.0,60.0,60.000000000000014,60.0,60.00000000000001,0.0,-0.2719864169569887,-0.39077361174145636,-0.4472137343203156,-0.49401178686723335,-0.45369902400978673
10,0.0,1.2220510757200007,0.0,1.2220510757200007,0.0,1.30012,0.0,0.0,0.07806892428000001,0.0,3.333333333333334,2.5,0.9543407627990721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387203,1.140554,1.79317,1.807201,1.3926,0.40333799999999975,0.0,1.085659171852404,68.72618417161765,54.14553210741317,60.0,90.85446789258681,85.0,62.8481143887015,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5074592502286832,-0.43235769580666483
10,3.468469,0.0,3.468469,0.0,1.8583554482389115,0.0,0.0,0.09733671999999997,0.08337850460000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4684690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,11.999999999999998,0.0,0.01874228586370837,0.031683893013582654,-0.028444175016686824,0.08694769916692023,0.03797979867277186
10,3.133844,0.0,3.133844,0.0,1.8649691330195775,0.0,0.0,0.12938107999999995,0.08119591464,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.7585005938003007,0.0,2.7585005938003007,0.0,2.8400000000002987,0.0,0.0,0.0814994062,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738705,0.0,0.0,0.0,0.688804796851652,0.0,0.0,6.459222115226131,94.76418000483424,88.67856217856219,90.0,104.00000000000006,106.0,101.0,0.0,-0.25551290804467097,-0.36292509327728945,-0.47221470666959786,-0.657214891669783,-0.4529250212773471
10,2.0884710000000006,0.0,2.0884710000000006,0.0,1.6266944318696248,0.0,0.01669037179639351,0.030015080000000003,0.07663717351999999,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000009,12.000000000000002,12.0,12.000000000000009,0.0,0.011285302103050343,0.01907783858698752,-0.01712710554462934,0.05235386224493777,0.022868795458146688
10,6.606316664110565,0.0,6.606316664110565,0.0,2.939914893617021,0.0,0.14322026993762954,0.0,0.06617425392000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638151408824154,0.0,0.0,0.0,4.142501523228148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000005,11.999999999999995,11.999999999999998,12.000000000000005,0.0,0.0860731443136404,0.1455069203195073,-0.13062865431128945,0.054371530688895546,0.174420597142556
10,0.0,2.9269544069997036,0.0,2.9269544069997036,0.0,2.9695823999997013,0.0,0.0,0.042627993,0.0,3.333333333333334,2.5000000000000178,1.6666666666666667,0.4303042030513484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804568,4.209782,5.966240377870612,0.0,0.0,0.0,0.0,94.01029202807425,88.74575576750303,90.0,102.0,100.745755767503,96.0,0.0,-0.2555129080446702,-0.3629250932772888,-0.472214706669599,-0.4681823772279466,-0.45292502127734635
10,0.0,0.7972212155403865,0.0,0.7972212155403865,0.06302935295720745,0.884529600000001,0.00045355857389503025,0.0,0.01386802612,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936278,3.480676116148646,0.0,0.0,3.880267099391738,0.0,0.0,0.0,74.88895094960887,70.2033759939248,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.466563258828552,-0.4451795518187964
10,0.0,2.069695796948645,0.0,2.069695796948645,0.059335518025136876,2.1450112000000012,0.0007669973062164949,0.0,0.015212887720000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738722,0.0,0.0,0.0,0.0,6.459222115226122,97.32937097516538,88.94284974284976,90.0,110.05715025715025,109.0,105.0,0.0,-0.255512908044671,-0.36292509327728956,-0.47221470666959775,-0.6572148916697826,-0.45292502127734713
10,2.8038,0.0,2.8038,0.0,2.444466872014111,0.0,0.1533440163680155,0.0,0.01347847332,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.938957,0.0,0.0,0.0,0.0,0.380042,1.4848009999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,11.999999999999998,12.0,0.0,0.03434856724909079,0.05806636062452577,-0.05212900206038485,0.02789390830488391,0.06960472582187546
10,6.584634263817949,0.0,6.584634263817949,0.0,2.972,0.0,0.4318971333622385,0.0,0.01420653404,0.0,5.551115123125783e-17,8.881784197001252e-16,0.0,0.0,0.3002289999999991,0.0,2.112492,0.0,0.0,0.0,0.22765326381794848,3.94426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.08491131090236476,0.1435428372951552,-0.12886540125182416,0.05613478374836084,0.17206623122516315
10,2.5153596624124273,0.0,2.5153596624124273,0.0,2.009320362028442,0.0,0.30256623573499875,0.12864636,0.013175541080000002,0.0,0.9235656624124293,0.0,0.0,0.0,0.0,0.0,0.973424,0.245548,0.851928,0.0,0.061839,0.061839,0.602784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.06553084962904414,-0.06602770612071203,-0.13882533347640355,-0.12003869269495145,-0.06626941965454675
10,0.0,0.5774660167722366,0.0,0.5774660167722366,3.979039320256561e-16,0.5922032948522409,0.0,0.0,0.01473727808,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.430304203051449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427005,0.0,1.8610385342637525,0.0,0.0,0.0,2.219726685559934,94.16355140186957,89.00000000000192,90.0,101.99999999999812,101.0,97.21624270255089,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.5331438399644468,-0.4529250212773474
10,0.20538627065051784,0.0,0.20538627065051784,0.0,0.23057995734945555,0.049206400000000025,0.0008136933410600725,0.0,0.023199019960000004,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47723272934948024,1.881733,2.425186,0.0,0.0,0.0,0.0,2.510462,86.77419271104893,84.86046089136964,83.53902306993183,89.67856217856219,91.0,96.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5221223626207633,-0.4919037860411499
10,0.027479011522245855,0.0,0.027479011522245855,0.0,0.0748760123792012,0.09047680000000044,0.0008786319830458996,0.0,0.042201167160000004,0.0,3.333333333333334,2.5,1.06480367818898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364767,1.380231,1.485084,1.2434497875801753e-14,1.134832,0.380386,1.351419,0.7739390000000554,62.82817416684309,58.102554962307536,60.0,69.99999625372647,68.10255121603407,60.9230797081431,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5376305201719895,-0.43434602669301847
10,0.5546009568030937,0.0,0.5546009568030937,0.0,0.3480000000000006,0.0,0.009590771477986924,0.12398612000000003,0.04944959724,0.0,1.6556209568030957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.093972,0.124235,0.168056,0.108483,0.046289,0.211214,0.297679,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14580763980014527,-0.16626331868795166,-0.2058622539841902,-0.2159124026022114,-0.17621471212625028
10,0.1985748653766739,0.0,0.1985748653766739,0.0,0.14800000000000052,0.0,0.0002339340020918194,0.0,0.04266464932,0.0038981860305246467,2.660555865376676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100149,0.207138,0.361649,0.445874,0.327589,0.08308,0.401389,0.535113,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24110407186570604,-0.27866699798177974,-0.3205070363864414,-0.34541933874559627,-0.29694082103722547
10,0.06582460429096484,0.0,0.06582460429096484,0.0,0.04000000000000022,0.0,0.0,0.0,0.035680599240000006,0.009855994949035747,0.8256266042909655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.07917,0.13142,0.071872,0.10111,0.146068,0.170343,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07359293229389789,-0.0844024280534514,-0.1013218625813572,-0.1111032574126943,-0.08966109220060223
10,0.020590667699407896,0.0,0.020590667699407896,0.0,0.0,0.0,0.0,0.0,0.032279409800000006,0.011688742100592077,0.2915736676994078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.019258,0.0168,0.018286,0.017337,0.017151,0.141215,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.026429513810162713,-0.030550649832562775,-0.035114730563082217,-0.03972179226887989,-0.032555523207657394
10,0.023747242614293396,0.0,0.023747242614293396,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.008993975425706334,0.9174002426142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067682,0.137581,0.217982,0.134085,0.121509,0.020914,0.173105,0.020795,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08737566095899713,-0.10325518043066012,-0.10408195422835134,-0.11181064136489499,-0.11098033816022537
10,0.24196945007305914,0.0,0.24196945007305914,0.0,0.0,0.0,0.0,0.21419284000000005,0.03196433524,0.004187725166945032,0.4580494500730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.027524,0.027914,0.025291,0.025733,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.04015540375644685,-0.045687540762923966,-0.05723408230550338,-0.057693139290220075,-0.04837884581361296
10,0.02469845285183036,0.0,0.02469845285183036,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005602385108169593,0.2204634528518306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484534077202056,-0.023946367448111842,-0.02579082290920982,-0.027859422068732577,-0.025630499570086562
