Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,0.0,1.1418334591002401,0.0,1.1418334591002401,0.42930874597975965,1.6548431999999982,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.5000000000000124,0.03700773740069607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817,1.8817,3.2487745298342983,0.0,0.0,0.0,0.0,0.0,73.5752410865035,50.89226040706781,60.0,108.0,98.8922604070678,64.4307842589798,0.0,-0.25551290804467,-0.36292509327728834,-0.4722147066695993,-0.46043129279521755,-0.41584571455907937
7,6.663023,0.0,6.663023,0.0,5.38674356053911,0.0,0.00570863024352903,0.13951699999999997,0.08102497424,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.80504,3.099482,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.000000000000004,12.000000000000005,12.0,0.0,-0.07130615580759106,-0.12054327995243541,0.1082175776374029,0.055390062717608164,-0.14449643236664222
7,0.0,2.0857435710812275,0.0,2.0857435710812275,0.38453462206007644,2.5526815999999988,0.0015353204586956435,0.0,0.08086808640000001,0.0,3.333333333333333,2.4999999999999982,1.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180299,4.507588,0.0,0.0,0.0,0.33295357108124213,3.564903,0.0,82.42988460710117,63.99992947996318,71.39998128001497,110.40005180005178,103.0,75.00000000000003,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187964
7,0.0,6.152211569292149,0.0,6.152211569292149,0.0,6.222320000000669,0.0007021545884782725,0.0,0.06940627612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743953,5.299276801472601,0.0,3.039285970870935,0.0,0.0,0.0,0.0,96.01543804211136,88.1186336512545,90.0,108.0,106.11863365125448,99.00000000000001,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4681823772279464,-0.4529250212773454
7,4.209782480952523,0.0,4.209782480952523,0.0,4.003291749555954,0.0,0.027932859251037858,0.0,0.044685531720000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.17442059714255503
7,7.940421270980384,0.0,7.940421270980384,0.0,6.175738128302263,0.0,0.12884034188161045,0.0,0.01422577952,0.0,0.0,0.0,0.0,0.0,0.387993,3.8985386406887015,0.0,0.0,2.103363630291683,0.0,0.0,1.941057,0.0,0.0,0.0,0.0,0.0,0.0,0.390531,0.0,14.580233122309119,15.621472001350012,15.203390590517676,13.0,13.418081410832336,14.999999999999972,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.11223789817183118,-0.1744205971425547
7,6.337836480952523,0.0,6.337836480952523,0.0,5.515405375545634,0.0,0.6019818671593027,0.0,0.01508753612,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.577954,1.5501,0.0,0.0,0.0,0.972585,0.0,3.2371974809525232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999996,13.000000000000007,12.999999999999998,13.0,13.000000000000009,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.17442059714255503
7,0.0,4.2632828838513355,0.0,4.2632828838513355,0.0,4.277711346771333,0.0,0.0,0.014428462920000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176156999999996,4.50408,0.0,0.0,3.083045883851355,0.0,0.0,0.0,93.35813502152683,85.02822398919957,88.3728752758583,106.0,102.65534871334128,90.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.46656325882855193,-0.4451795518187969
7,0.0,1.8036591142601999,0.0,1.8036591142601999,0.03868540741488167,1.8569440000000024,0.0007716941249175135,0.0,0.0138277842,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405735431789629,4.565229,0.0,0.0,0.0,0.0,3.897856571081232,0.0,85.02200273719431,62.64277151138389,71.62854869716105,118.98577718577718,110.0,76.00000000000004,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5806360706038641,-0.44517955181879615
7,0.0,0.9991386265035925,0.0,0.9991386265035925,0.1379143348864607,1.1530528000000024,0.003211736689959143,0.0,0.01278810192,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812576,4.328751,0.0,2.043399,0.0,0.92568,0.0,0.388732626503606,81.32676510841094,78.03570169285061,79.35713951428845,86.3214378214378,85.0,80.00000000000003,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.505030231998026,-0.44517955181879615
7,4.99451199999988,0.0,4.99451199999988,0.0,4.019648855298169,0.0,0.1715777106616996,0.060235000000000004,0.015050434040000001,0.0,0.0,0.0,0.0,0.0,0.202765,1.261155,1.0773309999998832,0.0,0.9333509999999992,0.08549899999999926,0.558259,0.876152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999885,13.999999999999885,13.999999999999883,13.999999999999886,13.999999999999885,13.99999999999988,0.0,-0.08305138672309134,-0.14039862963884248,0.1260426927915151,0.10899462731196218,-0.16829723813706776
7,3.1533245081780774,0.0,3.1533245081780774,0.0,2.533276595744682,0.0,0.0937898311193159,0.03901348,0.023414814080000006,0.0,3.091309508178081,0.0,0.0,0.0,0.063213,0.0,0.0,0.015045,0.0,0.0,0.11151,0.312341,0.0,0.190094,0.114945,0.0,0.114945,0.02011,0.0,0.0,15.0,14.999999999999998,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999998,0.0,-0.3362572890907253,-0.4186511635210817,-0.2872315869016508,-0.31126700570317667,-0.4587345978504606
7,1.757428012319245,0.0,1.757428012319245,0.0,1.5032447617231077,0.0,0.038169941388488324,0.0006096799999999999,0.04604192708000001,0.0,3.332695012319248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,0.701589,0.192162,0.192162,0.192162,0.0,0.0,0.0,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.34469992107931646,-0.4212268564863651,-0.3366956131481623,-0.36214851317676133,-0.45845610940139625
7,0.12423545394364874,0.0,0.12423545394364874,0.0,0.27961792666364954,0.20849280000000023,0.0,0.0,0.05311032728,0.0,3.333333333333333,1.6358475586109122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229146,0.744381,0.799673,0.561801,0.833921,0.295602,0.26665543800060787,1.113766,49.37504599701797,30.0,37.779527568962976,78.77952756896289,71.0,41.56415579017487,0.0,-0.2555129080446701,-0.33095142097221947,-0.47221470666959914,-0.49940637437416796,-0.3676511720124905
7,0.480735866985355,0.0,0.480735866985355,0.0,0.3000000000000005,0.0,0.00010004258064515735,0.09026539999999997,0.04541906812000001,0.004665664991886175,2.742988866985357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180732,0.229836,0.508576,0.186924,0.270344,0.094983,0.257044,0.533814,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.25289326852617394,-0.2946022891882827,-0.32388274102347553,-0.34792814619425083,-0.3148931275814386
7,0.07960102926977447,0.0,0.07960102926977447,0.0,0.05600000000000012,0.0,0.0,0.00043131999999999996,0.03347399772,0.010304288450224732,0.794595029269773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.055068,0.13142,0.065825,0.071872,0.051299,0.143135,0.173667,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.07125501780217977,-0.08195384573173176,-0.09686390932668494,-0.10560778792282108,-0.08715867157200714
7,0.019258167393494008,0.0,0.019258167393494008,0.0,0.0,0.0,0.0,0.0,0.03277296192,0.01351479452650139,0.8952171673934968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121083,0.169589,0.105531,0.171729,0.144455,0.017337,0.017151,0.129084,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08234946808564596,-0.09583329118435706,-0.10598675343820771,-0.11002252805265372,-0.10239297710060785
7,0.2703236986370426,0.0,0.2703236986370426,0.0,0.0,0.0,0.0,0.24567788000000004,0.03434206868,0.009696250042956867,0.5625786986370432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.019187,0.023747,0.02277,0.020914,0.141266,0.020795,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.05526340132703403,-0.06616257710896162,-0.061273804610654875,-0.06875901106268009,-0.0714648692965747
7,0.028825750658512547,0.0,0.028825750658512547,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.00430940726148705,0.3976777506585133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.026632,0.027777,0.027524,0.181735,0.025291,0.025733,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.03603299191506398,-0.041643968413141046,-0.04791467466907662,-0.053986265627932,-0.044373627742057095
7,0.026176627639450473,0.0,0.026176627639450473,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006402307920549518,0.22046262763945068,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.020484456741820138,-0.023946276698989265,-0.025790727373933932,-0.027859326169843237,-0.025630402295372168

8,0.34880366581739103,0.0,0.34880366581739103,0.0,0.25461998659726465,0.0,0.0,0.007016479999999999,0.03442458400000001,0.002746746482001251,0.12562766581739196,0.0,0.0,0.0,0.00962,0.046218,0.06214,0.0,0.056508,0.022919,0.12338599999999904,0.0,0.0,0.0,0.0,0.038431,0.0,0.0,0.0,0.059184,15.000000000000004,15.000000000000005,15.000000000000005,14.999999999999998,14.999999999999991,15.000000000000005,0.0,-0.01741023047648021,-0.02334462103447612,-0.005989093411389257,-0.007670963104897103,-0.026231616649876822
8,0.0,0.5667352527061253,0.0,0.5667352527061253,0.018902996310994867,0.6451248000000002,0.0,0.0,0.05957060536000001,8.405437712039777e-05,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383275,1.36272,0.0,1.0272070000000006,0.706018,0.706018,0.706018,0.508812586039465,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541312,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5165066814744752,-0.4151795758187771
8,0.0,1.4132944639698983,0.0,1.4132944639698983,0.09797536627010267,1.5871552,0.0,0.0,0.07588536976,0.0,3.333333333333333,1.5023539556428958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387203,1.813713,0.0,1.043312,0.6821287529461326,0.403338,0.0,1.919287,54.626168224299064,30.0,39.88797418330464,92.0,82.11202581669542,44.69833134355803,0.0,-0.2555129080446701,-0.3260121527231346,-0.47221470666959914,-0.5167946989034855,-0.3603090208322876
8,3.4664270000000013,0.0,3.4664270000000013,0.0,2.60075658565106,0.0,0.0,0.07518040000000001,0.0862346952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4664270000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,-0.07087451020894278,-0.11981358171462128,0.10756249196416022,0.15650156346983873,-0.1436217358086095
8,3.812112947282493,0.0,3.812112947282493,0.0,3.1024563826000544,0.0,0.003204534868819653,0.10121912,0.08370099492,0.0,3.9968028886505635e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,1.504685,0.0,0.0,0.0,2.3074279472824877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999988,12.999999999999993,12.999999999999993,12.999999999999995,12.999999999999995,0.0,-0.08607314431364034,-0.14550692031950702,0.13062865431128842,0.1343890296437543,-0.17442059714255564
8,0.0,5.423471025759976,0.0,5.423471025759976,0.0,5.5044960000000005,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544129,3.48148545467874,0.0,0.0,0.0,0.0,0.0,3.8978565710812596,79.55270878055848,55.85705218852424,65.37140450287642,115.5143523143516,105.99999999999943,69.99999999999997,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5806360706038649,-0.4451795518187959
8,4.629597480952519,0.0,4.629597480952519,0.0,4.01770062264931,0.0,0.01459797297570976,0.052928039999999996,0.08086808640000001,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.41981499999999994,0.0,0.0,0.0,0.0,0.6567369999999997,1.61387,1.9391754809525223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,13.0,12.999999999999998,13.0,13.000000000000004,0.0,-0.08607314431363963,-0.14550692031950616,0.130628654311289,0.19006243031715564,-0.17442059714255465
8,9.00343648095252,0.0,9.00343648095252,0.0,6.07746778058289,0.0,0.16311561573901665,0.0,0.06940627612,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.793654,0.0,0.0,0.0,0.0,4.209782480952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,12.0,12.0,0.0,-0.08607314431363958,-0.1455069203195061,0.13062865431128912,0.19006243031715575,-0.17442059714255462
8,0.0,3.775943883851344,0.0,3.775943883851344,0.09460570393843307,3.9152351195097834,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,2.500000000000009,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983116,4.209782,3.0830458838513577,0.0,0.0,0.0,0.0,0.0,94.24226283953236,87.15383137720872,90.0,105.0,102.15383137720872,91.3846200809312,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.4665632588285521,-0.445179551818797
8,0.0,2.229317186934156,0.0,2.229317186934156,0.11171208691715673,2.357370489237565,0.0021154358662523894,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936278,3.65389,0.0,0.0,2.420321520267507,1.052161,0.0,0.0,66.2219854979808,55.825619353239446,60.00000000000003,82.0,77.82561935323942,62.03077611869909,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4910840848019805,-0.4151795758187773
8,0.0,6.260912463879955,0.0,6.260912463879955,0.0,6.276000000000001,0.0,0.0,0.01508753612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442974,6.420081892798728,0.0,0.0,0.0,0.0,0.0,3.897856571081243,89.16453158541901,71.39278914139307,78.52855337715731,116.13576423576424,109.0,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187964
8,6.592182655225332,0.0,6.592182655225332,0.0,5.942382978723403,0.0,0.22490312847560812,0.0,0.014428462920000001,0.0,0.0,0.0,0.0,0.0,0.938957,2.235653197755341,0.0,0.0,2.99753045746999,0.071291,0.348751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.580233122309126,15.621472001350025,15.203390590517678,13.0,13.418081410832336,14.999999999999972,0.0,-0.08607314431363994,-0.14550692031950652,0.13062865431128884,0.07915369248202798,-0.17442059714255506
8,6.87337148095252,0.0,6.87337148095252,0.0,6.0591489361702155,0.0,0.6502804982333418,0.0,0.0138277842,0.0,0.0,0.0,0.0,0.0,0.246157,2.417432,0.0,0.0,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734646978317798,14.392859661429858,14.128572097142289,12.735712435712442,13.0,13.999999999999972,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1744205971425547
8,3.520994333333338,0.0,3.520994333333338,0.0,3.398463430931059,0.0,0.010201332397157129,0.08796699999999999,0.01278810192,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.270987,0.0,0.0,0.22655400000000303,0.0,0.0,0.2317089999999986,0.541589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000004,14.999999999999996,0.0,-0.3702645803673358,-0.4644130626091398,-0.29806216867402413,-0.3356296494815167,-0.5102149444995205
8,0.0,2.7433356140600607,0.0,2.7433356140600607,7.389644451905043e-16,2.7599392000000025,0.0015531518999334277,0.0,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903059042978831,4.44242,0.0,0.0,0.0,0.0,0.0,3.89785657108124,93.6535302168219,87.07140338570126,89.71427902857684,103.64287564287558,101.0,91.00000000000016,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187964
8,1.2074771808900453,0.0,1.2074771808900453,0.0,1.393195110909916,0.21130080000000037,0.00216805590012932,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,1.5472336663159538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547581,2.017621,1.1552738187592535,0.0,0.0,0.0,0.0,2.452614,71.0298833827841,52.59996158074262,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5378908965645977,-0.4430297595323175
8,0.9859351184567628,0.0,0.9859351184567628,0.0,0.9748012675418749,0.036444800000000166,0.0015367238348868188,0.0,0.04604192708000001,0.0,3.333333333333333,2.4999999999999982,0.5661327838660029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337127,1.325855,0.0,0.0,1.09277,0.396163,1.335589,0.9260269987425827,66.63189997042942,55.550604401634004,59.999999999999986,83.44939559836598,79.0,62.16456693541312,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5402035401713339,-0.4253699577760596
8,1.0117789872422767,0.0,1.0117789872422767,0.0,0.6909787234042565,0.0,0.006171339962276214,0.10449731999999999,0.05311032728,0.0,2.1386739872422775,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.091583,0.122297,0.239107,0.156545,0.046289,0.21879,0.201192,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.20784338553304385,-0.24772806988570265,-0.23634057177056253,-0.25642277191275253,-0.2671313949150302
8,0.5186188201768442,0.0,0.5186188201768442,0.0,0.2916595744680856,0.0,0.00010004258064515735,0.1501058000000001,0.04541906812000001,0.004665664991886175,2.5416798201768445,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.206712,0.357087,0.186924,0.219266,0.098569,0.369129,0.504659,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,15.0,0.0,-0.23463914872703362,-0.2734982960368676,-0.2996487336700057,-0.3265905565076852,-0.2924027120515067
8,0.07916970926976989,0.0,0.07916970926976989,0.0,0.05600000000000012,0.0,0.0,0.0,0.03347399772,0.010304288450224732,0.7920817092697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080941,0.037111,0.13142,0.065825,0.055901,0.051299,0.128413,0.162002,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07193617969366395,-0.08322713775879363,-0.09518171461294234,-0.10383139773143546,-0.08872002638975535
8,0.1129208073934985,0.0,0.1129208073934985,0.0,0.0,0.0,0.0,0.09366263999999998,0.03277296192,0.01351479452650139,0.35046980739349903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045,0.021459,0.103614,0.020591,0.018286,0.017337,0.017151,0.018661,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.03304610016291623,-0.038882131899778884,-0.04026817022578963,-0.04212736205771001,-0.04172127736400187
8,0.024645818637043324,0.0,0.024645818637043324,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009696250042956867,0.5044278186370434,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.075538,0.019187,0.078911,0.02277,0.127209,0.078276,0.057323,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.04593061874810992,-0.053203244418796744,-0.06043486762465473,-0.06735396943526599,-0.0567412721604043
8,0.02882575065851299,0.0,0.02882575065851299,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.00430940726148705,0.44214575065851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.026632,0.027777,0.226854,0.026873,0.025291,0.025733,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.03884484790204142,-0.04424267341280915,-0.0551199219193872,-0.05567476413565218,-0.04686863785346895
8,0.026176627639450473,0.0,0.026176627639450473,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006402307920549518,0.22046262763945068,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484456741820138,-0.023946276698989265,-0.025790727373933932,-0.027859326169843237,-0.025630402295372168

9,0.0,0.11128842631178848,0.0,0.11128842631178848,0.031148936170212787,0.17411520000000003,0.0,0.0,0.03442458400000001,0.002746746482001251,1.2332975736882121,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.182465,0.23927,0.139314,0.196387,0.097291,0.183532,0.189698,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1085912751043788,-0.12381308639092892,-0.15338499922967347,-0.1625212955276948,-0.1312182785523238
9,0.8387759999999997,0.0,0.8387759999999997,0.0,0.7046827392298858,0.0,0.0,0.02354288,0.05957060536000001,8.405437712039777e-05,0.0,0.0,0.0,0.0,0.0,0.231222,0.0,0.0,0.628109,0.0,0.0,0.0,0.020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999996,0.0,-0.016236368309509485,-0.02744763153163412,0.024641076610902632,0.01261228359297103,-0.03290174976821805
