Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
91,1.2774332996141846,0.0,1.2774332996141846,0.0,32.84,0.0,0.0,0.0,1.065126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40309729961418456,0.0,0.0,0.0,0.0,0.874336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00824172084878833,0.013932654934394197,-0.012508023405808172,-0.01819895749141404,0.016701212479118217
91,0.0,0.12886312437163205,0.0,0.12886312437163205,0.11574468085106702,5.064944000000008,0.0,0.0,1.083305588,0.0,3.333333333333333,2.499999999999999,0.633645307526951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779125,1.181356,1.14765,1.276846,0.0,1.265183,0.0,0.945681765231928,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4865809035486973,-0.42658518222977715
91,0.0,0.4783046402666693,0.0,0.4783046402666693,6.0254023992456494e-15,15.544144000000001,0.0,0.0,1.195004792,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195539,1.807735,0.9292054207108711,1.2499112195557966,0.0,0.0,1.397957,1.397957,82.24708597113572,69.23159998312437,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5343893092335381,-0.4451795518187963
91,1.3935854928621685,0.0,1.3935854928621685,0.0,16.480000000000008,0.0,5.551115123125783e-20,22.723412000000028,1.715766708,0.0052309434115825225,1.0382214928621676,0.0,0.0,0.0,0.0,0.0,0.07154600000000058,0.019229000000000256,0.0,0.162367,0.068531,0.161928,0.082219,0.0,0.0,0.0,0.046018,0.0,0.0,0.0,15.000000000000203,15.00000000000021,15.00000000000021,15.000000000000199,15.000000000000199,15.00000000000021,0.0,-0.09174873704188245,-0.10479335129686793,-0.12861680136403467,-0.15900281177557407,-0.11113936843050509
91,0.2887083408236357,0.0,0.2887083408236357,0.0,5.902200090538721,0.7063200000000012,0.0,0.0,3.496412784,0.031042649830188472,3.3333333333333335,1.728802007490307,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456213,0.620695,0.6059600000000009,0.6173500000000018,0.552107,0.72991,0.582489,0.608703,30.00000000000001,30.0,30.00000000000001,30.000000000000036,30.000000000000043,30.00000000000002,0.0,-0.2664283964680602,-0.3528434064221539,-0.45564884776821885,-0.4862563834471455,-0.39488306532295403
91,0.28048335279558856,0.0,0.28048335279558856,0.0,2.636595744680855,0.0,0.0,1.8014319999999997,4.058366887999999,0.08189404881320118,3.3318653527955906,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381811,0.422255,0.423019,0.329902,0.296204,0.399669,0.378987,0.419535,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.31093513156999825,-0.3641875760354989,-0.3877245961940745,-0.41979758010743917,-0.3900941240085041
91,0.13434969310174433,0.0,0.13434969310174433,0.0,0.5200000000000009,0.0,0.0,0.0,3.659532332,0.1490415389476716,2.064445693101746,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117906,0.219811,0.131091,0.387031,0.186548,0.231675,0.235992,0.420042,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.18578053902604927,-0.21402757318446328,-0.2506734391988942,-0.2690165442753841,-0.22776934885063294
91,0.09487816344708927,0.0,0.09487816344708927,0.0,0.12000000000000012,0.0,0.0,0.0,2.963387868,0.23704296458732446,0.80455716344709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082828,0.089184,0.08083,0.089857,0.090405,0.089,0.102311,0.085264,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07407735031091056,-0.08624228140278989,-0.09515081475185497,-0.10279182451345886,-0.09216034533550274
91,0.45194028869508784,0.0,0.45194028869508784,0.0,0.0,0.0,0.0,11.266784000000001,2.460525364,0.16910070314743234,1.4389352886950872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163839,0.079056,0.193484,0.072855,0.136212,0.077166,0.183339,0.081044,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1332179283568784,-0.1554801168960058,-0.16906453739127603,-0.18945237618389424,-0.1663103512854642
91,0.07916719629105673,0.0,0.07916719629105673,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.14730498726833385,0.7192561962910562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.076132,0.075587,0.072056,0.087178,0.077747,0.087857,0.080531,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06642124625441208,-0.07743296665948218,-0.08476260508877778,-0.09159508479067688,-0.0827900101868283
91,0.08245575660661864,0.0,0.08245575660661864,0.0,0.0,0.0,0.0,0.0,2.648056856,0.1743841578015199,2.017425756606617,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359694,0.25292,0.2934,0.188253,0.324929,0.194195,0.147884,0.173695,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1911363962314685,-0.2253600698631429,-0.23041409169624022,-0.2446622705308632,-0.2420093946340618
91,0.07764931402747534,0.0,0.07764931402747534,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1316421791757383,0.6965213140274757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.06439071592861226,-0.0751019927653835,-0.08197868076599768,-0.08864081992165904,-0.08031287481989136

92,0.11112691328000768,0.0,0.11112691328000768,0.0,0.6595744680851063,0.0,0.00197,0.0,2.7755342840000004,0.10327135368492543,1.0861109132800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732,0.107805,0.123122,0.172986,0.115189,0.110338,0.109656,0.108568,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.10015738553840334,-0.11668766285209435,-0.12821081232943898,-0.13712168324825655,-0.12472940490792898
92,0.2534546407965202,0.0,0.2534546407965202,0.0,2.7336170212765953,0.0,0.0,0.0,4.8121586160000005,0.05788109423205144,2.8249026407965214,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267778,0.449914,0.270324,0.33085,0.273243,0.367169,0.223199,0.388971,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.26200515479967323,-0.30603673855168995,-0.3311876981947688,-0.3557408867369957,-0.327457470468288
92,0.0,0.061921103457329596,0.0,0.061921103457329596,0.938723404255319,9.137087999999999,0.0,0.0,6.3751880000000005,0.03445650797520956,3.333333333333333,0.5254035632093341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.631744,0.388777,0.791693,0.362501,0.490108,0.366668,0.500939,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.29647288344440986,-0.35910791888723653,-0.4100519204746999,-0.4293510581381246,-0.38957896236284073
92,0.5291637702733949,0.0,0.5291637702733949,0.0,10.164092349479398,1.0136960000000006,0.0,0.0,6.743981472,0.01946471327754374,1.7557527702733955,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171465,0.027722,0.117279,0.197397,0.185599,0.18323,0.154168,0.189729,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.15696056100285122,-0.1802653686389026,-0.2147698571285407,-0.23547758400513946,-0.19160282221657185
92,1.6474854938635997,0.0,1.6474854938635997,0.0,23.290212765957456,0.0,0.0,15.668536000000016,6.385212203999999,0.004502537028253076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622905,0.3535804938635996,0.0,0.0,0.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,-0.005276555814036694,-0.008920034146734401,0.008007949411890982,-0.024478571658363903,-0.010692533928895352
92,0.0,0.7797174322666669,0.0,0.7797174322666669,0.0,29.648799999999998,0.0,0.0,6.257277032,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274281,0.0,1.7906570202173606,0.0,1.7511024120493044,0.0,0.0,2.463677,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5158452165671855,-0.4451795518187964
92,1.5376579710496487,0.0,1.5376579710496487,0.0,31.236595744680848,0.0,0.0,4.348447999999999,6.37873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079445971049649,0.458212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005832915030764522,-0.00986056114691523,0.008852306340807338,-0.02705958841141983,-0.011819953027863418
92,0.0,0.9050997725333334,0.0,0.9050997725333334,0.0,32.475936,0.0,0.0,5.322942824,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793713,2.573668,0.2387758110710294,2.564779,0.0,1.2341639614623023,0.0,0.0,91.09883438845432,85.8926399932498,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4400750404687285,-0.4451795518187964
92,0.01579129060335,0.0,0.01579129060335,0.0,2.990348574015389,5.753935999999999,0.0,0.0,3.1377516759999997,0.0,3.333333333333334,2.5000000000000018,0.7713285816422193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75663,1.385603,1.027204,1.36888,0.8171750000000007,0.0,0.735848,0.4975306243722026,67.32999470415913,55.08224697022763,60.00000000000044,85.91775302977283,81.0,62.39241608650964,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.49975195471974765,-0.4290634791812149
92,1.6847635558609926,0.0,1.6847635558609926,0.0,32.84,0.0,0.0,0.0,1.142055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875455586099265,0.0,0.0,0.5786349999999999,0.797374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0016683920622237187,-0.002820422011947035,0.00253203030619835,-0.007739869734865054,-0.003380868005711337
92,0.0,1.0169937484,0.0,1.0169937484,0.0,31.663952000000005,0.0,0.0,1.154139548,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53598,0.46846151590826013,1.925843,0.0,0.0,1.2416062324917512,1.283638,2.061465,84.93836814383602,77.64969599054967,80.57626586637605,96.0,93.07343012417363,82.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5346965940621935,-0.44517955181879576
92,2.4641374706468087,0.0,2.4641374706468087,0.0,32.84,0.0,0.0,0.0,1.1411453960000002,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.572749470646809,0.0,0.0,0.0,0.0,1.245356,0.6460319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.0049809967282737145,0.008420390585612574,-0.007559395034674226,-0.05707700697023116,0.01009360620712143
92,0.0,0.7557667117333345,0.0,0.7557667117333345,2.0463630789890884e-15,23.738128000000003,0.0,0.0,1.065126648,0.0,3.333333333333334,2.5000000000000036,1.4204556202983518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.657866,1.211207,1.616781,0.2006086653650211,0.0,0.95055,1.437026,69.61579576960666,53.548684455006395,60.0,94.0,87.5486844550064,63.13847218344402,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.513392585741873,-0.44074775652960346
92,1.005025930397162,0.0,1.005025930397162,0.0,28.056786451574357,0.0,0.0,0.33238799999999996,1.083305588,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.086383,0.0,0.179023,0.220561,0.05079,0.173078930397162,0.114961,0.180229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,0.0030249566424288233,0.005113698687897269,-0.004590816551450803,-0.023123482465538112,0.006129841637714672
92,1.4519210000000031,0.0,1.4519210000000031,0.0,25.244490144170317,0.0,0.0,15.717284000000019,1.195004792,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.241846,0.0,0.0,0.0,0.0,0.653727,0.0,0.556348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0014122875899100348,0.0023874765985597013,-0.002143354107039935,-0.027306466303612786,0.002861892019089307
92,0.0,0.17608187451372018,0.0,0.17608187451372018,0.12000000000000591,7.112992000000006,5.551115123125783e-20,0.0,1.715766708,0.0052309434115825225,3.333333333333334,2.500000000000007,0.14732052934678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638029999999993,1.016776,0.787063,1.456079737193845,0.0,1.117595,0.0,1.015419,67.6360731111582,54.876896478975624,60.0,87.0,81.87689647897565,62.49231614567614,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.4854100101016308,-0.41783134322560606
92,0.6935117534084974,0.0,0.6935117534084974,0.0,8.440000000000007,0.0,0.0,8.800408000000001,3.496412784,0.031042649830188472,3.135107753408496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220852,0.316537,0.299662,0.40623899999999935,0.228533,0.407242,0.26614,0.296391,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2856652711681002,-0.3310029059559905,-0.3753122709724622,-0.4074191825052327,-0.3530590129085266
92,0.1811624203072828,0.0,0.1811624203072828,0.0,1.1260117700316923,0.0,0.0,0.33238799999999996,4.058366887999999,0.08189404881320118,2.246785420307284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265306,0.306029,0.307139,0.21404,0.179729,0.25753,0.263046,0.272804,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21093504140325614,-0.2477158641822498,-0.25954105592279936,-0.2817932897282318,-0.2656092052180385
92,0.15918529406749046,0.0,0.15918529406749046,0.0,0.2679040289723862,0.0,0.0,0.9971639999999999,3.659532332,0.1490415389476716,1.4589312940674921,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149341,0.157568,0.144045,0.218194,0.147936,0.157549,0.163644,0.161469,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1339816161525368,-0.1558022048448548,-0.17306445696899117,-0.18584823776153991,-0.16641760726310387
92,0.09087816344708927,0.0,0.09087816344708927,0.0,0.0,0.0,0.0,0.0,2.963387868,0.23704296458732446,3.333333333333334,0.16429483011375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.089184,0.984653,0.604513,0.49458,0.957214,0.104344,0.085264,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999986,0.0,-0.2994615135765194,-0.35079917100997493,-0.40551623474479265,-0.40750751368781585,-0.37577420264412165
92,0.07638082202841723,0.0,0.07638082202841723,0.0,0.0,0.0,0.0,0.0,2.460525364,0.16910070314743234,2.3675158220284187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.923734,0.072932,0.072855,0.08468499999999857,0.077166,0.892415,0.081044,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.22792577897227506,-0.27058863351610535,-0.2649033074824324,-0.30115449526769594,-0.2913434983678233
92,0.07916719629105629,0.0,0.07916719629105629,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.14730498726833385,2.4171881962910566,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930661,0.076132,0.075587,0.072056,0.087178,0.077747,0.087857,0.930803,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2322455317973484,-0.2754842591090691,-0.27116281734941555,-0.30859183696821096,-0.2965192777760239
92,0.4028556232732843,0.0,0.4028556232732843,0.0,0.0,0.0,0.0,9.611996000000003,2.648056856,0.1743841578015199,1.0237906232732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.074829,0.081118,0.078813,0.081473,0.080892,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0928433120412906,-0.10734299758959644,-0.12323248826666557,-0.1379269649736335,-0.11439688597013885
92,0.077649314027474,0.0,0.077649314027474,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1316421791757383,0.6965213140274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06439071592861215,-0.07510199276538337,-0.08197868076599754,-0.08864081992165887,-0.08031287481989123

93,0.09768010476936873,0.0,0.09768010476936873,0.0,0.2561702127659574,0.0,0.00197,0.0,2.7755342840000004,0.10327135368492543,0.9884241047693709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116408,0.095025,0.119444,0.1191,0.109572,0.106887,0.105117,0.119191,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09139473556463558,-0.10660789847494588,-0.1163064273178428,-0.12524929744003224,-0.1140088833257432
93,0.23036244221495994,0.0,0.23036244221495994,0.0,2.1565957446808515,0.0,0.0,0.0,4.8121586160000005,0.05788109423205144,2.4873114422149607,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236441,0.29648,0.225436,0.31124,0.268998,0.324483,0.250276,0.343595,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22814499506306418,-0.2651543890869701,-0.2954776375789454,-0.31702414847289795,-0.28315892674445386
93,0.47867686533699644,0.0,0.47867686533699644,0.0,8.019574468085105,0.0,0.0,0.0,6.3751880000000005,0.03445650797520956,2.6020852139652106e-18,0.0,0.0,0.0,0.0,0.163622,0.0,0.10919386533699811,0.0,0.15680799999999917,0.0,0.135604999999999,0.024632,0.0,0.020961,0.0,0.00185,0.0,0.039109,0.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,0.0009858429142976144,0.0016665705374437124,-0.001496161599345792,-0.011950518013589585,0.00199773473098621
93,0.1845214990797932,0.0,0.1845214990797932,0.0,3.890792213671345,5.079664000000004,0.0,0.0,6.743981472,0.019464713277543743,3.3333333333333335,1.5532371657464648,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500143,0.653017,0.551537,0.677567,0.632812,0.6443860000000061,0.377023,0.665564,29.99999999999996,30.0,29.999999999999986,29.9999999999999,29.99999999999991,29.99999999999998,0.0,-0.27157516548726396,-0.35504812994488666,-0.4478378689037802,-0.472841816389022,-0.39565652604530077
93,0.0,0.487784773273102,0.0,0.487784773273102,0.4869352648257126,21.501188129990513,0.0,0.0,6.385212203999999,0.004502537028253076,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480131,1.628024,1.091278,0.4491297732731123,0.622905,1.187964,0.0,1.528353,78.99999999999962,78.99999999999962,78.9999999999996,78.99999999999963,78.99999999999963,78.9999999999996,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.497016032372721,-0.44517955181879615
93,2.45825,0.0,2.45825,0.0,28.394042553191497,0.0,0.0,20.016984000000022,6.257277032,0.0,0.0,0.0,0.0,0.0,0.41176000000000024,0.986441,0.0,1.060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.022859493779541495,0.03864404590360593,-0.034692643500715915,-0.08969904784663257,0.04632300338506755
93,0.0,0.8399135353333338,0.0,0.8399135353333338,0.0,31.576144,0.0,0.0,6.37873794,0.0,3.333333333333333,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508500493744513,1.961332,1.967398,0.0,0.7161644859588865,2.225467,1.018702,0.0,78.98778533806315,69.09601598717452,73.06778939008174,94.0,90.02822659709275,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4717955967829115,-0.4451795518187964
93,2.0209475753418444,0.0,2.0209475753418444,0.0,32.43234042553192,0.0,0.0,0.0,5.322942824,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.134569999999999,0.8863775753418439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.041320261341232255,0.06985203134500907,-0.0627095730943407,-0.09124134309811754,0.08373232690282999
93,1.0540536208281879,0.0,1.0540536208281879,0.0,26.528963331824336,0.0,0.0,0.0,3.1377516759999997,0.0,0.0,0.0,0.0,0.0,0.099233,0.16845499999999938,0.03374162082818852,0.3399349999999999,0.02815,0.353587,0.029152000000000004,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.0022633844247020767,0.0038262584661421196,-0.0034350187151360925,-0.03169978345846683,0.004586574198813535
93,0.0,0.7887014996520759,0.0,0.7887014996520759,0.5054232684472588,25.30852387000944,0.0,0.0,1.142055612,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.747018,1.4036128339987073,0.36279466565336804,1.472854,1.871228,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.44348149682011545,-0.4451795518187964
