Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
81,0.08630378765428603,0.0,0.08630378765428603,0.0,0.0,0.0,0.0,0.0,2.6980418360000002,0.10892820637122544,1.7646017876542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079056,0.343526,0.159171,0.153987,0.26961,0.085922,0.345247,0.241779,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.16157927908913752,-0.18764453707235962,-0.21004330142939842,-0.2277059373172789,-0.200324910023287
81,0.9243789826293878,0.0,0.9243789826293878,0.0,0.0,0.0,0.0,25.24134000000005,2.599536036,0.10950655711839402,1.6542539826293843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076132,0.140435,0.072056,0.087178,0.106519,0.087857,0.080531,0.079167,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1665649066633314,-0.20141978165139077,-0.17400737246465522,-0.1905270852084708,-0.21837617679971577
81,0.07955969987414013,0.0,0.07955969987414013,0.0,0.0,0.0,0.0,0.0,2.515636092,0.12884509577539147,2.3063956998741486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460363,0.075461,0.074829,0.450814,0.078813,0.550513,0.224147,0.311896,15.0,15.000000000000918,15.00000000000055,14.999999999998607,14.999999999998977,15.000000000000371,0.0,-0.21102225416953352,-0.24497481528934126,-0.2747880268181849,-0.3038072975655525,-0.261492247724326
81,0.08169036204211116,0.0,0.08169036204211116,0.0,0.0,0.0,0.0,0.0,2.554208184,0.10349732273666457,0.6965213620421091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.06439072753005042,-0.07510201005104866,-0.08197867554678549,-0.08864081079476308,-0.08031289487085119

82,0.1231943843986032,0.0,0.1231943843986032,0.0,0.7962335898596651,0.0,0.0,0.0,2.9725370160000004,0.07293907390138654,1.0287383843986067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107805,0.132087,0.125724,0.108381,0.114452,0.097117,0.106043,0.113935,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09550874669174916,-0.1116091739585845,-0.12046381136714691,-0.12953012048979642,-0.11944180015181716
82,0.2324177405472443,0.0,0.2324177405472443,0.0,1.9868537799909478,0.0,0.00098,0.0,4.9082749240000005,0.03932116842461225,2.877647740547248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453233,0.261425,0.460876,0.256846,0.327934,0.219455,0.408517,0.256944,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.26537892918891054,-0.3091842923044569,-0.3396756262864812,-0.36365402535494523,-0.33049497113654347
82,0.02463245538195001,0.0,0.02463245538195001,0.0,0.8553191489361704,6.1725439999999985,0.0,0.0,6.080119728,0.023921215477669247,3.333333333333333,0.6010311220486209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632028,0.392635,0.675282,0.37799,0.525228,0.382952,0.472344,0.451273,30.000000000004782,30.00000000000478,30.000000000004782,30.00000000000479,30.00000000000479,30.000000000004786,0.0,-0.28732532024023566,-0.34644215708633347,-0.42393469286691715,-0.4519849280370236,-0.3752016475686519
82,0.5262692669278337,0.0,0.5262692669278337,0.0,7.954929832503396,0.03263789417606779,0.0,0.0,6.78315066,0.013710735939184813,1.904334266927834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039941,0.275957,0.224252,0.184924,0.09746,0.177798,0.189513,0.18822,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.18102527203146787,-0.21374715652568146,-0.21658183868161185,-0.2355748417786157,-0.2296658824907527
82,1.454923,0.0,1.454923,0.0,14.669277834060738,0.0,0.0,18.289416000000028,6.5136055399999995,0.003332778316142692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432796,0.482795,0.0,0.0,0.5393319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03469483721060286,-0.05865173108009062,0.052654517649032576,0.04273451064161946,-0.07030641522733494
82,0.0,0.38671182590536773,0.0,0.38671182590536773,0.01155273883897503,17.807232,0.0,0.0,6.194324484,0.0,3.333333333333333,2.5000000000000018,1.1246510927292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726238,1.962565,0.0,0.0,1.1792132519679548,0.0,0.0,2.476679999999998,72.44397099596154,51.651238706478836,60.0,104.0,95.65123870647884,64.06155223739815,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5370051366501163,-0.4354232792929405
82,1.018702,0.0,1.018702,0.0,20.52077515327656,0.022223999999999886,0.0,3.359763999999999,6.156361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,11.999999999999998,0.0,-0.020828364566416777,-0.03521041560080397,0.03161010622432664,0.04599215725871384,-0.04220707648299016
82,0.0,0.5655978066679381,0.0,0.5655978066679381,0.0,22.04000000003812,0.0,0.0,5.072065800000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.12740869703825553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573668,2.287826,0.0,2.0809260000000016,0.0,1.250586503706204,0.0,0.0,93.14142630178236,87.89239155866875,90.0,101.10760844133127,99.0,91.0253211799325,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5036417316095255,-0.447472906530801
82,0.0,0.011892629886136877,0.0,0.011892629886136877,0.5957446808510627,4.301708925435172,0.0,0.0,3.229185348,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395135,1.031063,1.39686,0.825555,0.40016559058026857,0.0,0.7964473726392072,0.0,67.32164480841483,52.3785425503936,58.378542550393604,90.0,84.0,61.29745621526267,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4836004917168155,-0.41517957581877696
82,1.4311943852822715,0.0,1.4311943852822715,0.0,22.56,0.0,0.0,0.0,1.048171984,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6050863852822719,0.0,0.8261079999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.032531833625060125,-0.05499516673726229,0.0493718416192089,0.04944695608774836,-0.06592325506721441
82,0.0,0.6708804649333338,0.0,0.6708804649333338,0.0,21.362416,0.0,0.0,1.236002052,0.0,3.333333333333333,2.4999999999999982,0.9616731335636395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685832,1.925843,0.508109931830317,0.0,0.0,0.0,1.972652,1.37345,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5618359843260561,-0.4324896783748407
82,2.342894633506383,0.0,2.342894633506383,0.0,22.56,0.0,0.0,0.0,1.132796452,0.0,0.0,0.0,0.0,0.0,1.2844429999999998,0.0,0.0,0.0,0.0,0.0,1.0584516335063818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,-0.021641084928261937,-0.03658432192055142,0.03284352889112695,0.04778676588341642,-0.04385399169624656
82,0.0,0.45827625025091356,0.0,0.45827625025091356,0.25848800362154634,15.195696000000005,0.0,0.0,1.073175808,0.0,3.333333333333333,2.499999999999999,0.35380461811226027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650217,1.211207,0.0,0.974725,0.09480620169652815,0.0,1.437026,1.277433,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5410633765683988,-0.4215480538500154
82,0.8307490000000016,0.0,0.8307490000000016,0.0,20.03062450961711,0.0,0.0,0.637764,1.069576572,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.05946000000000012,0.0,0.244204,0.05079000000000146,0.23236900000000002,0.0,0.116664,0.127262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000004,13.999999999999993,13.999999999999988,14.000000000000004,0.0,-0.018619431241643572,-0.03147620688980719,0.028257725060847314,0.02160205019656037,-0.03773084324407064
82,1.1875579999999997,0.0,1.1875579999999997,0.0,15.205120171233972,0.0,0.0,17.526052000000014,1.119397616,0.0,0.0,0.0,0.0,0.0,0.391834,0.0,0.0,0.0,0.0,0.317419,0.0,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.000000000000005,12.000000000000002,12.0,12.000000000000005,0.0,-0.016269359995609526,-0.027503404080422074,0.024691146346277986,0.035925190431090534,-0.03296860487890555
82,0.0,0.08749664774068301,0.0,0.08749664774068301,2.842170943040401e-15,4.250160000000004,9.71445146547012e-20,0.0,1.62909102,0.003830452220470275,3.333333333333333,2.499999999999999,0.08318401683888865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490426,0.811358,1.203442,0.3071029979129136,0.0,0.731834,0.0,1.459851,67.63607311115823,54.87689647897566,60.0,87.0,81.87689647897565,62.492316145676135,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5247458497908657,-0.41667688692402827
82,0.525024943749635,0.0,0.525024943749635,0.0,5.036885468537806,0.0,2.4147350785597153e-18,7.309004000000004,3.426641336,0.021782492048764483,2.6882179437496228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331,0.267799,0.32511,0.229209,0.405868,0.276581,0.296608,0.288708,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.24761920896763323,-0.28834046092749877,-0.3177561168520168,-0.34097207374809635,-0.3081507640602034
82,0.3287882081514266,0.0,0.3287882081514266,0.0,2.183558171118156,0.0,1.1102230246251566e-18,3.779667999999999,3.9567013039999996,0.05628123057535197,2.516779208151429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353687,0.261802,0.361357,0.168398,0.264669,0.279278,0.275584,0.223216,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.23511943002536417,-0.27551679990789874,-0.2924955296620813,-0.31582536620835605,-0.2951695390703821
82,0.22953512145915322,0.0,0.22953512145915322,0.0,0.12000000000000045,0.0,2.7644553313166398e-17,3.6288839999999998,3.249669916,0.1125002722254062,2.8158271214591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150264,1.020057,0.211876,0.193373,0.559601,0.160863,0.158688,0.13157,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2696665775677283,-0.3194281621373421,-0.31721889720710794,-0.33594353461770493,-0.3436364570016393
82,0.08405723557538458,0.0,0.08405723557538458,0.0,0.19177908555907652,0.0,1.9984014443252816e-18,0.0,2.489431748,0.15949376629759182,1.9762742355753746,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089184,0.121968,0.83688,0.099738,0.102777,0.107124,0.085264,0.449282,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.17325487710656018,-0.19712534840786777,-0.24693491911345333,-0.2577290141930011,-0.20873798921924305
82,0.23495325432095093,0.0,0.23495325432095093,0.0,0.0,0.0,0.0,4.459484,2.6980418360000002,0.10892820637122544,1.1784682543209537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396594,0.072932,0.072855,0.080621,0.077166,0.085922,0.081044,0.076381,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11622068857255137,-0.1393674493863437,-0.12766039108920993,-0.13958323675489936,-0.1506280154591494
82,0.13481631596272559,0.0,0.13481631596272559,0.0,0.0,0.0,0.0,1.55446,2.599536036,0.10950655711839402,2.8564283159627237,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076132,0.075587,0.072056,0.843959,0.077747,1.078926,0.406958,0.090247,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2502981960263901,-0.28471847641363845,-0.3570882888692175,-0.39158673109131253,-0.3014634475421325
82,0.0795596998741479,0.0,0.0795596998741479,0.0,0.0,0.0,0.0,0.0,2.515636092,0.12884509577539147,0.7033906998741492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068789,0.075461,0.074829,0.081118,0.078813,0.081473,0.080892,0.082456,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.0648226551478204,-0.07549932364378635,-0.08309543685051869,-0.08975812158924949,-0.08069336923847836
82,0.08169036204211116,0.0,0.08169036204211116,0.0,0.0,0.0,0.0,0.0,2.554208184,0.10349732273666458,0.6965213620421091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.06439072753005042,-0.07510201005104866,-0.08197867554678549,-0.08864081079476308,-0.08031289487085119

83,0.13089439948838977,0.0,0.13089439948838977,0.0,1.0272340425531916,0.0,0.0,0.0,2.9725370160000004,0.07293907390138654,1.0001723994883915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088217,0.123193,0.1151,0.114083,0.103539,0.112948,0.113452,0.098746,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.09267115993846636,-0.10819642120300976,-0.11740030141030885,-0.1265707296225254,-0.11574923741229942
83,0.26420346561137853,0.0,0.26420346561137853,0.0,2.82468085106383,0.0,0.00098,0.0,4.9082749240000005,0.03932116842461225,2.6380414656113684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332761,0.223752,0.323463,0.254861,0.333,0.245609,0.388952,0.27144,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.24256644528144228,-0.28223010508923135,-0.3124790010030477,-0.33670395131148945,-0.3015259048578438
83,0.4036605177932976,0.0,0.4036605177932976,0.0,5.5906382978723395,0.0,0.0,0.0,6.080119728,0.023921215477669247,0.0,0.0,0.0,0.0,0.164602,0.0,0.0,0.0,0.156808,0.0,0.08224951779329759,0.061921,0.0,0.020961,0.0,0.00185,0.0,0.039109,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.006153688874781003,-0.010402830335918137,0.009339127821726462,0.007854817549411862,-0.012469976515063954
83,0.18091790802184954,0.0,0.18091790802184954,0.0,1.8078949751018571,3.1497976585071825,0.0,0.0,6.78315066,0.013710735939184813,3.3333333333333335,1.4345245746885196,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621089,0.549228,0.665485,0.569612,0.635313,0.382414,0.608836,0.554963,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.268184850586857,-0.3449244217148886,-0.45298317034086844,-0.48344927901532553,-0.38225711884852304
83,0.0,0.28905117461053836,0.0,0.28905117461053836,0.0,15.181808,0.0,0.0,6.5136055399999995,0.0033327783161426925,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314294,1.13454,1.378606,0.0,0.2809230546121988,1.426743,0.0,0.587278453331681,70.98246721262313,48.567813825592054,57.56781382559174,104.99999999999973,96.00000000000003,61.94618432289519,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5192334341805767,-0.41517957581877696
83,2.26876,0.0,2.26876,0.0,19.023829787234046,0.0,0.0,21.649180000000044,6.194324484,0.0,0.0,0.0,0.0,0.0,0.986441,0.73719,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,12.0,11.999999999999998,12.0,0.0,-0.014091368250088112,-0.02382150220615876,0.021385723579545497,0.010946064365822985,-0.02855507236705562
83,0.0,0.4934546044000005,0.0,0.4934546044000005,0.0,20.96,0.0,0.0,6.156361868,0.0,3.333333333333333,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218609618201259,2.087596,0.0,0.0,0.7968879861987457,1.018702,1.871659,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5511511856296255,-0.4451795518187964
83,1.7330497896085115,0.0,1.7330497896085115,0.0,21.820425531914893,0.0,0.0,0.0,5.072065800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.897355,0.8356947896085116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999996,12.0,0.0,-0.021602378565538517,-0.03651888869301494,0.03278478629358199,0.016780558284805354,-0.04377555623355642
83,0.7278539999999999,0.0,0.7278539999999999,0.0,17.93579635412764,0.0,0.0,0.0,3.229185348,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.168455,0.0,0.0,0.0,0.513636,0.059754,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015791,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.01421295625749103,-0.02402704711387721,0.021570251261368738,0.012379791113203914,-0.028801461098705905
83,0.0,0.5049049978545522,0.0,0.5049049978545522,0.893636718661294,17.32044799999998,0.0,0.0,1.048171984,0.0,3.333333333333333,2.4999999999999982,0.45467977018326167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676464,1.482505,0.0,0.0,1.588176,1.4849,0.0,0.5608731013711563,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5218734998412933,-0.4233638051346925
83,1.6021646074070939,0.0,1.6021646074070939,0.0,22.56,0.0,0.0,0.0,1.236002052,0.0,0.0,0.0,0.0,0.0,0.0,1.0359779999999998,0.0,0.0,0.0,0.5661866074070938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.01157624219025548,-0.019569673716565796,0.01756864991227008,0.025562081438580398,-0.023458363135122864
83,0.0,0.657133052473851,0.0,0.657133052473851,0.0,20.846788026213886,0.0,0.0,1.132796452,0.0,3.333333333333333,2.5000000000000036,1.666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,2.479012,0.0,0.0,2.473376,0.0,0.0,0.7707980524739106,88.44054826947419,83.45951418346881,85.45951418346812,96.0,94.00000000000068,86.43248540509082,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.4891210670888606,-0.44517955181879765
83,0.9355172077843974,0.0,0.9355172077843974,0.0,22.56,0.0,0.0,0.0,1.073175808,0.0,0.0,0.0,0.0,0.0,0.921728,0.0,0.013789207784397402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,-0.0003564455473235242,-0.000602572315281712,0.0005409585365262898,0.00027688410626057534,-0.0007223094463289141
83,0.0,0.04589903121231487,0.0,0.04589903121231487,0.5434524916305803,2.9900000000000033,0.0,0.0,1.069576572,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236127,1.035482,1.1192743645456549,0.789707,0.0,0.691469,0.0,1.007173,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5100036894832941,-0.41517957581877696
83,0.0,0.24184565484013998,0.0,0.24184565484013998,0.011552738795837627,8.386320000000003,0.0,0.0,1.119397616,0.0,3.333333333333333,2.499999999999999,0.6408423963474377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866231,1.061649,0.0,0.9141843845209223,0.0,0.0,1.397957,1.476,71.87833595069057,52.030727856184356,60.0,102.0,94.03072785618433,63.87693622660732,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5468112145517342,-0.42671472972490787
83,0.7916189999999997,0.0,0.7916189999999997,0.0,9.599999999999993,0.0,9.71445146547012e-20,12.165864000000004,1.62909102,0.003830452220470275,0.0,0.0,0.0,0.0,0.103803,0.0,0.163607,0.0,0.162367,0.068531,0.163247,0.176082,0.0,0.0,0.0,0.046018,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.015575850409454837,-0.02633102395073006,0.023638643562584397,0.024035434745477265,-0.03156326112034115
83,0.2222241299273927,0.0,0.2222241299273927,0.0,3.700009053870537,0.43814399999998954,2.4147350785597153e-18,0.0,3.426641336,0.021782492048764483,3.3333333333333335,1.8603747965940496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576036,0.742181,0.56521,0.484399,0.768604,0.57301,0.67761,0.584434,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26020788362905145,-0.34719580803023814,-0.4650893907827145,-0.5029949110822858,-0.3895141815657751
83,0.42419880244749075,0.0,0.42419880244749075,0.0,2.6400000000000037,0.0,0.0,6.185544000000001,3.9567013039999996,0.05628123057535196,3.33320180244749,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403841,0.308007,0.470481,0.271021,0.371633,0.377458,0.286333,0.420229,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.30871858540086505,-0.3603757386340205,-0.3914333322201862,-0.4219187328201418,-0.385506200377436
83,0.13075676449861273,0.0,0.13075676449861273,0.0,0.6800000000000007,0.0,1.2434497875801754e-17,0.0,3.249669916,0.1125002722254062,2.299901764498613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246817,0.511686,0.254725,0.227427,0.144047,0.243137,0.347167,0.194139,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21593650020294505,-0.25359703447204274,-0.26565451385572997,-0.2899210438001452,-0.2719183424894326
83,0.08426545329078954,0.0,0.08426545329078954,0.0,0.15489361702127666,0.0,0.0,0.043132,2.489431748,0.1594937662975918,1.4481794532907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088885,0.08083,0.249424,0.385988,0.282887,0.095758,0.085264,0.094878,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.12688161721534616,-0.14432062677606636,-0.18106579674489975,-0.18323238356153504,-0.15280445399416112
